round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
162,0.0022606580000683607,0.0013282459999572893,0.00026746200001070974,0.0005017351359128952,4.699453711509705e-06,1.6242265701293945e-06,0.015339143574237823,0.019703568390468718,23.250217539000005,3.4447893225697825,3812.143929145997,0.8187252839729086,0.6302157162794414,0.6305833333333333,1.1798768737648107,0.6308,0.04598640602049981,1.0,0.0
163,0.002177833000132523,0.0014430209998863575,0.0002648570002747874,0.0004934165626764297,4.7888606786727905e-06,1.691281795501709e-06,0.015107819810509682,0.019493427515953954,23.504500162000113,3.4642827500857365,3835.648429307997,0.8208568187571892,0.6304833661450006,0.6309250000000001,1.1825282151186014,0.6315,0.045712871075400986,1.0,0.0
164,0.0021992829997543595,0.0013665169999512727,0.0002626630002851016,0.00048181600868701935,5.200505256652832e-06,1.6335397958755493e-06,0.015719860792160034,0.020036973845890316,23.41497279000032,3.484319723931627,3859.0634020979974,0.822650574369728,0.6318567303342448,0.6313333333333334,1.185207477853268,0.6314,0.04567208269378465,1.0,0.0
165,0.0021105759997226414,0.0013541950002036174,0.00027567900042413385,0.00047877244651317596,5.027279257774353e-06,1.6540288925170898e-06,0.014107951894402504,0.018333855649416364,23.445519245000014,3.502653579581043,3882.5089213429974,0.8228268372112817,0.6310594193617584,0.6310333333333332,1.1868475366242324,0.6313,0.045481471534604724,1.0,0.0
166,0.002232085000287043,0.001393329000165977,0.00027776199976869975,0.0004967320710420609,4.939734935760498e-06,1.7657876014709473e-06,0.016764454543590546,0.021171068137391558,23.48134095000023,3.5238246477184347,3905.9902622929976,0.8260696321486743,0.6311135019955805,0.63105,1.189571729189233,0.6317,0.04547265168685048,1.0,0.0
167,0.002186689000154729,0.0013571200001933903,0.00026603999958751956,0.0005093161016702652,5.427747964859009e-06,1.8440186977386475e-06,0.015263572335243225,0.019590009203511727,23.627464747999966,3.5434146569219465,3929.6177270409976,0.8266213881659702,0.6313651584373483,0.6315166666666666,1.1925601393361636,0.6319,0.045406548266863966,1.0,0.0
168,0.002198431000124401,0.0013486840002769895,0.00027112899988424033,0.000498628243803978,4.559755325317383e-06,1.9334256649017334e-06,0.014634381979703903,0.01895774740478373,23.3946753350001,3.56237240432673,3953.0124023759977,0.8279589910784333,0.6311085229373988,0.6317333333333334,1.1955121914042701,0.6315,0.0453031533820038,1.0,0.0
169,0.0022007859997756896,0.0013698239999939688,0.00026362600010543247,0.0004796292632818222,5.0514936447143555e-06,1.7229467630386353e-06,0.014638548716902733,0.0189591884204674,23.430622974000016,3.5813315927471976,3976.4430253499977,0.829878309988243,0.6325199053887194,0.6319416666666667,1.1982579276531558,0.632,0.04513117051707988,1.0,0.0
170,0.0022204629999578174,0.0013756250000369619,0.0002784940002129588,0.0004917439073324203,5.129724740982056e-06,1.9837170839309692e-06,0.015112539753317833,0.019485979102682904,23.33242452200011,3.6008175718498805,3999.775449871998,0.8301147473140108,0.6322866060733935,0.6327083333333333,1.2010332089436204,0.6323,0.04501055292230416,1.0,0.0
171,0.0021762400001534843,0.001361307999559358,0.0002682540002751921,0.00048068538308143616,4.880130290985107e-06,1.9725412130355835e-06,0.01800018548965454,0.022293525544228032,23.286036316000263,3.6231110973941085,4023.061486187998,0.8326091764022517,0.6329020466785389,0.6328416666666666,1.2037710147567942,0.6328,0.044841679032957445,1.0,0.0
172,0.0022120569997241546,0.001332003000243276,0.0002621630001158337,0.0004957392811775208,4.649162292480469e-06,1.775100827217102e-06,0.015973154455423355,0.020281540999803838,23.397925715000383,3.6433926383939124,4046.4594119029985,0.8337634517900652,0.6326799693470654,0.6329,1.2064409738854518,0.6326,0.04468933495247199,1.0,0.0
173,0.002246431000003213,0.0013486949997059128,0.0002683849997993093,0.00048567168414592743,4.818663001060486e-06,1.8123537302017212e-06,0.017207344993948936,0.02156315869433456,23.2990386270003,3.664955797088247,4069.7584505299988,0.8368626562813283,0.63265063730693,0.6333583333333334,1.2095948593525947,0.6335,0.044627570582560505,1.0,0.0
174,0.0021746769998571835,0.0013255109997771797,0.0002762389999588777,0.00047728605568408966,5.392357707023621e-06,1.601874828338623e-06,0.018801292404532433,0.023061999692345125,23.169311231999927,3.688017796780592,4092.9277617619987,0.8390447728514535,0.6316881308493678,0.6329166666666667,1.212667833400678,0.6323,0.04445461394005704,1.0,0.0
175,0.0021896440002819872,0.0013325440004336997,0.0002620920004119398,0.0004806835204362869,4.760921001434326e-06,1.73225998878479e-06,0.014165841042995453,0.018437297745549586,23.084262029000456,3.7064550945261416,4116.012023791,0.8386194371517108,0.6322924676981684,0.63295,1.2153718094282513,0.6321,0.044453081610763154,1.0,0.0
176,0.00219758000002912,0.0013133180000295397,0.0002631540000948007,0.0004939883947372437,5.189329385757446e-06,1.603737473487854e-06,0.016524704173207283,0.020799537634957233,23.352735135999865,3.727254632161099,4139.3647589269995,0.8413479626025867,0.6331106305140544,0.6331333333333332,1.2184830111793326,0.6328,0.04427737515588757,1.0,0.0
177,0.0021650689996022265,0.0013405889994828613,0.00026549899939709576,0.00047961995005607605,4.978850483894348e-06,1.6838312149047852e-06,0.01549512892961502,0.01975256855985208,23.189020934999462,3.747007200720951,4162.553779861999,0.8426960000463425,0.6337711585161375,0.6332083333333334,1.2220906607712372,0.6329,0.044193754199798374,1.0,0.0
178,0.0022215649996724096,0.0013322040003913571,0.00026882600013777846,0.0004885382950305939,4.740431904792786e-06,1.8440186977386475e-06,0.013210095465183258,0.01752781321101793,23.46242658400024,3.764535013931969,4186.016206445999,0.8443419826374697,0.6320438353352615,0.6329333333333333,1.2262825860252864,0.6317,0.04403159855054767,1.0,0.0
179,0.002177532000132487,0.0013807650002490846,0.00027548800062504597,0.00047934986650943756,4.911795258522034e-06,1.6540288925170898e-06,0.016002753749489784,0.02032245444115688,23.36705514499954,3.7848574683731258,4209.383261590999,0.8457135083811717,0.632089705339601,0.6327916666666668,1.229712335369255,0.6319,0.043870051588621166,1.0,0.0
180,0.0022503690006487886,0.0013037910002822173,0.000260560000242549,0.000494047999382019,4.781410098075867e-06,1.730397343635559e-06,0.014209304004907608,0.018524583812904893,23.414493211999797,3.8033820521860306,4232.7977548029985,0.84773369702655,0.6331207939450346,0.6332833333333333,1.2326278475266468,0.6319,0.04392422459341093,1.0,0.0
181,0.002174737000132154,0.0013592340001196135,0.0002632949999679113,0.0004967357963323593,4.868954420089722e-06,1.6111880540847778e-06,0.014424730092287064,0.018725212031313276,23.51091285700022,3.822107264217344,4256.308667659999,0.8496549981818972,0.6333608871469041,0.63345,1.2359889557089987,0.6328,0.04369172259453252,1.0,0.0
182,0.0021762200003649923,0.001385464000122738,0.00026769299984152894,0.00048392079770565033,5.027279257774353e-06,1.734122633934021e-06,0.015689847990870476,0.020009907190797094,23.363653473999875,3.842117171408141,4279.672321133999,0.8509762108309514,0.6327812523796665,0.6332666666666666,1.2387859579883045,0.6321,0.04353917324409613,1.0,0.0
183,0.0021631159997923533,0.001345718999800738,0.00026386599984107306,0.0004798024892807007,4.7292560338974e-06,1.8533319234848022e-06,0.017492003738880157,0.021751089815552405,23.180855675000203,3.8638682612236934,4302.853176808999,0.8505421380927153,0.6328122434281779,0.63315,1.2423655179482471,0.6324,0.0432971261902836,1.0,0.0
184,0.0021928610003669746,0.0013537240001824102,0.0002639760004967684,0.00047624483704566956,4.548579454421997e-06,1.5534460544586182e-06,0.014254860579967499,0.018547768443568202,23.041125496999484,3.8824160296672616,4325.894302305998,0.8495001702867103,0.6328017434305203,0.632975,1.245899338510972,0.6321,0.04322501256037242,1.0,0.0
185,0.002140802999747393,0.0013425530005406472,0.00027275200045551173,0.00048369914293289185,4.608184099197388e-06,1.691281795501709e-06,0.01722341775894165,0.021469524368512793,23.169390084999577,3.9038855540357744,4349.063692390998,0.8536991379503268,0.6330040592977029,0.6330749999999999,1.249183615551719,0.6324,0.04323156668670648,1.0,0.0
186,0.0021719320002375753,0.0013206519997766009,0.00026118100049643544,0.0004911422729492188,4.898756742477417e-06,1.5944242477416992e-06,0.013793019577860832,0.01804442003231088,23.1362307899999,3.9219299740680853,4372.199923180998,0.8555677563300733,0.632868836308938,0.6330000000000001,1.2526449704472022,0.6326,0.04319389390468801,1.0,0.0
187,0.002219611000327859,0.0013294389991642674,0.00026022900055977516,0.0004703458398580551,4.930421710014343e-06,1.6316771507263184e-06,0.015911763533949852,0.02019795047272055,23.22667000399997,3.942127924540806,4395.426593184998,0.8566819588423509,0.6324759342556662,0.6329333333333332,1.2563801588891428,0.6325,0.04299256407637406,1.0,0.0
188,0.0021371359998738626,0.0013559479994000867,0.0002712400000746129,0.0004679504781961441,4.868954420089722e-06,1.7546117305755615e-06,0.015621768310666084,0.019860666354361456,23.0638717920001,3.9619885908951673,4418.490464976998,0.8593620160965161,0.6326463776768748,0.6330166666666667,1.25949471811705,0.6323,0.042967594208911275,1.0,0.0
189,0.0022000150001986185,0.0013347080002859002,0.0002660910004124162,0.00048023276031017303,4.909932613372803e-06,1.6316771507263184e-06,0.014100300148129463,0.01838788851910067,23.101730428999872,3.980376479414268,4441.592195405998,0.8598657334551052,0.6326170973517612,0.63295,1.263637216785286,0.6323,0.04279437078608991,1.0,0.0
190,0.00218061800023861,0.001324388999819348,0.00027190099990548333,0.0004745516926050186,5.1390379667282104e-06,1.914799213409424e-06,0.014861688017845154,0.01912020154759375,23.098488112999803,3.9994966809618617,4464.6906835189975,0.8595070260788197,0.6323842288428937,0.6331666666666667,1.2666722513452362,0.633,0.04271351550736012,1.0,0.0
191,0.0021562029996857746,0.0013628110000354354,0.0002632249997986946,0.0005008503794670105,4.708766937255859e-06,1.5925616025924683e-06,0.015518615022301674,0.019808005729828437,23.178996646000087,4.01930468669169,4487.869680164998,0.862240642757604,0.632804263620877,0.6332,1.2708425212510024,0.633,0.04252832617157867,1.0,0.0
192,0.002180857999519503,0.0013321040005394025,0.0002661599992279662,0.0004889592528343201,4.7888606786727905e-06,1.6316771507263184e-06,0.017272552475333214,0.021547054265283805,23.272773073999815,4.040851740956974,4511.142453238997,0.8629893301499166,0.6326970587106834,0.6331749999999999,1.2734035872205902,0.6326,0.042425048202038664,1.0,0.0
193,0.002182101000471448,0.0013637230003951117,0.00027177999982086476,0.00048383884131908417,4.699453711509705e-06,1.7546117305755615e-06,0.015817556530237198,0.020125453437685792,23.17433053900004,4.06097719439466,4534.316783777997,0.864060560773253,0.6331204330040604,0.633375,1.2770671784123289,0.6331,0.042352393860021764,1.0,0.0
194,0.002200365000135207,0.001339677999567357,0.0002624830003696843,0.00048397667706012726,4.656612873077393e-06,1.7229467630386353e-06,0.014270231127738953,0.018563113364507444,23.03358015899994,4.079540307759167,4557.350363936997,0.866275542381636,0.6330381924026984,0.63325,1.2810692817349978,0.6332,0.04238384013816303,1.0,0.0
195,0.002223769000011089,0.0013233170002422412,0.00026403599986224435,0.0004792194813489914,4.246830940246582e-06,1.773238182067871e-06,0.016033552587032318,0.0203299141376192,23.12044732100003,4.099870221896786,4580.470811257997,0.865707983025696,0.6338613352798929,0.6339333333333333,1.2845960553688338,0.6339,0.04225649470075863,1.0,0.0
196,0.0021911680005359813,0.0013198299993746332,0.0002642660001583863,0.00048265792429447174,4.688277840614319e-06,1.6838312149047852e-06,0.015740692615509033,0.020004986648928025,23.179670718000125,4.119875208545714,4603.6504819759975,0.8676476757828127,0.6346021202761799,0.6343416666666667,1.2881349068653734,0.6348,0.04216890342717936,1.0,0.0
197,0.002195306000430719,0.0013144499998816173,0.00025953800013667205,0.0004773475229740143,4.587695002555847e-06,1.7136335372924805e-06,0.01777086779475212,0.022023810646714992,23.14126908900016,4.141899019192429,4626.791751064998,0.8692228910822322,0.6345963320405029,0.6343416666666668,1.2929239808758604,0.6347,0.042062730349111274,1.0,0.0
198,0.002139139999599138,0.0013515900000129477,0.00026404599975649035,0.0004730578511953354,4.628673195838928e-06,1.601874828338623e-06,0.014859063550829887,0.019093127949417976,23.37713915800032,4.160992147141847,4650.168890222998,0.8699447539055979,0.6344470119688497,0.6348,1.2972605666027794,0.6343,0.04193399244302949,1.0,0.0
199,0.0022527640003318083,0.0013493659998857765,0.00026244299988320563,0.0004891101270914078,4.639849066734314e-06,1.5422701835632324e-06,0.013908980414271355,0.01826884566071385,23.31619079000029,4.179260992802561,4673.485081012998,0.8718394951190608,0.6348998350284919,0.6348333333333334,1.301388204852237,0.6345,0.04198759203090269,1.0,0.0
