round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
82,0.003022849999979371,0.001846590000013748,0.00029944299990347645,0.0009786393493413925,5.76116144657135e-06,1.8831342458724976e-06,0.031825145706534386,0.03798031235146482,14.362663354000006,2.7614252376114408,1190.3243848160007,0.8837828026492701,0.8768950563499139,0.8763333333333333,0.34714166793865137,0.8757,0.035672700228317186,1.0,0.0
83,0.003012371000068015,0.0018868449999445147,0.0002940530000614672,0.0009959228336811066,5.980953574180603e-06,1.7825514078140259e-06,0.02655181847512722,0.03274877381386432,13.99012155299988,2.794174011425305,1204.3145063690006,0.8851121671100556,0.8757925299176299,0.8761666666666666,0.3470681378016838,0.876,0.03529705974448579,1.0,0.0
84,0.003049440000040704,0.0018298079999112815,0.000292810000019017,0.0009909216314554214,6.2622129917144775e-06,2.0116567611694336e-06,0.03134884126484394,0.03752009476602325,14.413832657000057,2.8316941061913283,1218.7283390260006,0.885263110802683,0.8766744540213535,0.87705,0.34603433558544794,0.8767,0.035046014013351084,1.0,0.0
85,0.00303762899989124,0.001817886000026192,0.00029318100018826954,0.00100603885948658,5.772337317466736e-06,1.775100827217102e-06,0.026729881763458252,0.03289216406119522,14.235425304000046,2.8645862702525235,1232.9637643300007,0.886012343011081,0.8778054110733146,0.8781583333333333,0.3453202885798753,0.8779,0.034785307197219374,1.0,0.0
86,0.0030076919999828533,0.001899820000062391,0.00029549500004577567,0.0009905826300382614,5.7015568017959595e-06,1.7918646335601807e-06,0.024857573211193085,0.031058656262757722,14.31978607200017,2.8956449265152813,1247.2835504020009,0.8869782889248073,0.8779313890787929,0.8784083333333333,0.34153986269959247,0.8783,0.03385488256697512,1.0,0.0
87,0.002942729999858784,0.0018626300000050833,0.0002958059999400575,0.0009927339851856232,5.891546607017517e-06,1.780688762664795e-06,0.026867160573601723,0.03296873279396095,14.250463020000097,2.9286136593092422,1261.534013422001,0.8870360492829623,0.8755492877534685,0.8766666666666668,0.34441759634893926,0.8768,0.03428301195225484,1.0,0.0
88,0.002935807000085333,0.0018551959999513201,0.00029015499990237004,0.0009733475744724274,6.182119250297546e-06,1.8440186977386475e-06,0.027967315167188644,0.03402984687954813,14.30081191399995,2.9626435061887904,1275.834825336001,0.88734881405703,0.878717139383227,0.8790083333333333,0.34030450237825655,0.8786,0.03409947347361188,1.0,0.0
89,0.00297743500004799,0.0018105629999354278,0.0002868389999548526,0.0010015107691287994,6.342306733131409e-06,1.8011778593063354e-06,0.027373790740966797,0.033458281994626304,14.322153827999955,2.9961017881834167,1290.1569791640009,0.8880160349618776,0.8750633617637859,0.8756166666666667,0.34584850808397266,0.8749,0.032856004916109315,1.0,0.0
90,0.00292497700002059,0.0018056229998819617,0.0003023379999831377,0.0009944289922714233,5.880370736122131e-06,1.73225998878479e-06,0.029542768374085426,0.035577747996967446,14.255574561000003,3.031679536180384,1304.4125537250009,0.8886818507945442,0.879286504454207,0.8796666666666667,0.3401435648623747,0.879,0.03369098795158898,1.0,0.0
91,0.002969069000073432,0.001863602000184983,0.00029084700008752407,0.0010134726762771606,5.971640348434448e-06,1.6111880540847778e-06,0.02684682048857212,0.03299139399359774,14.111926899000082,3.064670930173982,1318.524480624001,0.8890524861915061,0.8781744380041014,0.8786333333333333,0.3360440061686519,0.8785,0.03323961867875259,1.0,0.0
92,0.0029116509999767004,0.001872097999921607,0.00028521600006570225,0.0009912438690662384,5.882233381271362e-06,1.823529601097107e-06,0.02482461929321289,0.030892533925225507,14.163156658000162,3.0955634640992074,1332.687637282001,0.8893340126464309,0.8711646211023557,0.8718666666666667,0.3546033495674118,0.8712,0.03264680651242592,1.0,0.0
93,0.0030701989999215584,0.0018671989998892968,0.0002977999999984604,0.001019323244690895,5.770474672317505e-06,1.73225998878479e-06,0.026374582201242447,0.03263660618040376,14.177846622999823,3.128200070279611,1346.865483905001,0.889681888161075,0.8807245492714326,0.8811083333333333,0.33548226952552795,0.8809,0.034193374794038785,1.0,0.0
94,0.0030983829999513546,0.001884871999891402,0.0002829709999332408,0.0009776782244443893,5.891546607017517e-06,1.644715666770935e-06,0.02946591190993786,0.035717352396432034,14.243398164999917,3.163917422676043,1361.1088820700008,0.8903551862580787,0.8780221331700538,0.878575,0.3370991814584016,0.8785,0.03238736363114478,1.0,0.0
95,0.0030450730000666226,0.00183005899998534,0.00029523499983952206,0.0009861011058092117,5.630776286125183e-06,1.5236437320709229e-06,0.028152193874120712,0.034315816399839605,14.066695544999902,3.1982332390758828,1375.1755776150007,0.8907782291100671,0.8798773886949222,0.8800499999999999,0.33196553949730845,0.8807,0.03182846953857321,1.0,0.0
96,0.003010557000152403,0.001830821000112337,0.00028698899996015825,0.0009663980454206467,6.591901183128357e-06,2.0042061805725098e-06,0.025853333994746208,0.031956695147755454,14.285382109000011,3.230189934223638,1389.4609597240008,0.8907189176334627,0.8803474534641399,0.8810833333333332,0.333627927346161,0.8813,0.031819624702130934,1.0,0.0
97,0.0029776359999686974,0.0018512389999614243,0.0002941029999874445,0.000999949872493744,6.301328539848328e-06,1.912936568260193e-06,0.026579108089208603,0.03271025022672802,14.20401003400002,3.2629001844503662,1403.6649697580008,0.8912771148470974,0.8819135629345589,0.8823916666666668,0.330065862225077,0.8817,0.031802964345954816,1.0,0.0
98,0.0029912009999861766,0.0018129669999780162,0.00029611600007228844,0.0009749233722686768,5.5674463510513306e-06,2.1550804376602173e-06,0.03132959455251694,0.03741252445161081,14.21140288499987,3.300312708901977,1417.8763726430006,0.8918875680213509,0.8832196224133062,0.8832083333333333,0.32957796814342655,0.8831,0.0310574446223491,1.0,0.0
99,0.003033340000001772,0.0018541449999247561,0.0002816900000652822,0.0009763240814208984,5.951151251792908e-06,1.942738890647888e-06,0.026371126994490623,0.03252451996604577,14.276801329999898,3.332837228868023,1432.1531739730005,0.8917633337582297,0.8815527899898642,0.8822333333333333,0.328499974486546,0.8826,0.031069822251665827,1.0,0.0
