round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
82,0.003010528000004342,0.001847232000045551,0.00030585400008931174,0.0009663272649049759,6.031244993209839e-06,1.914799213409424e-06,0.025111326947808266,0.031249214257059066,14.218116624999993,2.737883695408314,1196.8405942810004,0.8858779156575346,0.8777882510349971,0.877275,0.3447700313533457,0.8776,0.036314741901065095,1.0,0.0
83,0.0029729280001902225,0.0018453279999448569,0.00028953399987585726,0.0009969938546419144,5.9194862842559814e-06,1.7136335372924805e-06,0.02998175285756588,0.03609416983204028,14.423108146000004,2.7739778652403544,1211.2637024270005,0.8858190215778454,0.8763582495361425,0.8752499999999999,0.345364658763043,0.8755,0.03568198864726966,1.0,0.0
84,0.0030727450000540557,0.0019414589999087184,0.000298019999945609,0.0009933877736330032,5.602836608886719e-06,1.69314444065094e-06,0.02616250142455101,0.032475409179141934,14.305983144000038,2.8064532744194963,1225.5696855710005,0.8861906014718736,0.8783495432143571,0.8779333333333333,0.34224103065058825,0.8787,0.03524036914083401,1.0,0.0
85,0.0030307360000279004,0.0018517600001359824,0.00028699000017695653,0.000985393300652504,5.850568413734436e-06,1.7825514078140259e-06,0.026572702452540398,0.03273521487335529,14.35921181499998,2.8391884892928516,1239.9288973860005,0.8870646731219026,0.8776798713230569,0.876925,0.3416168435860556,0.8768,0.035163303754092705,1.0,0.0
86,0.0030197250000583153,0.0018195800000739837,0.00030922099995223107,0.0009686294943094254,6.1802566051483154e-06,1.9241124391555786e-06,0.02487305924296379,0.03099831910640205,14.412282326999957,2.8701868083992537,1254.3411797130004,0.8874640939929566,0.8796882022103856,0.8793083333333332,0.3392739825474378,0.8798,0.035094564468749916,1.0,0.0
87,0.0029730680000739085,0.0018214229999102827,0.0003042319999622123,0.0009948089718818665,5.5711716413497925e-06,2.0135194063186646e-06,0.02560785785317421,0.03170897451605015,14.318557994999992,2.901895782915304,1268.6597377080004,0.8882263000011416,0.8791182676947328,0.8788583333333334,0.33827594132088246,0.8786,0.034748356308748424,1.0,0.0
88,0.0029864529999485967,0.0018342370001391828,0.0002981800000725343,0.0009657237678766251,6.724148988723755e-06,1.9222497940063477e-06,0.027774982154369354,0.03386822232118902,14.159929768999973,2.935764005236493,1282.8196674770004,0.8886267566156261,0.8810167798350509,0.8802500000000001,0.3382172706051947,0.8805,0.03432793376165371,1.0,0.0
89,0.002995380000129444,0.0018463300000348681,0.00027847399996971944,0.0009754039347171783,6.081536412239075e-06,1.7918646335601807e-06,0.03062843717634678,0.03673189851224379,14.441717783000058,2.9724959037487366,1297.2613852600005,0.8896324608455856,0.8810733493238737,0.8808083333333335,0.33447841925028793,0.8809,0.03437985473213207,1.0,0.0
90,0.0029706330001317838,0.0019069339998623036,0.0002833730000020296,0.000993926078081131,6.9141387939453125e-06,1.5925616025924683e-06,0.02537754364311695,0.03154091642159074,14.48509511799989,3.0040368201703274,1311.7464803780003,0.8898790893135633,0.8805438287819186,0.8802083333333335,0.3359645901087184,0.881,0.03364819275313487,1.0,0.0
91,0.003036798000039198,0.005268441999987772,0.0002959259998078778,0.0009706839919090271,6.249174475669861e-06,1.8738210201263428e-06,0.03115781955420971,0.04073779254144938,14.296455194999908,3.0447746127117767,1326.0429355730002,0.8900424304599824,0.8794609144454908,0.8788583333333332,0.3432130171729924,0.8785,0.0343564449732827,1.0,0.0
92,0.002920788999972501,0.001898797999956514,0.00030010399996172055,0.0009943898767232895,5.522742867469788e-06,1.7639249563217163e-06,0.026389218866825104,0.03251058641126292,14.392950261000124,3.0772851991230397,1340.4358858340004,0.890772576412918,0.8814349294321558,0.8805583333333334,0.33440321871933465,0.881,0.03439069031628147,1.0,0.0
93,0.0029507749998174404,0.0019304989998545352,0.00029523399985009746,0.0009975265711545944,5.941838026046753e-06,1.776963472366333e-06,0.029578261077404022,0.0357600144495791,14.274009764000084,3.1130452135726188,1354.7098955980005,0.8912928873954264,0.8817101008153868,0.8815416666666666,0.33020120750838955,0.882,0.03341626076203669,1.0,0.0
94,0.0029708439999467373,0.0018808249999437976,0.00029289999997672567,0.0009721275418996811,5.681067705154419e-06,1.8309801816940308e-06,0.024869902059435844,0.030994110649089635,14.471799798999882,3.1440393242217084,1369.1816953970003,0.8915456636466724,0.8812008381956145,0.8807166666666667,0.33359514920713423,0.881,0.03319158085922752,1.0,0.0
95,0.003029344000196943,0.0018570299998827977,0.0003042219998405926,0.0009728278964757919,6.03310763835907e-06,1.9744038581848145e-06,0.026433240622282028,0.0326046720301747,14.495534715000076,3.176643996251883,1383.6772301120004,0.8919594316288141,0.8836900449560097,0.8831166666666667,0.33001183367337283,0.8829,0.03337770410025044,1.0,0.0
96,0.003046426000082647,0.0018669689998205286,0.00028360300007079786,0.0009707454591989517,6.07222318649292e-06,1.7210841178894043e-06,0.02663864567875862,0.03281418244523593,14.357555555999852,3.209458178697119,1398.0347856680003,0.8926080491806346,0.8819461670783193,0.8811499999999999,0.33349750372477044,0.881,0.03243648945235802,1.0,0.0
97,0.0029900890001499647,0.0018756360000224959,0.0002975090001200442,0.0009998176246881485,6.532296538352966e-06,1.7043203115463257e-06,0.027818962931632996,0.03399025117346355,14.327055327999915,3.2434484298705826,1412.3618409960002,0.8924492727981267,0.8838890476336476,0.8836750000000001,0.32630958672934257,0.8836,0.03282767599025135,1.0,0.0
98,0.0029959410001083597,0.005292708000069979,0.0002984010000091075,0.0009717866778373718,6.163492798805237e-06,1.7955899238586426e-06,0.02400968410074711,0.03357647986149459,14.62636468400001,3.277024909732077,1426.9882056800002,0.8932437958473827,0.8816192661267609,0.8810666666666668,0.3294021447602743,0.8803,0.03214456031933122,1.0,0.0
99,0.003037267999843607,0.0018702549998579343,0.0003017770000042219,0.0009869448840618134,6.834045052528381e-06,1.6242265701293945e-06,0.025771386921405792,0.03197609007679603,14.445169851000173,3.309000999808873,1441.4333755310004,0.8935063946370411,0.8849298980744801,0.884725,0.3250739059735316,0.8852,0.03205527948842088,1.0,0.0
