round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
82,0.0030140650001158065,0.0019034869999359216,0.00028636800016101915,0.000998515635728836,5.751848220825195e-06,2.1439045667648315e-06,0.02599753439426422,0.032207865782993395,14.061995774000025,3.098407009644241,1179.4735942040002,0.8813127505968844,0.8767061929281161,0.8768333333333332,0.3501713391595755,0.8769,0.036414918530810525,1.0,0.0
83,0.0029666460000044026,0.0018115150000994618,0.0002835220000179106,0.001017104834318161,5.383044481277466e-06,1.7136335372924805e-06,0.0246978010982275,0.030783685610686007,14.293303498000114,3.129190695254927,1193.7668977020003,0.8827270638239718,0.8777938269767352,0.87805,0.34758169411089473,0.8782,0.03588346284276521,1.0,0.0
84,0.0029953499999919586,0.005909356000074695,0.00029903200015723996,0.0009177941828966141,5.649402737617493e-06,1.8421560525894165e-06,0.02624434046447277,0.036373364206383485,14.39165707799998,3.1655640594613104,1208.1585547800003,0.8827927993832211,0.8777001308059932,0.8776416666666668,0.3466726196364473,0.8773,0.03574277187975889,1.0,0.0
85,0.002938393000022188,0.0018632020000950433,0.00030733800008420076,0.0010004304349422455,5.5711716413497925e-06,1.8533319234848022e-06,0.02831605076789856,0.03443283870660707,14.08718513100007,3.1999968981679174,1222.2457399110003,0.8831010388726925,0.876919585431406,0.8769083333333333,0.3492201542178282,0.8768,0.035364967113215955,1.0,0.0
86,0.0030356060001395235,0.0019244269999489916,0.0003033410000625736,0.0009859520941972733,5.822628736495972e-06,2.0042061805725098e-06,0.02441509999334812,0.030672252922613552,14.118725512999845,3.230669151090531,1236.3644654240002,0.884567553757606,0.8782971339518161,0.8788000000000001,0.34347385510849876,0.879,0.035585431562116736,1.0,0.0
87,0.003027900999995836,0.0018644739998308069,0.00028234999990672804,0.0009748432785272598,6.211921572685242e-06,1.9315630197525024e-06,0.029746459797024727,0.035904171559877796,14.338224844000024,3.266573322650409,1250.7026902680002,0.8846929267286803,0.8772918970815867,0.8777416666666666,0.3462015428720191,0.8774,0.03509123861634757,1.0,0.0
88,0.0030655320001642394,0.0018533630000092671,0.00028849299997091293,0.0009815860539674759,5.8729201555252075e-06,2.04332172870636e-06,0.030333874747157097,0.036530765043153224,14.03028197399999,3.303104087693562,1264.7329722420002,0.8855810086410635,0.874614415802084,0.8754583333333334,0.3466004127273544,0.8757,0.035618368712041916,1.0,0.0
89,0.003036997999970481,0.0018279160001384298,0.0002972689999296563,0.0010094568133354187,6.632879376411438e-06,1.912936568260193e-06,0.03118818998336792,0.03736837561268658,14.289909416,3.3404724633062486,1279.0228816580002,0.8856350386966146,0.8769787635179312,0.8769166666666665,0.34604423950179314,0.8766,0.03467722223370601,1.0,0.0
90,0.002931360000047789,0.0019015240000044287,0.0003018380000412435,0.0009975340217351913,5.690380930900574e-06,2.084299921989441e-06,0.02727310173213482,0.03341313243481636,14.29675199799999,3.373885595741065,1293.3196336560002,0.8861410657657086,0.8790646493221127,0.8793833333333335,0.3385566267818689,0.8792,0.03460080420813097,1.0,0.0
91,0.0030869120000716066,0.0018003339998813317,0.0002930810001089412,0.0009912028908729553,5.692243576049805e-06,1.8551945686340332e-06,0.027876175940036774,0.03405525326911629,14.034321296999906,3.4079408490101812,1307.353954953,0.8867514042279437,0.8804567655160372,0.8811999999999999,0.3391798162422241,0.8806,0.03378752920150835,1.0,0.0
92,0.0030409360001613095,0.0018752139999378414,0.0002924599998550548,0.0009896587580442429,5.610287189483643e-06,1.864507794380188e-06,0.025169556960463524,0.031375300513445836,14.119222147999835,3.439316149523627,1321.473177101,0.887341872388301,0.8819095789006294,0.8817333333333331,0.33705929040718385,0.8818,0.03404575063123136,1.0,0.0
93,0.0029922040000656125,0.0018850629999178636,0.0002787129999433091,0.0009678099304437637,5.9586018323898315e-06,1.7937272787094116e-06,0.026438362896442413,0.03256990515592406,14.0703137160001,3.471886054679551,1335.543490817,0.8877804503292089,0.8805180349765399,0.88065,0.33919102879473195,0.8809,0.03358228606159454,1.0,0.0
94,0.0029845799999748124,0.0018742830000064714,0.00028680900004474097,0.000981876626610756,5.370005965232849e-06,1.8309801816940308e-06,0.023188943043351173,0.02932369265613488,14.058649564999996,3.501209747335686,1349.602140382,0.8884377622687202,0.8799501329156718,0.8804416666666667,0.33513925079339607,0.8802,0.0335997723355435,1.0,0.0
95,0.0029890270000123564,0.0018016659998920659,0.0002896149999287445,0.0010014120489358902,5.902722477912903e-06,1.993030309677124e-06,0.023225603625178337,0.029315219426734984,14.285885808000103,3.530524966762421,1363.8880261900001,0.8889474054683916,0.8833256716032037,0.8835333333333333,0.334249202411967,0.8836,0.03309161087007417,1.0,0.0
96,0.0029910119999385643,0.0018463800001882191,0.00028467499987527844,0.0010050665587186813,6.211921572685242e-06,1.944601535797119e-06,0.026114244014024734,0.03224953409585396,14.34323143499978,3.562774500858275,1378.231257625,0.8892418471928784,0.8819638681529942,0.8819750000000001,0.3338946030019952,0.8819,0.03293255347336783,1.0,0.0
97,0.003050965000056749,0.0027537359999314504,0.00029555600008279725,0.00095343217253685,5.891546607017517e-06,1.6242265701293945e-06,0.026688402518630028,0.03374960746441502,14.273464096999987,3.59652410832269,1392.5047217219999,0.889764995222521,0.883997764832943,0.8838416666666666,0.3314143738474328,0.8839,0.0330098325857594,1.0,0.0
98,0.0030062509999879694,0.0018245490000481368,0.000302447999956712,0.0010029971599578857,5.731359124183655e-06,1.8849968910217285e-06,0.02833079919219017,0.03447466070815608,14.149236911000116,3.630998769030846,1406.653958633,0.8905264021041424,0.8827792233124857,0.8830250000000001,0.3300556369816152,0.8829,0.03259258772427877,1.0,0.0
99,0.00300125100011428,0.0018089899999722547,0.0002842440001131763,0.0009965542703866959,5.953013896942139e-06,1.9837170839309692e-06,0.02233579196035862,0.0284347679619259,14.325860556999942,3.659433536992772,1420.97981919,0.8903396192731741,0.8839908358311964,0.884075,0.32879421133964587,0.884,0.03257805229288875,1.0,0.0
