round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
25,9,0.5826363234411156,0.7958010497375656,4001,0.6199883208388374,0.782608695652174,667,0.6053675208419276,0.7885,0.8357737703950101,0.07971714098007432,,,0.723944852175345,,0.7239636191415123,0.2760363808584877,0.9921522281991625,0.08658685623738795,5,0.001,0.1,0.7894257666740546,0.7494909036800281,0.7028850058926969,0.6979824188470747,0.7090153902643527,0.6827719010516993,0.7316916040778713,0.6889773838499849,0.5740465236571072,1.0,0.7042183479054699,0.6606167454929938
25,10,0.6015900474591334,0.7890460272563641,3889,0.6191602292514983,0.7824074074074074,648,0.6046289954893886,0.7887,0.8756970990059996,0.08436428621663591,,,0.8715183343580913,,0.8715313016498971,0.12846869835010288,0.9932262545531513,0.0866558837830039,5,0.001,0.1,0.7840491844065378,0.7775519099169291,0.765484010345754,0.7298688945677438,0.7343828242003266,0.7403123694599498,0.7614835610966088,0.7396452747974797,0.6308299752851526,0.7042183479054699,1.0,0.7218712373017471
25,11,0.5873183328564427,0.7874967027169613,3791,0.5854180097579956,0.7911392405063291,632,0.6048509263382933,0.7886,0.8373275688253342,0.08126796600890351,,,0.7731924306585636,,0.7732043958593093,0.22679560414069067,0.9929878747991479,0.08662501125271757,5,0.001,0.1,0.7273851065848382,0.7424844030380878,0.7856542958949697,0.7038328127375447,0.6908379021306958,0.7096864704634557,0.6726587946633885,0.6923777952128626,0.5904834558802157,0.6606167454929938,0.7218712373017471,1.0
26,0,0.5828403463275517,0.7915266617969321,8214,0.6011333188345266,0.7837837837837838,1369,0.5935012655326733,0.7912,0.9108379846340959,0.08792995600462708,,,0.9699999999659172,,0.9700176878243976,0.029982312175602432,0.990249236697519,0.08562614189403737,5,0.001,0.1,1.0,0.8294223804976835,0.8156751185692266,0.7722778512254784,0.7616552259311695,0.7477300739643541,0.7566698453445903,0.7565411156497404,0.7434427738532747,0.6773987556150983,0.7670261224521571,0.707463844289073
26,1,0.583488102676799,0.7915120170368117,6574,0.584104071344648,0.7801094890510949,1096,0.5930139866118995,0.7915,0.9099562543830727,0.08756624985483347,,,0.9576038737219298,,0.9576168797904524,0.0423831202095476,0.9902481172176929,0.08562605337605994,5,0.001,0.1,0.8294223804976835,1.0,0.7950105055011646,0.7851924167158733,0.7536166318511671,0.779637555288583,0.7480825933997434,0.7543678194109652,0.7109881745452169,0.6580615108452067,0.7687464413134144,0.7417458164800992
26,2,0.5697999607133601,0.7981670413280304,5783,0.5798193581642643,0.8060165975103735,964,0.5930043994999541,0.7915,0.8992102335952254,0.08715467325063177,,,0.9435761880541151,,0.9435922714839408,0.05640772851605924,0.9902486210420317,0.08562587553495793,5,0.001,0.1,0.8156751185692266,0.7950105055011646,1.0,0.7532932756117889,0.7480917086237849,0.7923945945552374,0.7195086582708655,0.7655267259305005,0.7172349430310608,0.5997092215084284,0.7457010985070589,0.7616965685924901
26,3,0.5834350696708782,0.7961414790996785,5287,0.6125140264630318,0.7877412031782066,881,0.5930706789127935,0.7915,0.8538711397012013,0.08349483574414909,,,0.8188386553272605,,0.8188641130474285,0.18113588695257155,0.9901268858187563,0.0856061078080131,5,0.001,0.1,0.7722778512254784,0.7851924167158733,0.7532932756117889,1.0,0.7044095219209159,0.7099397991835159,0.7225489619150244,0.687867975496128,0.6193550451491698,0.6090315655354036,0.7166849053484409,0.6704195164042928
26,4,0.5878309580779845,0.7939614994934144,4935,0.6087765326866736,0.7968369829683698,822,0.5931491058664962,0.7914,0.8543755655900993,0.08312963556895585,,,0.8063916085050095,,0.8064149776244188,0.19358502237558117,0.9900712509526053,0.08559936882290005,5,0.001,0.1,0.7616552259311695,0.7536166318511671,0.7480917086237849,0.7044095219209159,1.0,0.7024969227780048,0.6943432757992168,0.7034150869684576,0.7016611477192872,0.5900933227964745,0.7332123566611893,0.6736558819327595
26,5,0.5651360760608765,0.8035568887936576,4667,0.57632120013237,0.781491002570694,778,0.5930751297420587,0.7915,0.8660087999355006,0.08414778336999175,,,0.8410929427657611,,0.8411092102338079,0.1588907897661921,0.9901648359333678,0.08561155380392049,5,0.001,0.1,0.7477300739643541,0.779637555288583,0.7923945945552374,0.7099397991835159,0.7024969227780048,1.0,0.7057310438280829,0.7630013009253884,0.671680900954928,0.591739845510708,0.7313102934797887,0.6819303355344567
26,6,0.5770143499757563,0.7906579833819897,4453,0.5745892928292354,0.7857142857142857,742,0.5931395861668328,0.7914,0.8533921411295734,0.08295409758833881,,,0.8004087815179537,,0.8004320468582364,0.19956795314176357,0.9900631165289754,0.0855972190246301,5,0.001,0.1,0.7566698453445903,0.7480825933997434,0.7195086582708655,0.7225489619150244,0.6943432757992168,0.7057310438280829,1.0,0.7114086163083243,0.6779186865581482,0.6161274055506869,0.7562501790055607,0.648381783005646
26,7,0.5771367470719921,0.7984568622866495,4277,0.6335802000501881,0.7952314165497896,713,0.5930617901082998,0.7915,0.861055795679902,0.08399685686419779,,,0.8359489439072115,,0.8359768415151603,0.16402315848483973,0.990165720007578,0.08561041987540567,5,0.001,0.1,0.7565411156497404,0.7543678194109652,0.7655267259305005,0.687867975496128,0.7034150869684576,0.7630013009253884,0.7114086163083243,1.0,0.699840451435413,0.5972480708115024,0.7303831512549019,0.6612195569013233
26,8,0.5983280124572607,0.7830951804310972,4129,0.5244895328174938,0.8226744186046512,688,0.5941997757925394,0.7914,0.814589582869321,0.07707404241012707,,,0.6,,0.600013531668938,0.399986468331062,0.9878604903142876,0.0852754445817012,5,0.001,0.1,0.7434427738532747,0.7109881745452169,0.7172349430310608,0.6193550451491698,0.7016611477192872,0.671680900954928,0.6779186865581482,0.699840451435413,1.0,0.5285668519709882,0.6857826622718968,0.6286135356421725
26,9,0.572410117465234,0.8004998750312422,4001,0.6052585826033637,0.7901049475262368,667,0.5939281783736171,0.7912,0.7423897435818422,0.07714098075222894,,,0.6022814465461442,,0.6023042499105943,0.3976957500894057,0.98710380946607,0.08528198865394587,5,0.001,0.1,0.6773987556150983,0.6580615108452067,0.5997092215084284,0.6090315655354036,0.5900933227964745,0.591739845510708,0.6161274055506869,0.5972480708115024,0.5285668519709882,1.0,0.6240906838788677,0.5389677341867217
26,10,0.5872932111630674,0.79264592440216,3889,0.610845665136973,0.779320987654321,648,0.5930540559771723,0.7915,0.8731412837527126,0.08462764803907988,,,0.8574480773199091,,0.8574680314321338,0.1425319685678662,0.990179118457098,0.08561414629705887,5,0.001,0.1,0.7670261224521571,0.7687464413134144,0.7457010985070589,0.7166849053484409,0.7332123566611893,0.7313102934797887,0.7562501790055607,0.7303831512549019,0.6857826622718968,0.6240906838788677,1.0,0.695704266475562
26,11,0.5728537959461453,0.7900817726193616,3791,0.573592609167099,0.8006329113924051,632,0.593304234476516,0.7915,0.8194904671320055,0.08078324055283853,,,0.7264198817289895,,0.7264379814616135,0.27356201853838646,0.9896777002585357,0.08554757228982714,5,0.001,0.1,0.707463844289073,0.7417458164800992,0.7616965685924901,0.6704195164042928,0.6736558819327595,0.6819303355344567,0.648381783005646,0.6612195569013233,0.6286135356421725,0.5389677341867217,0.695704266475562,1.0
27,0,0.5703599000371383,0.7967616264913562,8214,0.591357909662779,0.7837837837837838,1369,0.5810732299717851,0.7934,0.9044892088671448,0.08838798530265357,,,0.9699999999720677,,0.9700176878243976,0.029982312175602432,0.9858355173567148,0.08463237844152906,5,0.001,0.1,1.0,0.8129220142375453,0.8017644728929066,0.7500114162037629,0.7476049221087141,0.729120379280751,0.7325797516417873,0.7499994737887099,0.625762204218988,0.7614074860139752,0.7530354392715042,0.6921453238119611
27,1,0.5717644047100567,0.7949193793732887,6574,0.573515925024237,0.7782846715328468,1096,0.5809894758291518,0.7937,0.9025473615204198,0.08808414620460582,,,0.9615130795430264,,0.9615313983046752,0.038468601695324844,0.9858352745716635,0.08463231819287469,5,0.001,0.1,0.8129220142375453,1.0,0.7693013660297594,0.7764470811907219,0.7379596564115111,0.7590142085018157,0.7120216009732706,0.735329961299504,0.6350286774913334,0.7151671054814451,0.7552170011307621,0.7285237337980456
27,2,0.5578463175020165,0.8014525332872212,5783,0.5700168138550173,0.8112033195020747,964,0.5809836777063985,0.7935,0.8889740557420314,0.08734985844913175,,,0.9410027443268906,,0.9410309198635235,0.058969080136476504,0.9858282925445886,0.08463205768079937,5,0.001,0.1,0.8017644728929066,0.7693013660297594,1.0,0.7219176949534789,0.7434770357928346,0.7792855734061861,0.6857228694253208,0.7468628462838605,0.6063124333591614,0.6697154471883396,0.7276107029238628,0.7439436036599651
27,3,0.5732145646250392,0.7995838850009457,5287,0.5931005201169423,0.793416572077185,881,0.5810040473557128,0.7935,0.8405457539550963,0.08330090062696104,,,0.8279060985097467,,0.8279254984970182,0.17207450150298176,0.9857249512070531,0.08461392812884504,5,0.001,0.1,0.7500114162037629,0.7764470811907219,0.7219176949534789,1.0,0.6844350039260596,0.6749118351596103,0.6870551464061008,0.6728490372739471,0.5482475681088069,0.6476503365026721,0.697998890092147,0.6503272923430269
27,4,0.5763992570292565,0.7977304964539007,4935,0.5944107667757914,0.7956204379562044,822,0.5810995462793893,0.7936,0.8483948239524425,0.0833321440012627,,,0.8287787973603444,,0.8288050569779917,0.17119494302200833,0.9856350856153245,0.08461404582289017,5,0.001,0.1,0.7476049221087141,0.7379596564115111,0.7434770357928346,0.6844350039260596,1.0,0.6928010287345426,0.66894239055032,0.7045452723761039,0.5792049726539928,0.6674157031075322,0.7157850612594107,0.6550285310370615
27,5,0.5530851897107412,0.8079708592243411,4667,0.5665891170501709,0.7892030848329049,778,0.5810157894707335,0.7935,0.848313459109055,0.08399332933568879,,,0.847247214881915,,0.8472709523395289,0.15272904766047113,0.9857654331686647,0.08461793469344765,5,0.001,0.1,0.729120379280751,0.7590142085018157,0.7792855734061861,0.6749118351596103,0.6928010287345426,1.0,0.6534118763953616,0.73623487599665,0.5506493338988022,0.6328311603704369,0.708656792761494,0.6695466646244448
27,6,0.5642355915478298,0.7973051875140355,4453,0.5638610112170378,0.7897574123989218,742,0.5810243045560087,0.7935,0.829861704644621,0.08258154993378408,,,0.8078129895820438,,0.8078358028629146,0.19216419713708544,0.9857074864358099,0.08460402021744715,5,0.001,0.1,0.7325797516417873,0.7120216009732706,0.6857228694253208,0.6870551464061008,0.66894239055032,0.6534118763953616,1.0,0.6966031949262929,0.5544817904035197,0.683913696071929,0.7205416406754965,0.6177961161938081
27,7,0.565989462497519,0.802291325695581,4277,0.6174494753713193,0.8022440392706872,713,0.58100564934956,0.7935,0.8556874452800577,0.08414800334709938,,,0.8515676135261868,,0.8515962536607997,0.14840374633920028,0.9857468448535028,0.08461831783558665,5,0.001,0.1,0.7499994737887099,0.735329961299504,0.7468628462838605,0.6728490372739471,0.7045452723761039,0.73623487599665,0.6966031949262929,1.0,0.5985375659152651,0.6575801474604883,0.7151498433862651,0.654789617267185
27,8,0.5923615025270443,0.7873092758537176,4129,0.5125176852399652,0.8197674418604651,688,0.5815554274537693,0.7934,0.7248238589350002,0.07514166501378985,,,0.6,,0.600013531668938,0.399986468331062,0.9832888261496618,0.08426715195394252,5,0.001,0.1,0.625762204218988,0.6350286774913334,0.6063124333591614,0.5482475681088069,0.5792049726539928,0.5506493338988022,0.5544817904035197,0.5985375659152651,1.0,0.5004333215990623,0.6015805347320045,0.5798460551439095
27,9,0.5555073239152238,0.8045488627843039,4001,0.598075195437386,0.7841079460269865,667,0.5817748946122849,0.793,0.809891375027441,0.0781051179808066,,,0.6827760143045339,,0.6827886836585767,0.3172113163414233,0.9828836774356292,0.0844825223369418,5,0.001,0.1,0.7614074860139752,0.7151671054814451,0.6697154471883396,0.6476503365026721,0.6674157031075322,0.6328311603704369,0.683913696071929,0.6575801474604883,0.5004333215990623,1.0,0.677880778134378,0.6143746132977469
27,10,0.574196495677604,0.7972743635896117,3889,0.5991273068246388,0.7762345679012346,648,0.5809974308592823,0.7935,0.8642103582425035,0.08485190411898715,,,0.8712291708416754,,0.8712461700544166,0.12875382994558338,0.9857706639839298,0.08462133344218403,5,0.001,0.1,0.7530354392715042,0.7552170011307621,0.7276107029238628,0.697998890092147,0.7157850612594107,0.708656792761494,0.7205416406754965,0.7151498433862651,0.6015805347320045,0.677880778134378,1.0,0.6820607488294794
27,11,0.5612729460251431,0.7978897388551833,3791,0.561200724542141,0.7974683544303798,632,0.581228364009065,0.7935,0.8169712020237602,0.08072339568522936,,,0.7559104946309483,,0.7559321870076647,0.24406781299233526,0.9852895584439518,0.08457845297967453,5,0.001,0.1,0.6921453238119611,0.7285237337980456,0.7439436036599651,0.6503272923430269,0.6550285310370615,0.6695466646244448,0.6177961161938081,0.654789617267185,0.5798460551439095,0.6143746132977469,0.6820607488294794,1.0
28,0,0.5581415243649761,0.8015583150718286,8214,0.5761745932490326,0.7954711468224982,1369,0.5678462983129885,0.7992,0.8974996074818269,0.08867284196054279,,,0.9699999999701985,,0.9700176878243976,0.029982312175602432,0.9860031831771843,0.0839997851546246,5,0.001,0.1,1.0,0.8036450343482785,0.791237617919835,0.7440322348503307,0.7068782396637887,0.7103916281508333,0.7184236114956438,0.7355455390910682,0.6905465783111844,0.7131394476158567,0.7344191783368201,0.6680373287937725
28,1,0.5576809099721677,0.8025555217523578,6574,0.5583850396530968,0.7864963503649635,1096,0.5675379659611577,0.7994,0.8933835416742069,0.08833255081236596,,,0.9598588120848995,,0.95987860159867,0.04012139840133,0.98600240154334,0.08399972397872321,5,0.001,0.1,0.8036450343482785,1.0,0.7626551497496632,0.7531155950934683,0.6918820372327221,0.7456464697502878,0.7074333924250678,0.7326780334707282,0.6762341172751716,0.6796250037331444,0.7201652686469833,0.701263826621692
28,2,0.5459927534530176,0.8059138855265433,5783,0.5534600596274099,0.8132780082987552,964,0.5675295941269817,0.7994,0.8897720327233065,0.08772819039856516,,,0.9418479630233596,,0.9418718164332454,0.05812818356675464,0.986000421832255,0.08399950197683555,5,0.001,0.1,0.791237617919835,0.7626551497496632,1.0,0.7287696148274491,0.7086870130453566,0.7633935090663122,0.6940732760900712,0.7331505633773303,0.6925932412599758,0.6363067996310673,0.7071094509950193,0.7223205142412666
28,3,0.5608039734593357,0.8045772649895971,5287,0.5828877676810537,0.7956867196367764,881,0.5675835681799501,0.7995,0.8302921013698025,0.0830341749215232,,,0.8019592437774274,,0.8019785233082998,0.19802147669170023,0.9858230655136401,0.08396783568018748,5,0.001,0.1,0.7440322348503307,0.7531155950934683,0.7287696148274491,1.0,0.6520796602437344,0.6580738543129493,0.6856115447993238,0.6612317607166966,0.5697370022696591,0.6142450984137392,0.6548999217436738,0.6213166298516186
28,4,0.5628336592739628,0.8032016210739615,4935,0.5814957538476357,0.8017031630170316,822,0.5676727980946581,0.7992,0.8194681028487524,0.08268213702065641,,,0.7914679849992792,,0.7914866471424015,0.20851335285759853,0.9857525002547823,0.08396299233449399,5,0.001,0.1,0.7068782396637887,0.6918820372327221,0.7086870130453566,0.6520796602437344,1.0,0.6553239601359135,0.6384190512184181,0.6582058759724017,0.6466356301605417,0.6081465610553537,0.6840903219477926,0.5957090998151519
28,5,0.5417419285194515,0.8104563959717163,4667,0.5533364737033843,0.7917737789203085,778,0.5675901984349607,0.7994,0.8400814781594056,0.08382375438029022,,,0.8254898988785946,,0.8255091290437943,0.17449087095620575,0.9859197680126535,0.08397940793463125,5,0.001,0.1,0.7103916281508333,0.7456464697502878,0.7633935090663122,0.6580738543129493,0.6553239601359135,1.0,0.6630916459036984,0.7247244165720103,0.6145780027845468,0.5874033619375748,0.6788313784789016,0.6403477937407763
28,6,0.5509234179822462,0.8008084437457893,4453,0.5498674294600884,0.8018867924528302,742,0.567640712419257,0.7995,0.8355806376310806,0.08274584038652479,,,0.7933664410880089,,0.793381080793729,0.20661891920627096,0.9858050740451058,0.08396471630321732,5,0.001,0.1,0.7184236114956438,0.7074333924250678,0.6940732760900712,0.6856115447993238,0.6384190512184181,0.6630916459036984,1.0,0.6832813971855488,0.6337579205668206,0.6722177723097569,0.7099644928029398,0.606911280903105
28,7,0.5530521720203001,0.8055178863689502,4277,0.6070758065451747,0.8022440392706872,713,0.5675780739361486,0.7993,0.8484588651990231,0.08421315644520036,,,0.8370946659268551,,0.837117367897082,0.16288263210291798,0.9859308574534854,0.08398238465695712,5,0.001,0.1,0.7355455390910682,0.7326780334707282,0.7331505633773303,0.6612317607166966,0.6582058759724017,0.7247244165720103,0.6832813971855488,1.0,0.6615864608153562,0.6234134529273013,0.6916360047757087,0.6273808516414248
28,8,0.5790872344919122,0.7932671348994914,4129,0.5028002113103867,0.8270348837209303,688,0.5686183462318141,0.7992,0.788380420815496,0.07625736102878677,,,0.6,,0.600013531668938,0.399986468331062,0.9837805333830804,0.08362205243829957,5,0.001,0.1,0.6905465783111844,0.6762341172751716,0.6925932412599758,0.5697370022696591,0.6466356301605417,0.6145780027845468,0.6337579205668206,0.6615864608153562,1.0,0.5478124054194593,0.6505143983030097,0.5827229113157688
28,9,0.5444400998926352,0.8083479130217446,4001,0.5822325405620393,0.7901049475262368,667,0.568551730376463,0.7988,0.7783367295793348,0.07784928199309944,,,0.6474416383856455,,0.647461362252443,0.352538637747557,0.9845892236362468,0.08377799526623247,5,0.001,0.1,0.7131394476158567,0.6796250037331444,0.6363067996310673,0.6142450984137392,0.6081465610553537,0.5874033619375748,0.6722177723097569,0.6234134529273013,0.5478124054194593,1.0,0.6062577721961026,0.5631243948384188
28,10,0.5633998249886466,0.7993314476729236,3889,0.5886424865041461,0.7885802469135802,648,0.5675687563305084,0.7994,0.8454056448174418,0.08456830922979432,,,0.8476787529236843,,0.8477058988411093,0.15229410115889075,0.985930883854543,0.08398473839898,5,0.001,0.1,0.7344191783368201,0.7201652686469833,0.7071094509950193,0.6548999217436738,0.6840903219477926,0.6788313784789016,0.7099644928029398,0.6916360047757087,0.6505143983030097,0.6062577721961026,1.0,0.6631598344731445
28,11,0.5489566591356982,0.801899235030335,3791,0.548661382496357,0.8037974683544303,632,0.5678648723485752,0.7993,0.7937754787698867,0.08009240142265059,,,0.7142899701924497,,0.7143078068064295,0.28569219319357053,0.9853513816454572,0.08390037635528602,5,0.001,0.1,0.6680373287937725,0.701263826621692,0.7223205142412666,0.6213166298516186,0.5957090998151519,0.6403477937407763,0.606911280903105,0.6273808516414248,0.5827229113157688,0.5631243948384188,0.6631598344731445,1.0
29,0,0.5464601197015451,0.8054541027514001,8214,0.560258207626121,0.802045288531775,1369,0.5556315031295387,0.8043,0.8931281202158183,0.08901516213246985,,,0.9699999999704383,,0.9700176878243976,0.029982312175602432,0.9927603954609152,0.08318063437886787,5,0.001,0.1,1.0,0.7898944362524595,0.7772406391676995,0.7339466004422684,0.7115711298032051,0.6951365790578515,0.6984349171139271,0.7159538948915037,0.6790267393602842,0.7109318925187577,0.7122715813637664,0.6590501249655077
29,1,0.5469960646287909,0.807514450867052,6574,0.5484607783811433,0.791058394160584,1096,0.5553365962954756,0.804,0.88359411795876,0.08846269911022372,,,0.953668231286279,,0.9536926957984168,0.046307304201583244,0.992757502547692,0.08318049256639191,5,0.001,0.1,0.7898944362524595,1.0,0.7446822832327454,0.7402933611095934,0.6996792520834931,0.7306616125965605,0.6810368021296128,0.7172070453580467,0.6272635017651934,0.651873567955127,0.7068568545877943,0.6941685633729793
29,2,0.5349480225894991,0.8097873076257998,5783,0.5469576216513111,0.8143153526970954,964,0.5553282214144167,0.8041,0.8827872860140834,0.0880383371495678,,,0.9411233529854444,,0.9411469055972782,0.058853094402721795,0.9927551525469277,0.08318027870788344,5,0.001,0.1,0.7772406391676995,0.7446822832327454,1.0,0.7176088142567306,0.7095743252958945,0.7482670638723757,0.6656358492004023,0.722005074225927,0.6551866167412402,0.6254291345344402,0.6968223572275529,0.7171814919641119
29,3,0.5491675081561846,0.8094571590694155,5287,0.5710450346980777,0.793416572077185,881,0.5554064758859885,0.804,0.8274658987896302,0.08304849494660531,,,0.7936149309775479,,0.7936275504779579,0.20637244952204215,0.9926039367267147,0.08314638829509244,5,0.001,0.1,0.7339466004422684,0.7402933611095934,0.7176088142567306,1.0,0.6532973136282209,0.6406737369590674,0.6753826634907256,0.6516098793680322,0.5413773493122112,0.6172100156617033,0.647561270242746,0.6149717308566189
29,4,0.5522004413412464,0.8079432624113475,4935,0.5723130576885663,0.8102189781021898,822,0.555500394382035,0.8041,0.8255005381045508,0.08274967001753265,,,0.784781145869482,,0.7848029692347841,0.2151970307652159,0.9925840584491316,0.08314295309036918,5,0.001,0.1,0.7115711298032051,0.6996792520834931,0.7095743252958945,0.6532973136282209,1.0,0.6385815761362359,0.6234769683514161,0.6675240908276573,0.6254371167211291,0.6029966231783077,0.6787877168831749,0.6143408466030538
29,5,0.5311101604406148,0.8147418041568459,4667,0.5418270933628082,0.8033419023136247,778,0.5554126493466167,0.804,0.8284355254193904,0.08359999466192033,,,0.8099182226318662,,0.8099332115483129,0.19006678845168712,0.9925638392493632,0.08315187397394837,5,0.001,0.1,0.6951365790578515,0.7306616125965605,0.7482670638723757,0.6406737369590674,0.6385815761362359,1.0,0.6359838526179419,0.7065192064690771,0.5816056712396189,0.5761670661090296,0.6603181558496819,0.6277916988835387
29,6,0.5400641969697816,0.8060184145519874,4453,0.5360468539098898,0.8045822102425876,742,0.5554930459672269,0.804,0.8153149735952416,0.08243975684112453,,,0.7756195728673787,,0.7756352635292526,0.2243647364707474,0.9925755007131132,0.08313727482270145,5,0.001,0.1,0.6984349171139271,0.6810368021296128,0.6656358492004023,0.6753826634907256,0.6234769683514161,0.6359838526179419,1.0,0.6656460273059673,0.592472548447969,0.6256992530693839,0.676695524895243,0.5848150221135123
29,7,0.5408758763946704,0.8101005377601123,4277,0.5972760617733002,0.8036465638148668,713,0.5553905897247143,0.804,0.8413648503968756,0.08430191813626438,,,0.8306683024659175,,0.8306898251515064,0.16931017484849364,0.9926667765655407,0.08316200306699442,5,0.001,0.1,0.7159538948915037,0.7172070453580467,0.722005074225927,0.6516098793680322,0.6675240908276573,0.7065192064690771,0.6656460273059673,1.0,0.6305554519402673,0.6091508747942703,0.6761883158360404,0.6139164408407008
29,8,0.5608777773788629,0.799951562121579,4129,0.4883667068047957,0.8284883720930233,688,0.5566664020093485,0.8034,0.7665491099824597,0.07649898448093359,,,0.6,,0.600013531668938,0.399986468331062,0.9907963494466211,0.08280126267804652,5,0.001,0.1,0.6790267393602842,0.6272635017651934,0.6551866167412402,0.5413773493122112,0.6254371167211291,0.5816056712396189,0.592472548447969,0.6305554519402673,1.0,0.5421046250526087,0.6409793290657794,0.5532829118087376
29,9,0.5447191806184867,0.8106973256685829,4001,0.5715960150673276,0.7961019490254873,667,0.5563510054121383,0.8034,0.7714250810115392,0.07771176139547278,,,0.6358517968373972,,0.635872454354781,0.364127545645219,0.9913549448642659,0.08292933749334115,5,0.001,0.1,0.7109318925187577,0.651873567955127,0.6254291345344402,0.6172100156617033,0.6029966231783077,0.5761670661090296,0.6256992530693839,0.6091508747942703,0.5421046250526087,1.0,0.6091512167989727,0.5369760901607734
29,10,0.5508490883180353,0.805348418616611,3889,0.5741992550236839,0.7978395061728395,648,0.5553824365995943,0.804,0.8374121856743502,0.08439843755542123,,,0.833521584520507,,0.8335411411063106,0.1664588588936894,0.9926778103789833,0.08316313822976025,5,0.001,0.1,0.7122715813637664,0.7068568545877943,0.6968223572275529,0.647561270242746,0.6787877168831749,0.6603181558496819,0.676695524895243,0.6761883158360404,0.6409793290657794,0.6091512167989727,1.0,0.634087564160581
29,11,0.538546739030285,0.80633078343445,3791,0.5309710085391999,0.8132911392405063,632,0.5557353697931424,0.8038,0.7873932845797902,0.07973478357246383,,,0.6956558541355939,,0.6956775983220731,0.3043224016779269,0.9921893061467604,0.08305812102103867,5,0.001,0.1,0.6590501249655077,0.6941685633729793,0.7171814919641119,0.6149717308566189,0.6143408466030538,0.6277916988835387,0.5848150221135123,0.6139164408407008,0.5532829118087376,0.5369760901607734,0.634087564160581,1.0
30,0,0.5350583571520297,0.8092037983929876,8214,0.5474963021832843,0.8056975894813733,1369,0.5445332058702415,0.808,0.8894077281148576,0.08943085786991778,,,0.9699999999700168,,0.9700176878243976,0.029982312175602432,0.9919874037282256,0.082318977531619,5,0.001,0.1,1.0,0.7811298147495709,0.7720042620553742,0.7169904721431155,0.7006868937959113,0.6751162582630128,0.6774145248178448,0.7016255434614836,0.6815398700784651,0.6952068215390224,0.6987491575843149,0.6518264784585692
30,1,0.5353397544581914,0.8124125342257378,6574,0.5323271644966943,0.801094890510949,1096,0.5444172975925592,0.8078,0.8789555954647823,0.08870489831219046,,,0.9482335349249663,,0.948255864528663,0.05174413547133705,0.9919866338548827,0.08231872409821066,5,0.001,0.1,0.7811298147495709,1.0,0.7344033856812835,0.7252805811478493,0.6949794191904641,0.7125210117513557,0.6642616526912913,0.7014904695948733,0.6315633588948024,0.6376956333379055,0.6941358456655011,0.6676467496560818
30,2,0.5224451245359294,0.8159778661594328,5783,0.5407635194640006,0.8112033195020747,964,0.5444131900136844,0.8078,0.8726670769079818,0.08820756823765771,,,0.9333220738553464,,0.9333371995244585,0.06666280047554152,0.9919503928294203,0.0823144712238296,5,0.001,0.1,0.7720042620553742,0.7344033856812835,1.0,0.6967932891008154,0.6847426341885751,0.7245099494491551,0.6513333068989999,0.704828379615903,0.6449033660059333,0.5882782614969139,0.6850978586606752,0.6968189200790823
30,3,0.5384926217148103,0.8119538490637412,5287,0.5626475161739758,0.7979568671963677,881,0.5444774474865332,0.8075,0.8078668622504533,0.08267657529873097,,,0.7674861630417157,,0.7675065966886073,0.23249340331139268,0.9917931951977352,0.08226602011198443,5,0.001,0.1,0.7169904721431155,0.7252805811478493,0.6967932891008154,1.0,0.6283590797465017,0.603824524324469,0.6312921437419479,0.627679940928593,0.5181522363337557,0.5799382422477289,0.6303922561184213,0.593308418296258
30,4,0.5397653743144004,0.809645390070922,4935,0.5614795971375245,0.8102189781021898,822,0.5445693707980287,0.8076,0.8190565022714058,0.08286758575383489,,,0.7732132346809051,,0.7732237268149351,0.22677627318506488,0.9918497230775112,0.08226987035178375,5,0.001,0.1,0.7006868937959113,0.6949794191904641,0.6847426341885751,0.6283590797465017,1.0,0.6304142898047084,0.6087520424328211,0.6458717837389725,0.6324434782684696,0.582721194369118,0.6651287678764173,0.6024075404296738
30,5,0.5194035381486971,0.817355903149775,4667,0.5324500715732574,0.7994858611825193,778,0.5444789394593468,0.8075,0.810175718599503,0.0831197053106549,,,0.780772542168882,,0.7807869632035259,0.21921303679647408,0.9918330165411239,0.08227394086246623,5,0.001,0.1,0.6751162582630128,0.7125210117513557,0.7245099494491551,0.603824524324469,0.6304142898047084,1.0,0.6057479003407115,0.679302947101799,0.5776069649955503,0.5286305687053588,0.6335420788600646,0.6040341420102511
