round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
82,0.003040182999939134,0.001873139999815976,0.0002831420001712104,0.0009551867842674255,7.335096597671509e-06,1.8514692783355713e-06,0.03107389248907566,0.037234730839145413,14.478975042999991,3.012097470922672,1195.7377742529995,0.8869079130635386,0.8808235523315884,0.88155,0.33799000465260526,0.8816,0.0357846576489224,1.0,0.0
83,0.003080780000118466,0.001857711999946332,0.000293781999971543,0.000985603779554367,6.07222318649292e-06,1.942738890647888e-06,0.03491847962141037,0.04114437236307822,14.382184928000015,3.0532418432857504,1210.1199591809996,0.8879570544804553,0.8801694101468613,0.8815000000000001,0.3353288671412407,0.8815,0.03570468685956323,1.0,0.0
84,0.0029951799999707873,0.0018569400001524627,0.0002792550001231575,0.0010045375674962997,6.81169331073761e-06,2.173706889152527e-06,0.03256675601005554,0.03871165397799814,14.345604871999967,3.0919534972637486,1224.4655640529995,0.8886899078835192,0.8804548966266709,0.8814333333333333,0.33564071159678904,0.8812,0.035163033958197566,1.0,0.0
85,0.003097552000099313,0.0018357799999648705,0.00028814200004489976,0.0009832549840211868,6.211921572685242e-06,1.9334256649017334e-06,0.029644355177879333,0.03585722950924719,14.37925301700011,3.1278107267729958,1238.8448170699996,0.8893800386486799,0.8798896335712914,0.8811416666666666,0.3358815823214504,0.8809,0.03563645230562531,1.0,0.0
86,0.003041365999933987,0.0018392570000287378,0.00030276999996203813,0.000980142503976822,5.882233381271362e-06,1.8440186977386475e-06,0.03245456516742706,0.03862582692340766,14.270415228000047,3.1664365536964034,1253.1152322979997,0.8894156573926173,0.8812733918646721,0.8822583333333333,0.3329603600616272,0.8823,0.034828472731280015,1.0,0.0
87,0.00304553399996621,0.001861789000031422,0.00029186899996602733,0.0009833797812461853,5.610287189483643e-06,1.8030405044555664e-06,0.029867544770240784,0.03605752987914457,14.439382023999997,3.202494083575548,1267.5546143219997,0.8900065771372162,0.8810204933420626,0.8819583333333333,0.33086189977562847,0.8815,0.03454107519831124,1.0,0.0
88,0.003042207999897073,0.0018800330001340626,0.00029241000015645113,0.0009838901460170746,6.211921572685242e-06,1.8738210201263428e-06,0.02960139326751232,0.035808020156309794,14.210436620999872,3.238302103731858,1281.7650509429996,0.8903691862913813,0.8812532450856064,0.882375,0.3300177001010496,0.8823,0.034246776800833975,1.0,0.0
89,0.0029877649999434652,0.0018475120000402967,0.00029287999996086,0.0009763166308403015,5.690380930900574e-06,1.9837170839309692e-06,0.028139375150203705,0.03425152287900346,14.451166590999946,3.2725536266108612,1296.2162175339995,0.8912740804533992,0.880765787092041,0.8820416666666667,0.33286102247028687,0.8821,0.03336144482364783,1.0,0.0
90,0.0029859530000067025,0.0018148509998354712,0.00029926199999863456,0.0010079443454742432,5.431473255157471e-06,1.6819685697555542e-06,0.028739705681800842,0.03485482946894081,14.521427125999935,3.307408456079802,1310.7376446599994,0.8916319366849227,0.8815534228240405,0.8825,0.328881532644121,0.8825,0.03383518861384678,1.0,0.0
91,0.0030485489999136917,0.0018397080000340793,0.0002864579998913541,0.0009923335164785385,5.621463060379028e-06,1.864507794380188e-06,0.028607144951820374,0.034781679438992796,14.298993670000073,3.342190135518795,1325.0366383299995,0.8916324054585979,0.8792718518936895,0.8809583333333335,0.3311566223565953,0.881,0.03367479865611441,1.0,0.0
92,0.003034564000017781,0.00185179999994034,0.00030575400000998343,0.0009841788560152054,6.2640756368637085e-06,1.7713755369186401e-06,0.029366841539740562,0.035551173846897655,14.01679572099988,3.3777413093656925,1339.0534340509994,0.8925375768090692,0.8795908315748157,0.8814666666666667,0.32996411744160015,0.8815,0.03289061450237735,1.0,0.0
93,0.003066002999958073,0.0019003810000413068,0.0002923399999872345,0.0009887777268886566,5.7220458984375e-06,2.0135194063186646e-06,0.029485324397683144,0.03574056168986317,14.592822279000075,3.4134818710555557,1353.6462563299995,0.892502650910588,0.8827991406673535,0.8842499999999999,0.32481422687110045,0.8843,0.03313856668531336,1.0,0.0
94,0.002962818000014522,0.0018362710000019433,0.00028948399994987994,0.000978127121925354,5.7425349950790405e-06,1.8905848264694214e-06,0.026942947879433632,0.03301728112114688,14.49056243300015,3.4464991521767026,1368.1368187629996,0.8931095406545148,0.8842446125714333,0.8851416666666666,0.3247588401118787,0.8852,0.0329563782930786,1.0,0.0
95,0.0029948789999707515,0.001936449000140783,0.0002899449998494674,0.0009782686829566956,6.40377402305603e-06,1.8347054719924927e-06,0.02584657445549965,0.032054354617912395,14.23780048599997,3.478553506794615,1382.3746192489996,0.8932342048933012,0.8834461791285245,0.8841666666666668,0.3246702602662789,0.8844,0.032670038546409194,1.0,0.0
96,0.002949904000161041,0.005450664000136385,0.0002976299999772891,0.0009261611849069595,5.641952157020569e-06,1.864507794380188e-06,0.025903305038809776,0.03553517068394285,14.422579950999989,3.514088677478558,1396.7971991999996,0.8941746651992437,0.8828536426256952,0.8838916666666669,0.3245812867062922,0.884,0.03266452711902945,1.0,0.0
97,0.0029372400001648202,0.0018776890001390711,0.0002994729998135881,0.0009847227483987808,6.113201379776001e-06,1.8123537302017212e-06,0.02686685509979725,0.03297390540342349,14.315504262000104,3.5470625828819813,1411.1127034619997,0.8943402966925659,0.8827445213823832,0.88415,0.32368463462296004,0.8841,0.03200243563992046,1.0,0.0
98,0.0029411580001124094,0.0018979269998453674,0.00027447499996924307,0.0009843800216913223,6.232410669326782e-06,1.9725412130355835e-06,0.030346704646945,0.036452849620445704,14.228815728999962,3.583515432502427,1425.3415191909996,0.8948120894328523,0.8829505802447084,0.8839333333333333,0.3224957798616574,0.8837,0.032546071646640036,1.0,0.0
99,0.0030185939999682887,0.001909369000031802,0.0002923389999978099,0.0009731296449899673,6.079673767089844e-06,1.8551945686340332e-06,0.026518790051341057,0.03272015656466465,14.341393155000105,3.6162355890670916,1439.6829123459997,0.895240321793382,0.8844269949170273,0.8853416666666667,0.3239128555828771,0.8855,0.03232553493620989,1.0,0.0
