round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
157,0.002167753999856359,0.0013276650001898815,0.0002589069999885396,0.00047503411769866943,4.859641194343567e-06,1.7564743757247925e-06,0.018080011010169983,0.0223159872434735,23.107825775999572,3.603052673534755,3702.1744638249966,0.815536864812648,0.6473726735942151,0.6492,1.0994848073283328,0.6501,0.04742592982771089,1.0,0.0
158,0.002161092000278586,0.0013470120002239128,0.0002608509998935915,0.0004873257130384445,5.120411515235901e-06,1.7117708921432495e-06,0.015461558476090431,0.019724671371932345,23.124366588999692,3.6227773449066873,3725.2988304139963,0.8169804124378387,0.6490696901546703,0.6492166666666667,1.1012895492058765,0.65,0.04717943160069843,1.0,0.0
159,0.002133360000243556,0.0013398480000432755,0.0002633049998621573,0.0004694908857345581,5.159527063369751e-06,1.7136335372924805e-06,0.014705495908856392,0.0189183729553406,23.386303878000035,3.641695717862028,3748.6851342919963,0.8188296935714606,0.648218122595868,0.6491916666666667,1.102291858648952,0.6498,0.04704636837696978,1.0,0.0
160,0.0021457429998008593,0.0013584230000560638,0.0002636660001371638,0.0004836376756429672,4.800036549568176e-06,1.6521662473678589e-06,0.015813007950782776,0.020070929829216766,23.47620338200022,3.6617666476912447,3772.1613376739965,0.822002308815256,0.6485437649856379,0.6499833333333335,1.1041585659678979,0.6502,0.04706027859655479,1.0,0.0
161,0.0021132920001036837,0.001352652000150556,0.00026298500006305403,0.00048206374049186707,5.058944225311279e-06,1.7229467630386353e-06,0.01493331789970398,0.01915109253150149,23.255932676000157,3.680917740222746,3795.4172703499967,0.8224461036263832,0.6492058639587522,0.65025,1.1055904672115664,0.6503,0.04676727897661393,1.0,0.0
162,0.002113741999892227,0.0013765270000476448,0.0002632840000842407,0.000486224889755249,5.019828677177429e-06,1.603737473487854e-06,0.014435430988669395,0.018681832444599422,23.446505095000248,3.6995995726673456,3818.863775444997,0.824464240753726,0.6492968792388526,0.65045,1.1081736887557596,0.6505,0.04675766132076249,1.0,0.0
163,0.002180728999974235,0.001387126999816246,0.0002655990001585451,0.0004790108650922775,4.857778549194336e-06,1.7844140529632568e-06,0.016065845265984535,0.020384953323627997,23.196824230000402,3.7199845259909736,3842.0605996749973,0.8261991381917286,0.6490022728680597,0.650675,1.1098140387595454,0.6515,0.04660579936970885,1.0,0.0
164,0.002167373999782285,0.001329228000031435,0.0002743160002864897,0.0005011595785617828,5.1390379667282104e-06,1.5348196029663086e-06,0.016444968059659004,0.02072371949589069,23.702944515000127,3.7407082454868643,3865.7635441899974,0.8268013852774853,0.6494531434008851,0.65105,1.11075139347511,0.6528,0.04639157878397746,1.0,0.0
165,0.0021680149998246634,0.001344176000202424,0.0002617120003378659,0.0004668682813644409,5.463138222694397e-06,1.5832483768463135e-06,0.01456194743514061,0.018809765103469545,23.330976557999747,3.759518010590334,3889.094520747997,0.8295787691742209,0.649985800807083,0.6512083333333333,1.113148431234722,0.6528,0.046227192133814266,1.0,0.0
166,0.0021646079999300127,0.0013345180000214896,0.0002654989998518431,0.0004826672375202179,5.029141902923584e-06,1.7229467630386353e-06,0.015173634514212608,0.019427678840202134,23.32726805199991,3.778945689430536,3912.421788799997,0.8304615304394903,0.6508169185373854,0.6516166666666666,1.1149696722815308,0.6533,0.045984001382655584,1.0,0.0
167,0.0021954260000711656,0.0013042509999650065,0.0002762600001915416,0.00045842118561267853,5.207955837249756e-06,1.7248094081878662e-06,0.015023313462734222,0.019264604413820052,23.443682327999795,3.798210293844356,3935.865471127997,0.8327861771807822,0.6505170834473382,0.6518333333333334,1.1175336392619941,0.6532,0.04613132469029281,1.0,0.0
168,0.002177421999931539,0.0013599359999716398,0.00026832500043383334,0.00048666447401046753,4.675239324569702e-06,1.5124678611755371e-06,0.014662055298686028,0.018960590480219253,23.444919807999668,3.8171708843245753,3959.3103909359966,0.8347001769550014,0.6503263644741739,0.6517083333333332,1.1194692103168633,0.653,0.045821780709386306,1.0,0.0
169,0.0021851970000170695,0.0013612180000563967,0.00026580899975670036,0.00047768838703632355,5.5693089962005615e-06,1.8756836652755737e-06,0.01551300473511219,0.019810362114640157,23.44114962499998,3.8369812464392155,3982.7515405609965,0.8361170087200297,0.6500667582986891,0.6512583333333333,1.121138542513304,0.6525,0.045728680850148765,1.0,0.0
170,0.0022396089998437674,0.0013217339997027011,0.00026383599970358773,0.0004937276244163513,4.887580871582031e-06,1.6726553440093994e-06,0.017147747799754143,0.02147321465963614,23.10038278800039,3.8584544610988516,4005.851923348997,0.8357965409244508,0.6502122645021676,0.6511333333333333,1.1231174054025095,0.6517,0.04547765671484021,1.0,0.0
171,0.002142697000181215,0.0013424229996417125,0.00025801499987210263,0.000492507591843605,5.228444933891296e-06,1.7844140529632568e-06,0.015397600829601288,0.019640256280126778,23.310828859999674,3.8780947173789784,4029.1627522089966,0.8359710393714223,0.650646442938915,0.6517499999999999,1.1251270303243324,0.6521,0.04536753649439695,1.0,0.0
172,0.002129040999989229,0.0013739820001319458,0.0002696260003176576,0.0005019735544919968,5.33275306224823e-06,1.6745179891586304e-06,0.015063289552927017,0.019344919378909253,23.526309535999644,3.8974396367578876,4052.6890617449963,0.8407279499259358,0.6509369676252263,0.65145,1.127820870544337,0.6519,0.04530392021034831,1.0,0.0
173,0.002178144000026805,0.0013874169999326114,0.000260580000031041,0.00047618336975574493,4.937872290611267e-06,1.695007085800171e-06,0.015612000599503517,0.01992095784862613,23.5007083520004,3.9173605946065138,4076.1897700969967,0.8429191692612781,0.6505228622848505,0.6513666666666666,1.1291507158098342,0.6521,0.045356107097902804,1.0,0.0
174,0.0022475139994639903,0.0013531829999919864,0.00026498800070839934,0.00048086419701576233,5.2209943532943726e-06,1.7639249563217163e-06,0.015014179050922394,0.01936771316741215,23.428229465000186,3.936728307773926,4099.617999561997,0.8449736179960564,0.6513683432889904,0.6514249999999999,1.131920710394654,0.6526,0.04508044927390133,1.0,0.0
175,0.002170529999602877,0.0013658369998665876,0.00026532899937592447,0.0004797503352165222,5.640089511871338e-06,1.7248094081878662e-06,0.017504267394542694,0.021793078627524665,23.395755233999807,3.9585213864014506,4123.013754795997,0.8463435306620681,0.6510026794188547,0.6514916666666667,1.1344140926493873,0.6522,0.04496175690644003,1.0,0.0
176,0.0021345410004869336,0.0013921470008426695,0.0002618119997350732,0.0004913024604320526,5.07943332195282e-06,1.7825514078140259e-06,0.016401564702391624,0.02068822914861812,23.42818016700039,3.9792096155500687,4146.441934962997,0.8461563189856783,0.6511498787803623,0.651525,1.1372217566152163,0.6509,0.044900399160171044,1.0,0.0
177,0.0021302630002537626,0.0013426139994408004,0.0002708789997996064,0.00045497529208660126,5.127862095832825e-06,1.5832483768463135e-06,0.01686745323240757,0.02107289563446102,23.404194760999417,4.00028251118453,4169.8461297239965,0.8467863920787506,0.6514620736335678,0.6514583333333334,1.139885110191152,0.651,0.04462893679936024,1.0,0.0
178,0.0021435589997054194,0.0013194499997553066,0.000269225999545597,0.0004672892391681671,4.9173831939697266e-06,1.6111880540847778e-06,0.015228303149342537,0.01943435595876508,23.531690011000137,4.019716867143295,4193.377819734997,0.8467559626848359,0.6513368342768538,0.65145,1.141844214517859,0.6505,0.04445262341368187,1.0,0.0
179,0.0021414550001281896,0.0013260220002848655,0.00025999799981946126,0.0004729013890028,5.200505256652832e-06,1.773238182067871e-06,0.014780430123209953,0.01898778025588399,23.38783351500024,4.038704647399179,4216.765653249997,0.8520107619755248,0.6515533624343771,0.6513,1.1451090702527686,0.6499,0.04436926645399445,1.0,0.0
180,0.0021467850001499755,0.0013521109995053848,0.00026282399994670413,0.00046552345156669617,4.848465323448181e-06,1.7713755369186401e-06,0.01662900298833847,0.020862866280367598,23.3940869879998,4.059567513679546,4240.159740237997,0.8520304181582409,0.6519390762152639,0.6513416666666666,1.14652736202071,0.6494,0.04415618594539307,1.0,0.0
181,0.002121806999639375,0.001382980000016687,0.0002715399996304768,0.0004740506410598755,4.839152097702026e-06,1.6521662473678589e-06,0.017282549291849136,0.02153941825054062,23.283108988000095,4.081106931930087,4263.442849225997,0.8534699001732365,0.6525920529353867,0.6518583333333333,1.1487648479546173,0.6511,0.044178590213371886,1.0,0.0
182,0.002137266999852727,0.001337824000074761,0.0002632249997986946,0.0004831552505493164,4.887580871582031e-06,1.6540288925170898e-06,0.017502613365650177,0.021730626225689775,23.436780327000633,4.102837558155777,4286.879629552997,0.8552807440377901,0.6520619993972013,0.6520166666666668,1.151413009136538,0.6517,0.04408689005718865,1.0,0.0
183,0.0021216869999989285,0.0013733410005443147,0.0002731630002017482,0.0004841107875108719,4.7907233238220215e-06,1.903623342514038e-06,0.015228843316435814,0.019487839451358013,23.569229147999977,4.122325397607135,4310.448858700997,0.8575974199272264,0.6519884531821009,0.6518833333333334,1.1548810910574998,0.6512,0.04407816008155734,1.0,0.0
184,0.0021764699995401315,0.0013230570002633613,0.0002644969999892055,0.0004705321043729782,5.058944225311279e-06,1.6614794731140137e-06,0.01617269404232502,0.02041397057018912,23.100626894000015,4.142739368177324,4333.549485594997,0.8571927836974199,0.6525561194303268,0.6524,1.1570477380028255,0.6513,0.043805405349253014,1.0,0.0
185,0.002192801000092004,0.0013252910002847784,0.00026188199990428984,0.00045883096754550934,4.976987838745117e-06,1.601874828338623e-06,0.015728330239653587,0.019973714070147253,23.163126207999994,4.162713082247471,4356.712611802997,0.859242886581621,0.6530632422243049,0.6525333333333334,1.15948732140698,0.6518,0.04359741845416985,1.0,0.0
186,0.0021536069998546736,0.0013404599994828459,0.00027190099990548333,0.00047898292541503906,4.949048161506653e-06,1.6130506992340088e-06,0.014427246525883675,0.018678759549402457,23.03301601200019,4.181391841796874,4379.7456278149975,0.8625394279354001,0.652951067361451,0.6526500000000001,1.1624231678021104,0.6522,0.04357486184035444,1.0,0.0
187,0.0021366250002756715,0.0013229859996499727,0.0002618019998408272,0.00046714767813682556,4.630535840988159e-06,1.6726553440093994e-06,0.014826493337750435,0.01902135720683873,23.37957650199951,4.200413199003712,4403.125204316997,0.8633219884727645,0.6531397128631126,0.6531833333333333,1.1650625527659548,0.6528,0.043360389781462366,1.0,0.0
188,0.0021686649997718632,0.0013502379997589742,0.000275297999905888,0.0004730410873889923,5.1800161600112915e-06,1.7508864402770996e-06,0.01536797359585762,0.019642146585283626,23.375739248000173,4.220055345588996,4426.500943564997,0.8657401859357982,0.653429208207091,0.6534000000000001,1.1685930181153212,0.653,0.04340316758440604,1.0,0.0
189,0.002175598999201611,0.001349717000266537,0.0002728830004343763,0.000464441254734993,5.038455128669739e-06,1.69314444065094e-06,0.01700056903064251,0.021269940884849348,23.252770406999844,4.241325286473845,4449.753713971997,0.8642011579194774,0.6539888127598241,0.6535666666666667,1.1712906760505484,0.6537,0.04316135009621298,1.0,0.0
190,0.0021949450001557125,0.0013648650001414353,0.00026982700001099147,0.0004726070910692215,5.2694231271743774e-06,1.601874828338623e-06,0.01525847427546978,0.019567589664802654,23.42300090000026,4.260892876138648,4473.176714871997,0.8650203614112696,0.6545343625277518,0.6536749999999999,1.1748661572420145,0.6538,0.04288496692439056,1.0,0.0
191,0.0021219370000835625,0.0013724090003961464,0.0002613910000945907,0.0004639122635126114,4.926696419715881e-06,1.7639249563217163e-06,0.019169768318533897,0.023396108203996846,23.361184102999687,4.284288984342645,4496.537898974997,0.8688996173182244,0.6548439564093619,0.6538916666666666,1.177949162223671,0.6527,0.04300530080950242,1.0,0.0
192,0.0021974290002617636,0.0015323600000556326,0.00026184200032730587,0.0004634018987417221,4.990026354789734e-06,1.8831342458724976e-06,0.014874493703246117,0.019336399763233203,23.835766080000212,4.303625384105878,4520.373665054997,0.8668718633907196,0.6547698253862063,0.6536916666666667,1.1811902025077916,0.6525,0.04277093291759015,1.0,0.0
193,0.0021737649994975072,0.001363673000014387,0.0002730839996729628,0.0004750024527311325,4.839152097702026e-06,1.564621925354004e-06,0.01746230758726597,0.021754235813205014,23.526620973000718,4.325379619919083,4543.900286027998,0.870468359083305,0.6558579037953516,0.6538166666666666,1.1847642811038825,0.6529,0.042666173725256516,1.0,0.0
194,0.002127368000401475,0.0013460700001814985,0.00029032500060566235,0.0004654545336961746,4.867091774940491e-06,1.7117708921432495e-06,0.01507551409304142,0.019311310490593314,23.22580274200027,4.344690930409676,4567.126088769998,0.8722699893480894,0.6558616952540463,0.6541416666666666,1.1871554934525792,0.6524,0.04257949533600449,1.0,0.0
195,0.0021325469997464097,0.0013388770003075479,0.0002616419997139019,0.0004796218127012253,4.8764050006866455e-06,1.5851110219955444e-06,0.014699967578053474,0.01891911690654524,23.342785103000097,4.363610047316222,4590.468873872998,0.8732291610019757,0.6552767362838781,0.653975,1.1901763164544408,0.6521,0.04257030619368574,1.0,0.0
196,0.00217353500011086,0.0013098409999656724,0.0002701679995880113,0.0004604477435350418,4.639849066734314e-06,1.603737473487854e-06,0.015043742954730988,0.019263978284470795,23.573695819999557,4.382874025600692,4614.042569692998,0.8753782302356692,0.6546678699391086,0.6537666666666667,1.1929985443248023,0.6527,0.0424228204105794,1.0,0.0
197,0.0021307739998519537,0.0013315430005604867,0.0002658299999893643,0.0004709269851446152,4.580244421958923e-06,1.6540288925170898e-06,0.018063249066472054,0.02226855732533295,23.31933960399965,4.405142582926025,4637.3619092969975,0.8763243353971416,0.6557843381209172,0.6541666666666667,1.1955903240397006,0.6524,0.04230561120373128,1.0,0.0
198,0.0021716219998779707,0.0013363709995246609,0.0002650279993758886,0.00046276673674583435,4.537403583526611e-06,1.5720725059509277e-06,0.014677094295620918,0.01891899150723475,23.440009576999728,4.42406157443326,4660.801918873997,0.8772281365215392,0.6558673892619563,0.6543166666666667,1.199270040928563,0.6537,0.042126646391554834,1.0,0.0
199,0.0021004580003136653,0.0019017639997400693,0.0002736950000326033,0.0004597846418619156,4.939734935760498e-06,1.7248094081878662e-06,0.0167937520891428,0.021536118275435,23.507144956000047,4.445597692708695,4684.309063829997,0.8776815197060731,0.6554754891941923,0.6541583333333333,1.201941201203986,0.6539,0.042066774698329826,1.0,0.0
