round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
59,7,1.1085496804543904,0.6058922558922559,3564,1.2115381161371868,0.5666199158485273,713,1.2059091918076141,0.5773,0.5347681771314954,0.08012574759241288,,,0.6720285677166308,,0.6720635077816838,0.3279364922183162,0.9883441570364252,0.08391343505659085,10,0.025,0.15,0.28626741164133424,0.2652277887932163,0.2492353727045428,0.2368260165890873,0.24458859002784522,0.23808286012241586,0.2411243651248196,1.0,0.2341675017764851,0.19660882479989344,0.2300196905871181,0.19172584654140862
59,8,1.1061175021860334,0.6136006974716652,3441,1.2230761249860127,0.565406976744186,688,1.2066343886942803,0.5779,0.5431303861673669,0.08085213617501769,,,0.6857605047690161,,0.6857949200376293,0.3142050799623707,0.9885421047900336,0.08396521102190414,10,0.025,0.15,0.28497576312934725,0.2702084215331568,0.25968997891426343,0.24224949847741006,0.2563359502017999,0.23305348708172105,0.22629260961568531,0.2341675017764851,1.0,0.22792700794744064,0.23122754618388572,0.20107741864516243
59,9,1.1644533239029071,0.5818236352729454,3334,1.149090568224589,0.5787106446776612,667,1.217923342427121,0.5696,0.511908408072898,0.07623321834544894,,,0.5984426553359591,,0.5984882243237445,0.4015117756762555,0.9862350567536313,0.08352285541345164,10,0.025,0.15,0.26623712490231083,0.25144358905586195,0.24267849304279587,0.22673197599917053,0.23230762712160694,0.23477072851477335,0.22987268895106241,0.19660882479989344,0.22792700794744064,1.0,0.20082862029946372,0.1931671584150607
59,10,1.1073666744507276,0.6027152113545202,3241,1.2093606193860371,0.5694444444444444,648,1.2075613442855546,0.5774,0.534100541737791,0.07972981878652594,,,0.6645437729802252,,0.6645871499067518,0.33541285009324817,0.9881541142222099,0.08388309140227233,10,0.025,0.15,0.29155488248058625,0.26343734676792596,0.25716908435321684,0.24482878962907104,0.2521460811151831,0.2338816901735284,0.20524721453010739,0.2300196905871181,0.23122754618388572,0.20082862029946372,1.0,0.20221417943192932
59,11,1.1458466157913207,0.5968027856916746,3159,1.2447810649871827,0.569620253164557,632,1.2098551898062984,0.5775,0.49302094641297955,0.07367071084101874,,,0.55,,0.5500404350481095,0.4499595649518905,0.9846477236350253,0.08313267277897414,10,0.025,0.15,0.25987911780966777,0.23382091988754503,0.2415514838699419,0.23671384221311564,0.21162737338146004,0.20996870151088148,0.21868232388548475,0.19172584654140862,0.20107741864516243,0.1931671584150607,0.20221417943192932,1.0
60,0,1.1267397601295401,0.6028926223520819,6845,1.1944493705576116,0.5712198685171658,1369,1.2016251547427117,0.5791,0.6479989762165721,0.09707969499250646,,,0.9899999999812736,,0.9900232707827895,0.00997672921721049,0.9907934746883043,0.08358110802451431,10,0.025,0.15,1.0,0.3497342520538213,0.3213704567303664,0.2963229192416856,0.2902943902338414,0.3055456489149722,0.27820613893115276,0.2801822998950327,0.2814037952813014,0.2626166519127849,0.283674043147839,0.2517377891286147
60,1,1.1305461028287578,0.598977729098211,5478,1.233116454548306,0.583029197080292,1096,1.1991680883154083,0.5793,0.6092252062400588,0.09143718681748468,,,0.8843363461655487,,0.8843887706094965,0.1156112293905035,0.990618569744266,0.08356987234383739,10,0.025,0.15,0.3497342520538213,1.0,0.290484797342276,0.2631432850590203,0.2779603732797042,0.27132330143874567,0.26666900854774933,0.2625602363647713,0.26469142631277626,0.252112207029543,0.2575440365431315,0.22479742562706395
60,2,1.1055238831984369,0.6090456431535269,4820,1.173167958855629,0.6141078838174274,964,1.1993052612377118,0.5793,0.5854517865510179,0.08837500846726844,,,0.8269928841655121,,0.8270452707497813,0.1729547292502187,0.9902428228701002,0.0835377980170187,10,0.025,0.15,0.3213704567303664,0.290484797342276,1.0,0.26159210450395004,0.2654739692609048,0.24005881609449756,0.2476094090104969,0.2512061621085328,0.2507875976572498,0.23902377409111075,0.24567168933464828,0.23597872056114286
60,3,1.1188726241247995,0.6024058102587381,4406,1.2047121354511805,0.5766174801362088,881,1.1993575314932232,0.5798,0.5604731013045972,0.08484448236648369,,,0.7608789723856216,,0.7609298410655048,0.23907015893449524,0.9894613923592245,0.08345173229825856,10,0.025,0.15,0.2963229192416856,0.2631432850590203,0.26159210450395004,1.0,0.2712614451494933,0.23078220984493203,0.2317747305361047,0.23140066612607352,0.2378821568696039,0.2249071035700586,0.23762549851362283,0.22848385062140966
60,4,1.106231316653165,0.6116001945525292,4112,1.2351333073207311,0.5705596107055961,822,1.1994276416452625,0.5795,0.5691724537160558,0.08510722661186033,,,0.7657992163842835,,0.7658398111930815,0.23416018880691847,0.9894690996363419,0.08346003476737011,10,0.025,0.15,0.2902943902338414,0.2779603732797042,0.2654739692609048,0.2712614451494933,1.0,0.2436903357092667,0.253086855415778,0.24025953176157738,0.25054233146089755,0.22525834148832186,0.24752083442502035,0.20794737513762687
60,5,1.1633970549029689,0.5898945744407302,3889,1.240505882671901,0.583547557840617,778,1.2002162646643724,0.5779,0.5456478897360733,0.08229851410408182,,,0.7132022476455258,,0.7132412404482514,0.28675875955174857,0.9886511320292127,0.08334075629138704,10,0.025,0.15,0.3055456489149722,0.27132330143874567,0.24005881609449756,0.23078220984493203,0.2436903357092667,1.0,0.23156317333879736,0.23234028076324545,0.2287554605482538,0.22275956885925582,0.22763113448846395,0.2017234147904322
60,6,1.1232081664019617,0.6059283212072217,3711,1.1282542049884796,0.5822102425876011,742,1.2006108700474607,0.5787,0.5384370697155356,0.08043214705599395,,,0.6782519816387829,,0.6782773019095245,0.3217226980904755,0.9878208111260246,0.08322357687971689,10,0.025,0.15,0.27820613893115276,0.26666900854774933,0.2476094090104969,0.2317747305361047,0.253086855415778,0.23156317333879736,1.0,0.24145838922652152,0.21927963330014053,0.22249629933966353,0.20829152999460956,0.2118925502903728
60,7,1.1053741921271596,0.6047138047138048,3564,1.2050605416297913,0.5652173913043478,713,1.2000029728382449,0.5794,0.5321207497321336,0.08010192319478394,,,0.6720680898888252,,0.6721047680348566,0.32789523196514336,0.9876813060687285,0.08320005141434694,10,0.025,0.15,0.2801822998950327,0.2625602363647713,0.2512061621085328,0.23140066612607352,0.24025953176157738,0.23234028076324545,0.24145838922652152,1.0,0.22423588881247153,0.1994048589388618,0.2171787054517043,0.18664951478572087
60,8,1.0949478005921398,0.6198198198198198,3441,1.217054843902588,0.5697674418604651,688,1.200763685039327,0.5792,0.536724803973492,0.08081952055807652,,,0.6855060782837168,,0.6855308544173228,0.31446914558267725,0.9880826494529759,0.08325033533639258,10,0.025,0.15,0.2814037952813014,0.26469142631277626,0.2507875976572498,0.2378821568696039,0.25054233146089755,0.2287554605482538,0.21927963330014053,0.22423588881247153,1.0,0.2195113245051059,0.2205259908064038,0.1944756608248545
60,9,1.1570587003672566,0.5840431913617277,3334,1.143489936987559,0.5832083958020989,667,1.212339123593101,0.5724,0.5089000384407503,0.07631308483263234,,,0.6011169290496864,,0.6011701407799839,0.3988298592200161,0.9856394036939017,0.08282701543442483,10,0.025,0.15,0.2626166519127849,0.252112207029543,0.23902377409111075,0.2249071035700586,0.22525834148832186,0.22275956885925582,0.22249629933966353,0.1994048589388618,0.2195113245051059,1.0,0.18991028563636334,0.19487854563181353
60,10,1.0959451345297007,0.6093489663684049,3241,1.2036730647087097,0.5679012345679012,648,1.201737577402139,0.579,0.5269698729675399,0.07960780358723074,,,0.6628150269713111,,0.662862471324124,0.337137528675876,0.9875253344505095,0.08316211065040643,10,0.025,0.15,0.283674043147839,0.2575440365431315,0.24567168933464828,0.23762549851362283,0.24752083442502035,0.22763113448846395,0.20829152999460956,0.2171787054517043,0.2205259908064038,0.18991028563636334,1.0,0.1999017066224078
60,11,1.1282335295677186,0.6038936372269705,3159,1.2400390625,0.5727848101265823,632,1.2041153560710858,0.5794,0.487575012052474,0.07358340741159715,,,0.55,,0.5500404350481095,0.4499595649518905,0.984069162486339,0.08242180467006767,10,0.025,0.15,0.2517377891286147,0.22479742562706395,0.23597872056114286,0.22848385062140966,0.20794737513762687,0.2017234147904322,0.2118925502903728,0.18664951478572087,0.1944756608248545,0.19487854563181353,0.1999017066224078,1.0
61,0,1.121022642100299,0.6031409788166545,6845,1.1883410648866133,0.5777940102264426,1369,1.1955235562747037,0.5815,0.6445581648584877,0.09734488246098492,,,0.9899999999815117,,0.9900232707827895,0.00997672921721049,0.9903957111950388,0.08261092665529446,10,0.025,0.15,1.0,0.3410517228933117,0.31722003172388946,0.2895055236939043,0.2823185794211781,0.2954014112009323,0.27063707312684143,0.2708598489969951,0.27650142084074586,0.25801575831692747,0.2754643213574695,0.24942216778189513
61,1,1.1199428640132727,0.6044906900328587,5478,1.2264393700493708,0.583029197080292,1096,1.193746497359457,0.5822,0.6007937703649359,0.09144053165812041,,,0.8808379636910264,,0.8808733970391642,0.11912660296083577,0.9902117860786293,0.08259903447697071,10,0.025,0.15,0.3410517228933117,1.0,0.28627457275507723,0.258195568621235,0.2651010577115705,0.261591940842468,0.2598569602769187,0.24719718273456043,0.25259648050409206,0.23303371122961117,0.2501451208517474,0.22048859277952992
61,2,1.1018816471099853,0.6109958506224067,4820,1.1679052859544754,0.6161825726141079,964,1.1940446963793114,0.582,0.5807818800567502,0.08838247852859583,,,0.8242994350959032,,0.8243468501922728,0.17565314980772717,0.9897536254273425,0.08256651758526921,10,0.025,0.15,0.31722003172388946,0.28627457275507723,1.0,0.25321990711128467,0.25651069322564857,0.23610991469022208,0.2346182794250548,0.24169198910578302,0.24605953841766862,0.23118091068362892,0.242116761030796,0.22739206423254082
61,3,1.1068362050397056,0.6069450748978665,4406,1.2003034012658256,0.5788876276958003,881,1.1941160680372505,0.5828,0.5588573121135963,0.08490160793894615,,,0.7599436855280635,,0.7599891072931624,0.24001089270683762,0.9890205074449441,0.08248092533005583,10,0.025,0.15,0.2895055236939043,0.258195568621235,0.25321990711128467,1.0,0.2651649453888168,0.226514231629678,0.22563735157217146,0.22864364114177468,0.23349486275564696,0.22102455446324548,0.2347554668935007,0.227623833308974
61,4,1.096213926149137,0.6137645914396888,4112,1.2306944983346122,0.5742092457420924,822,1.194143157216567,0.5824,0.5614271717811138,0.08519734945382461,,,0.7654114748003579,,0.7654519648132561,0.23454803518674394,0.9890712288760661,0.08249055849327654,10,0.025,0.15,0.2823185794211781,0.2651010577115705,0.25651069322564857,0.2651649453888168,1.0,0.24104442097468548,0.24228502255916184,0.23424332031219564,0.24253310108057638,0.20349478040296753,0.2454539779289158,0.19731737802197072
61,5,1.1537298377483123,0.5904345590125997,3889,1.2327508670943124,0.5886889460154242,778,1.1946610981905008,0.582,0.5420310981279384,0.0823517228718332,,,0.7128003745144789,,0.7128368899671569,0.2871631100328431,0.9881338125214812,0.08237257409129023,10,0.025,0.15,0.2954014112009323,0.261591940842468,0.23610991469022208,0.226514231629678,0.24104442097468548,1.0,0.22593290450522144,0.22052307324656237,0.22082944507683883,0.2120533679354437,0.22700497626687055,0.20501468763507502
61,6,1.1185760855674745,0.605470223659391,3711,1.1222999890645344,0.5876010781671159,742,1.195227152939084,0.5817,0.5288133078815592,0.08044794995098141,,,0.6776026473445346,,0.6776418940106617,0.32235810598933834,0.9873565288711426,0.08225524201643737,10,0.025,0.15,0.27063707312684143,0.2598569602769187,0.2346182794250548,0.22563735157217146,0.24228502255916184,0.22593290450522144,1.0,0.23151958447998136,0.21212971667593114,0.19661544549217488,0.19669160884414175,0.20830472338742753
61,7,1.0917840489319393,0.6093995510662177,3564,1.1997576355934143,0.5666199158485273,713,1.194646283795562,0.5816,0.5232335664997392,0.07998435325561562,,,0.6690314833040922,,0.6690680134013303,0.33093198659866974,0.9870945840294868,0.08222124052186991,10,0.025,0.15,0.2708598489969951,0.24719718273456043,0.24169198910578302,0.22864364114177468,0.23424332031219564,0.22052307324656237,0.23151958447998136,1.0,0.2177599668849089,0.1844385856633953,0.2157722172305115,0.1746206427895894
61,8,1.0839845675009268,0.6222028480092996,3441,1.2123643159866333,0.5726744186046512,688,1.1950285977955106,0.5811,0.5314702243260063,0.08083970431031745,,,0.6848455610904538,,0.6848871944678252,0.3151128055321748,0.9875383807997737,0.08228119260199523,10,0.025,0.15,0.27650142084074586,0.25259648050409206,0.24605953841766862,0.23349486275564696,0.24253310108057638,0.22082944507683883,0.21212971667593114,0.2177599668849089,1.0,0.20505421741523083,0.21572405730603342,0.19358398195638185
61,9,1.1802122250751212,0.581373725254949,3334,1.1354787548383076,0.5892053973013494,667,1.2055926956707919,0.5751,0.4913909339730444,0.07592365421003855,,,0.5939556296873039,,0.5939908567278969,0.40600914327210313,0.9849683600261313,0.08181506962904117,10,0.025,0.15,0.25801575831692747,0.23303371122961117,0.23118091068362892,0.22102455446324548,0.20349478040296753,0.2120533679354437,0.19661544549217488,0.1844385856633953,0.20505421741523083,1.0,0.1796223335748704,0.1704950041554912
61,10,1.0869154698573626,0.6127121258870719,3241,1.1975534359614055,0.5679012345679012,648,1.1960266126862056,0.5816,0.5238061426926999,0.07963958106839557,,,0.6626571950427975,,0.662705682362067,0.33729431763793305,0.9868974901788086,0.08219546731988463,10,0.025,0.15,0.2754643213574695,0.2501451208517474,0.242116761030796,0.2347554668935007,0.2454539779289158,0.22700497626687055,0.19669160884414175,0.2157722172305115,0.21572405730603342,0.1796223335748704,1.0,0.19196160791054626
61,11,1.1208962574005128,0.6041468819246597,3159,1.2347470760345458,0.5759493670886076,632,1.1983515182627906,0.5826,0.48246378512294846,0.0735461842923464,,,0.55,,0.5500404350481095,0.4499595649518905,0.9834856177580983,0.08146324591613059,10,0.025,0.15,0.24942216778189513,0.22048859277952992,0.22739206423254082,0.227623833308974,0.19731737802197072,0.20501468763507502,0.20830472338742753,0.1746206427895894,0.19358398195638185,0.1704950041554912,0.19196160791054626,1.0
62,0,1.112689702268,0.6064572680788897,6845,1.1822324015877463,0.5785244704163623,1369,1.1901667653759824,0.5822,0.6371150340265748,0.09748169488772553,,,0.9899999999815998,,0.9900232707827895,0.00997672921721049,0.9898488010223955,0.08185625158780553,10,0.025,0.15,1.0,0.3365075084874675,0.30694259279987474,0.2843279312880414,0.27519515577791237,0.283567743237648,0.26190738177882605,0.26512591694340215,0.2665977959808573,0.2458845573017382,0.26686384367962157,0.24132281128592944
62,1,1.114921958224718,0.6059145673603505,5478,1.2204722033606634,0.5857664233576643,1096,1.188244428815721,0.5832,0.600672358130403,0.09165532348658731,,,0.8827936084780712,,0.8828373850901949,0.11716261490980506,0.989663296567821,0.08184470175409188,10,0.025,0.15,0.3365075084874675,1.0,0.28044416761738705,0.25454794883755005,0.2592196495178823,0.2551945799374712,0.2528084786488882,0.24503327983356535,0.25405017338625396,0.23788774236804475,0.2426253881454216,0.22078271273210193
62,2,1.0917031562642048,0.6132365145228216,4820,1.1625528931617737,0.6141078838174274,964,1.188555043709429,0.5839,0.571861901046614,0.0882481647078092,,,0.8201012099328958,,0.8201465564192701,0.17985344358072985,0.9892050694989355,0.08180771768562667,10,0.025,0.15,0.30694259279987474,0.28044416761738705,1.0,0.2461197801448819,0.24173170306986233,0.22661304379963892,0.23090824241681196,0.23246291329308355,0.23602984598168752,0.21897391442158975,0.23529411812060252,0.22295062622791514
62,3,1.0998443811280387,0.6113935542442125,4406,1.1942745447158813,0.583427922814983,881,1.1886197751081442,0.5839,0.5522335078280258,0.08488603038220917,,,0.7582372702727301,,0.7582726807611692,0.24172731923883084,0.9883460149998048,0.08172299433745557,10,0.025,0.15,0.2843279312880414,0.25454794883755005,0.2461197801448819,1.0,0.2642839711972994,0.2189065230798035,0.21684711356316813,0.22142408205192535,0.2230429201156522,0.20198432097698382,0.22759332324081955,0.22516143922550508
62,4,1.0827701223619057,0.6184338521400778,4112,1.2248830965587072,0.5705596107055961,822,1.1886559053312373,0.5837,0.5571741241106014,0.08529998915344174,,,0.7658541939186221,,0.7658975755475236,0.23410242445247642,0.9884459446249415,0.08173680212709229,10,0.025,0.15,0.27519515577791237,0.2592196495178823,0.24173170306986233,0.2642839711972994,1.0,0.23410836562466417,0.24043175114213017,0.2331299794666423,0.2400339209608059,0.1950070724659992,0.23701970393590305,0.19318403095308093
62,5,1.148716123450187,0.5924402159938288,3889,1.2278231041772025,0.589974293059126,778,1.1892757800560962,0.5832,0.5357333648386545,0.08233995762307154,,,0.7113890255900699,,0.7114257893086432,0.2885742106913568,0.987614399195143,0.08161241970482355,10,0.025,0.15,0.283567743237648,0.2551945799374712,0.22661304379963892,0.2189065230798035,0.23410836562466417,1.0,0.222424608562209,0.21552898057504283,0.21700595152663577,0.21482545291077243,0.21860038594944162,0.19183998145577974
62,6,1.1098401669798226,0.6108596065750471,3711,1.1168047487735748,0.5902964959568733,742,1.1898384856272348,0.5835,0.5237213008512098,0.08045107099164198,,,0.6766331362426693,,0.6766598999851463,0.3233401000148537,0.9867671385301633,0.08149509774199838,10,0.025,0.15,0.26190738177882605,0.2528084786488882,0.23090824241681196,0.21684711356316813,0.24043175114213017,0.222424608562209,1.0,0.22427471830411763,0.20713348203139054,0.19969987528999325,0.18395836878936525,0.19883253197823625
62,7,1.0833885269505636,0.6162738496071829,3564,1.1942544182141621,0.5694249649368864,713,1.189256363277194,0.5838,0.5195769897548513,0.07994330469090015,,,0.6672901354138872,,0.6673350827680679,0.33266491723193214,0.9865442620278393,0.08145858273488654,10,0.025,0.15,0.26512591694340215,0.24503327983356535,0.23246291329308355,0.22142408205192535,0.2331299794666423,0.21552898057504283,0.22427471830411763,1.0,0.2139141301015712,0.18218869984477618,0.20803402731055584,0.17196032244736237
62,8,1.0759077816097824,0.6262423714036617,3441,1.205642580986023,0.5784883720930233,688,1.189799198621436,0.5829,0.5283491727986215,0.08092428317559848,,,0.6853403344565645,,0.6853740654552656,0.3146259345447344,0.9869171387668016,0.08152706907062725,10,0.025,0.15,0.2665977959808573,0.25405017338625396,0.23602984598168752,0.2230429201156522,0.2400339209608059,0.21700595152663577,0.20713348203139054,0.2139141301015712,1.0,0.2066687960935883,0.21044532925417483,0.1898087760991215
62,9,1.141262247385802,0.5916016796640672,3334,1.1292646825313568,0.5847076461769115,667,1.200592373745351,0.5779,0.48753393075834817,0.0756626185536326,,,0.5885246598992332,,0.588569259460976,0.41143074053902395,0.9839946965766457,0.08102088097527455,10,0.025,0.15,0.2458845573017382,0.23788774236804475,0.21897391442158975,0.20198432097698382,0.1950070724659992,0.21482545291077243,0.19969987528999325,0.18218869984477618,0.2066687960935883,1.0,0.17101384015919666,0.1722418417146288
62,10,1.081694442492265,0.618080839247146,3241,1.1936068932215373,0.5709876543209876,648,1.1906999613665328,0.5836,0.515805363592708,0.07953865269979073,,,0.6598444583715544,,0.6598999851463089,0.3401000148536911,0.9863784338878606,0.08142736748919824,10,0.025,0.15,0.26686384367962157,0.2426253881454216,0.23529411812060252,0.22759332324081955,0.23701970393590305,0.21860038594944162,0.18395836878936525,0.20803402731055584,0.21044532925417483,0.17101384015919666,1.0,0.18936055337435326
62,11,1.1177494909763337,0.6058879392212726,3159,1.2307057619094848,0.5712025316455697,632,1.1932206968717938,0.5834,0.4792972830831967,0.07356890964759148,,,0.55,,0.5500404350481095,0.4499595649518905,0.9829289497913418,0.0807072235218541,10,0.025,0.15,0.24132281128592944,0.22078271273210193,0.22295062622791514,0.22516143922550508,0.19318403095308093,0.19183998145577974,0.19883253197823625,0.17196032244736237,0.1898087760991215,0.1722418417146288,0.18936055337435326,1.0
63,0,1.1059979304119392,0.6092768444119796,6845,1.1772407726808027,0.5836376917457998,1369,1.18486405626128,0.5858,0.6319252656620911,0.09757927913079639,,,0.9899999999816285,,0.9900232707827895,0.00997672921721049,0.9904741218696098,0.08120078856192227,10,0.025,0.15,1.0,0.3254773729345765,0.3042970336809816,0.27366381311116134,0.2701879227096845,0.2810304716191286,0.2525108613460553,0.26001800745323606,0.2613424171219551,0.23898970072752154,0.2604229758269499,0.2372533934999492
63,1,1.1039442005545594,0.6105878057685287,5478,1.2153795030381944,0.5921532846715328,1096,1.1833823489237436,0.5858,0.5917109925739544,0.09165103845817908,,,0.8810889362979606,,0.8811374626594709,0.1188625373405291,0.9902809000823525,0.08118863591948292,10,0.025,0.15,0.3254773729345765,1.0,0.2710211425093488,0.24479898912724124,0.25603573941611385,0.251654862488236,0.2406761536203892,0.24208701591016016,0.24067663867190622,0.22443038344892394,0.2393232913304735,0.21021731476111183
63,2,1.0806518457437817,0.617344398340249,4820,1.158071979880333,0.6151452282157677,964,1.1839833410480354,0.5864,0.5694482306849579,0.08823356125911021,,,0.8183045290142821,,0.8183558614315657,0.1816441385684343,0.9897563822166822,0.08115029648977426,10,0.025,0.15,0.3042970336809816,0.2710211425093488,1.0,0.2380432033295762,0.24173565527597202,0.21856633783444812,0.22312197742526316,0.23419977555180618,0.2310113319026313,0.2233213604048435,0.22888146509977875,0.2204649612161676
63,3,1.0944827246665954,0.6143667725828416,4406,1.188504091330937,0.5800227014755959,881,1.1840231705315505,0.5864,0.5454204635210791,0.08478035557592345,,,0.7548637335331646,,0.754914096152894,0.24508590384710605,0.9888841268690595,0.08106239125947465,10,0.025,0.15,0.27366381311116134,0.24479898912724124,0.2380432033295762,1.0,0.2584687943723418,0.2120091311799519,0.21434575393461247,0.21895936847485295,0.21587616061966805,0.1964941191574601,0.22365897423757658,0.21572439207167182
63,4,1.0769959222186696,0.6217898832684825,4112,1.2202065331595284,0.5717761557177615,822,1.1840104920954644,0.5866,0.5572503013852859,0.08555401470959362,,,0.7690770632256992,,0.7691241273456454,0.2308758726543546,0.9890255578231264,0.08108728178090462,10,0.025,0.15,0.2701879227096845,0.25603573941611385,0.24173565527597202,0.2584687943723418,1.0,0.22903011344991273,0.23083996204093554,0.22708381316965814,0.2343843703099979,0.2048077253386344,0.2357092938127709,0.19692325130180824
63,5,1.1404955496711116,0.5970172280791978,3889,1.2225324256079537,0.589974293059126,778,1.1843332218218454,0.5852,0.5312382002873255,0.08232297248513726,,,0.7097177583483173,,0.7097588750804575,0.29024112491954246,0.9881219287775607,0.080953885267375,10,0.025,0.15,0.2810304716191286,0.251654862488236,0.21856633783444812,0.2120091311799519,0.22903011344991273,1.0,0.21716079309577202,0.2168521563881533,0.20646288600967816,0.20071648503066716,0.2184503441460839,0.18868659642280683
63,6,1.1025335141297044,0.6130153597413096,3711,1.112614929676056,0.5902964959568733,742,1.185240912286541,0.5862,0.5166787895200751,0.0803412691804525,,,0.673310765660659,,0.6733343235794095,0.3266656764205905,0.9874362875358689,0.0808272437433356,10,0.025,0.15,0.2525108613460553,0.2406761536203892,0.22312197742526316,0.21434575393461247,0.23083996204093554,0.21716079309577202,1.0,0.22160248083750203,0.1995145071626938,0.18979717388823744,0.180285931467663,0.19783491527929115
63,7,1.077984010534627,0.6154040404040404,3564,1.1901444296042125,0.5708274894810659,713,1.1846833628944204,0.5856,0.5189268108321495,0.08005060126356285,,,0.6679707408952354,,0.6680282550213729,0.33197174497862714,0.9871855235463306,0.08080646066938302,10,0.025,0.15,0.26001800745323606,0.24208701591016016,0.23419977555180618,0.21895936847485295,0.22708381316965814,0.2168521563881533,0.22160248083750203,1.0,0.2042727298067274,0.18600184056746832,0.20139469680574512,0.1699806668037439
63,8,1.06437105094945,0.62734670154025,3441,1.2008100549379985,0.5784883720930233,688,1.1848646643795544,0.586,0.5186370897925128,0.08077137972023375,,,0.6812125697499406,,0.6812480401379742,0.31875195986202576,0.9875929556497719,0.08085761808172309,10,0.025,0.15,0.2613424171219551,0.24067663867190622,0.2310113319026313,0.21587616061966805,0.2343843703099979,0.20646288600967816,0.1995145071626938,0.2042727298067274,1.0,0.1972896898184294,0.2034130900463265,0.17814907910765745
63,9,1.163071655564838,0.5903119376124775,3334,1.1204822758833568,0.5892053973013494,667,1.1940123665181896,0.5821,0.48555225540180313,0.07554466926919222,,,0.5851897147031068,,0.5852354310046046,0.4147645689953954,0.9848404364692825,0.08034140150933004,10,0.025,0.15,0.23898970072752154,0.22443038344892394,0.2233213604048435,0.1964941191574601,0.2048077253386344,0.20071648503066716,0.18979717388823744,0.18600184056746832,0.1972896898184294,1.0,0.17501736407105795,0.17546351120541412
63,10,1.0730995478538365,0.6189756248071583,3241,1.1882888277371724,0.5679012345679012,648,1.185486155220225,0.5855,0.5136584144125921,0.0795416341789819,,,0.6586202186032292,,0.658670429601756,0.34132957039824396,0.9869290009247316,0.08076708046114718,10,0.025,0.15,0.2604229758269499,0.2393232913304735,0.22888146509977875,0.22365897423757658,0.2357092938127709,0.2184503441460839,0.180285931467663,0.20139469680574512,0.2034130900463265,0.17501736407105795,1.0,0.18510525933136476
63,11,1.1040004229545592,0.6122507122507123,3159,1.225791835784912,0.5806962025316456,632,1.1880637437482424,0.5856,0.47657121942885944,0.07362922476883665,,,0.55,,0.5500404350481095,0.4499595649518905,0.9836566043929325,0.08005598504616399,10,0.025,0.15,0.2372533934999492,0.21021731476111183,0.2204649612161676,0.21572439207167182,0.19692325130180824,0.18868659642280683,0.19783491527929115,0.1699806668037439,0.17814907910765745,0.17546351120541412,0.18510525933136476,1.0
64,0,1.0975848936372332,0.6138203067932798,6845,1.171697031367909,0.5821767713659606,1369,1.1794839222219926,0.5875,0.6282461989056031,0.09775771866053004,,,0.9899999999816468,,0.9900232707827895,0.00997672921721049,0.9895334363997166,0.0803801602488822,10,0.025,0.15,1.0,0.32427896770927234,0.29477342396624856,0.26916648894235873,0.25637636397352864,0.27579293448501435,0.2493181431601988,0.24774482001647413,0.2535767312356114,0.24371361750604315,0.25058905753216715,0.23363184879486562
64,1,1.0978668494279995,0.6130522088353414,5478,1.2099363538953993,0.5948905109489051,1096,1.1781265969517865,0.5875,0.5879076344816849,0.09173315008404277,,,0.8794298396899726,,0.8794705484312851,0.12052945156871486,0.9893418186648462,0.0803671974897029,10,0.025,0.15,0.32427896770927234,1.0,0.26128992746803115,0.24322789084520507,0.2463610694877302,0.24546411596640297,0.23747278806108674,0.2302270807796929,0.23809763575567475,0.2235447424664192,0.22573073397887566,0.20649487067807232
64,2,1.0768655375430458,0.6199377593360996,4820,1.1524183303117752,0.6192946058091287,964,1.1788308130034917,0.5878,0.5619219224934613,0.08815256566334835,,,0.8137146289976754,,0.8137677212787378,0.18623227872126225,0.988741067299718,0.08032464118529954,10,0.025,0.15,0.29477342396624856,0.26128992746803115,1.0,0.2307248984211339,0.2305625799539031,0.21181244587477996,0.21406916878836726,0.22551252853938097,0.22542664161485756,0.21649799736975922,0.22420837051503095,0.21457935435528278
64,3,1.0812684513841357,0.6169995460735361,4406,1.1834780403545924,0.58683314415437,881,1.178851916820188,0.5882,0.5409190366054414,0.08474148363806298,,,0.751110331027552,,0.7511676651647935,0.2488323348352065,0.9878812677940286,0.08023335339517725,10,0.025,0.15,0.26916648894235873,0.24322789084520507,0.2307248984211339,1.0,0.24651573465710094,0.209153032577041,0.20628419472446294,0.2105917467394274,0.2104668189102115,0.19095863055809578,0.21820117314912157,0.21247775602032282
