round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
161,0.0021954869998808135,0.00131779599996662,0.00026689200012697256,0.00047250837087631226,5.4407864809036255e-06,1.7434358596801758e-06,0.017726656049489975,0.021986523642681277,23.129758744000355,3.751116538385986,3760.1449845930006,0.8200422968425382,0.644032631752994,0.6438166666666668,1.123676827436761,0.6434,0.04705564645765201,1.0,0.0
162,0.0022432259997913206,0.0013371529998948972,0.00026829499984160066,0.0004920065402984619,4.7869980335235596e-06,1.521781086921692e-06,0.018159348517656326,0.022506337836603052,22.879909791000046,3.773622876222589,3783.0248943840006,0.8180106646819619,0.6445129161465383,0.6438333333333334,1.1252090576328808,0.644,0.046518997704567154,1.0,0.0
163,0.0021863689999008784,0.001377909999973781,0.00026595999997880426,0.0004841294139623642,4.727393388748169e-06,1.7657876014709473e-06,0.01868324540555477,0.02300410700036082,23.12148753099973,3.79662698322295,3806.1463819150003,0.8217483107834731,0.6451529393478124,0.6439583333333333,1.1277015684526177,0.6441,0.04656520586156645,1.0,0.0
164,0.0022830009997960587,0.001286999000058131,0.00025998899991463986,0.000473611056804657,4.8074871301651e-06,1.903623342514038e-06,0.018700947985053062,0.023011259152099228,23.104803047000132,3.8196382423750492,3829.2511849620005,0.8242320695975845,0.6451669996181703,0.6437333333333334,1.130574427828004,0.645,0.04645339539223516,1.0,0.0
165,0.0021702290000575886,0.001336191000063991,0.0002662799997779075,0.0004810504615306854,4.8074871301651e-06,1.9241124391555786e-06,0.018747856840491295,0.023008338901490788,23.236324544000126,3.84264658127654,3852.4875095060006,0.8275480213649802,0.6456965663588199,0.6438333333333334,1.1327736483344548,0.6459,0.04643003744863,1.0,0.0
166,0.0022364139999808685,0.001306536000356573,0.00026932600030704634,0.0004792921245098114,5.010515451431274e-06,1.6521662473678589e-06,0.015590472146868706,0.019888702953721804,23.065902899999855,3.862535284230262,3875.5534124060005,0.8279152224109853,0.6443747989365208,0.6436833333333333,1.1355893551548826,0.6446,0.046292030420968154,1.0,0.0
167,0.002193893999901775,0.0013171450000299956,0.000264998000147898,0.0004766862839460373,4.500150680541992e-06,1.7248094081878662e-06,0.01768563874065876,0.021944586984773196,22.927897157999723,3.884479871215035,3898.481309564,0.829711144509312,0.6440823112557423,0.6439416666666666,1.1382248107391069,0.6444,0.046178278110771055,1.0,0.0
168,0.002177501999995002,0.0013592950003840087,0.00026943700004267157,0.0004958417266607285,4.811212420463562e-06,1.6409903764724731e-06,0.016823500394821167,0.021132028324700514,23.06094668600008,3.9056118995397355,3921.5422562500003,0.8305401101781782,0.6447808950674944,0.6439416666666665,1.1412042485007756,0.6447,0.045941428285599516,1.0,0.0
169,0.002215555000020686,0.0013476719996106112,0.00026088000004165224,0.0004992075264453888,4.779547452926636e-06,1.7639249563217163e-06,0.018062548711895943,0.02239240671042353,23.324531374000344,3.928004306250159,3944.8667876240006,0.8319978660944579,0.6450208972161732,0.6438750000000001,1.1435840876796577,0.644,0.0456491783852794,1.0,0.0
170,0.0022210050001376658,0.0013479829999596404,0.00026387599973531906,0.000508967787027359,4.347413778305054e-06,1.644715666770935e-06,0.01807430014014244,0.0224221240564475,22.86343752499988,3.9504264303066066,3967.7302251490005,0.8338899579894886,0.6448907955076382,0.6440499999999999,1.145093161848527,0.6448,0.04561022739384376,1.0,0.0
171,0.002171051000004809,0.0013312420001057035,0.0002650480000738753,0.0004790704697370529,4.727393388748169e-06,1.5944242477416992e-06,0.01747342012822628,0.02172615341578421,22.88402828299968,3.9721525837223908,3990.614253432,0.8343880684991073,0.645143195380048,0.6444083333333334,1.147738303564772,0.6452,0.04537687846167646,1.0,0.0
172,0.0021935329996267683,0.0013028389998908096,0.00026275400023223483,0.0004758145660161972,4.520639777183533e-06,1.7415732145309448e-06,0.018058329820632935,0.02229953259939066,22.80050815200002,3.9944521163217814,4013.414761584,0.8372083640342477,0.6462198981466213,0.6447666666666667,1.1497403179542929,0.6453,0.04541992825431152,1.0,0.0
173,0.0022362029999385413,0.0013315930000317167,0.0002670920002856292,0.0004738718271255493,5.0906091928482056e-06,1.6726553440093994e-06,0.01917111873626709,0.023486641828185384,22.951222958000017,4.017938758149967,4036.365984542,0.8385563630136174,0.6459397334025925,0.6447666666666666,1.1521090171005153,0.6456,0.04519976120533421,1.0,0.0
174,0.0022322759996313835,0.0013701850002689753,0.0002755579998847679,0.00047699734568595886,5.032867193222046e-06,1.6130506992340088e-06,0.01733452081680298,0.02169618308016652,23.00635122699987,4.039634941230133,4059.372335769,0.8403945172862831,0.644898765484257,0.6449833333333334,1.1550066554093663,0.6462,0.04502496543060568,1.0,0.0
175,0.002165329000035854,0.0013299399997777073,0.00025771400032681413,0.00048412010073661804,4.516914486885071e-06,2.1439045667648315e-06,0.01847970485687256,0.022723468776803202,22.931838264999897,4.0623584100069365,4082.304174034,0.8419386447536626,0.6452351494705235,0.644875,1.1577171026905881,0.6453,0.044941478776501224,1.0,0.0
176,0.0022658990001218626,0.0013418519993138034,0.0002599990002636332,0.00048722513020038605,4.909932613372803e-06,1.6707926988601685e-06,0.021861620247364044,0.026223176102575962,23.27937626899984,4.0885815861095125,4105.583550302999,0.844396906243249,0.6452725515191791,0.6448,1.160345659225802,0.6447,0.04478216647930026,1.0,0.0
177,0.0021354729997256072,0.0013229959995442186,0.00026374600020062644,0.0004673171788454056,5.070120096206665e-06,1.6838312149047852e-06,0.0191643089056015,0.02336059503522847,22.940154292000443,4.111942181144741,4128.523704595,0.8456326767268698,0.6453572695928733,0.6446999999999999,1.1630872872811329,0.6452,0.04460425112402171,1.0,0.0
178,0.0021685260007870966,0.0013225359998614294,0.00025864600047498243,0.000489329919219017,4.839152097702026e-06,1.7434358596801758e-06,0.01896659843623638,0.02321221894453629,23.01859076599976,4.135154400089277,4151.542295361,0.8477953941058304,0.6448739056887195,0.6446500000000001,1.1655791122702104,0.6458,0.0444865026273747,1.0,0.0
179,0.002229068999440642,0.0013442660001601325,0.0002674930001376197,0.0004689302295446396,4.947185516357422e-06,1.6726553440093994e-06,0.017606772482395172,0.021923150552538573,23.292575125999974,4.157077550641816,4174.8348704869995,0.8469982413784639,0.6443708738924433,0.6445166666666666,1.1687027706375606,0.6453,0.04410470835672327,1.0,0.0
180,0.0023799330001565977,0.0013527020000765333,0.00026604999948176555,0.0004972741007804871,4.6603381633758545e-06,1.603737473487854e-06,0.019293824210762978,0.023796047386895225,23.309431619999486,4.180873598028711,4198.144302106999,0.8481270230323483,0.6449736541744652,0.6451583333333333,1.1714447261411933,0.6449,0.04407621410376409,1.0,0.0
181,0.0023168549996626098,0.0013720090000788332,0.000269195999862859,0.0005067307502031326,4.641711711883545e-06,1.6335397958755493e-06,0.01988666132092476,0.024357727322239953,23.06231169700004,4.205231325350951,4221.206613803999,0.847326615281772,0.6454540182803615,0.6451,1.1733800308613838,0.6457,0.04385530292696655,1.0,0.0
182,0.0021293429999786895,0.0013381150001805509,0.00027225199937674915,0.00048325955867767334,5.420297384262085e-06,1.7210841178894043e-06,0.019426612183451653,0.023656723123167467,23.22889873999975,4.2288880484741185,4244.435512543999,0.8514328563523317,0.6464831721381692,0.6455750000000001,1.1761856826045844,0.646,0.04389415258481197,1.0,0.0
183,0.002216416000010213,0.0013093210000079125,0.00026080000043293694,0.0004716869443655014,4.8764050006866455e-06,1.5124678611755371e-06,0.01939983479678631,0.023664447614464734,23.192299180999726,4.252552496088583,4267.6278117249985,0.8541112568307692,0.6463495291428215,0.6455666666666667,1.179317178605478,0.6455,0.043770470182533376,1.0,0.0
184,0.0021663219995389227,0.0013812060005875537,0.0002743859995462117,0.0004806332290172577,4.9192458391189575e-06,1.7136335372924805e-06,0.020708082243800163,0.02501726235186652,23.191827904999627,4.27756975844045,4290.819639629998,0.8556834388009328,0.6473890104168926,0.6455833333333333,1.182368970369991,0.6451,0.04375783613574153,1.0,0.0
185,0.00219431400000758,0.0013096209995637764,0.00026191300003119977,0.0004806332290172577,4.861503839492798e-06,1.7546117305755615e-06,0.02008802630007267,0.024341123644262552,22.89326300799985,4.301910882084712,4313.712902637998,0.8555138720742778,0.64803363070726,0.6455416666666667,1.1846756339073181,0.6454,0.04349627887871883,1.0,0.0
186,0.0021753089995399932,0.0013412309999694116,0.00026877500022237655,0.0004929360002279282,4.9211084842681885e-06,1.7546117305755615e-06,0.017756281420588493,0.022041208140763047,23.01386453000032,4.323952090225475,4336.726767167998,0.857011365982819,0.6486922748107041,0.645725,1.188061465945425,0.6455,0.0434549983397819,1.0,0.0
187,0.002159760000722599,0.0013398589999269461,0.00026022899965028046,0.0005098395049571991,4.759058356285095e-06,1.8049031496047974e-06,0.0205110814422369,0.024787332908999815,23.292771588000505,4.348739423134475,4360.019538755999,0.8603802860950137,0.6470824232357947,0.6455333333333333,1.192078342166128,0.6459,0.043389447017973405,1.0,0.0
188,0.002249066999866045,0.0018178559994339594,0.0002654090003488818,0.00048123300075531006,5.191192030906677e-06,1.8328428268432617e-06,0.019890645518898964,0.02471123455416091,23.163669366999784,4.373450657688636,4383.183208122999,0.8606224043014739,0.6475163707982994,0.6457916666666667,1.195175571532189,0.646,0.0431995392852607,1.0,0.0
189,0.002171289999751025,0.0013293889996930375,0.0002712699997573509,0.00048109516501426697,4.8074871301651e-06,1.7434358596801758e-06,0.018399463966488838,0.022659059053694364,22.908778063000682,4.39610971674233,4406.091986185999,0.8629587529074567,0.6480096774333618,0.64585,1.1982927526099771,0.6454,0.04309194142032841,1.0,0.0
190,0.002153567999812367,0.0013464209996527643,0.0002705890001379885,0.0004854518920183182,5.120411515235901e-06,1.6707926988601685e-06,0.01838524639606476,0.022648067491900292,23.280282509000244,4.418757784234231,4429.372268695,0.8627697944419893,0.6483637499185265,0.6461083333333334,1.201091463807263,0.6454,0.042894388747535935,1.0,0.0
191,0.002174305999687931,0.00133509899933415,0.0002721519995247945,0.0004887878894805908,4.4889748096466064e-06,1.564621925354004e-06,0.01930558681488037,0.023581985299642838,23.18785521799964,4.4423397695338736,4452.560123912999,0.8655751354623286,0.6482713115495704,0.6464416666666667,1.204702943940706,0.6462,0.04289833657047708,1.0,0.0
192,0.0021801580005558208,0.0013161439992472879,0.0002676429994608043,0.0004689805209636688,4.608184099197388e-06,1.6335397958755493e-06,0.019154833629727364,0.023394000873850018,23.093510110999887,4.465733770407724,4475.653634023999,0.8664448078633828,0.6486507829381488,0.6465249999999999,1.2078003302405151,0.6465,0.04273038879981968,1.0,0.0
193,0.002192250000007334,0.0013308710003911983,0.00026174199956585653,0.0004852320998907089,4.567205905914307e-06,1.6223639249801636e-06,0.01930573582649231,0.023582020496178302,22.879262386000846,4.489315790903902,4498.53289641,0.8672781065451677,0.648819404674499,0.6468999999999999,1.2111660309984713,0.6467,0.04271075846762665,1.0,0.0
194,0.0022188809998624492,0.0013349789996937034,0.00026411700036987895,0.0004807915538549423,4.731118679046631e-06,2.074986696243286e-06,0.02116987109184265,0.025475445750998915,22.849664061999647,4.514791236654901,4521.382560472,0.8681084466833903,0.6484476286484829,0.6468916666666666,1.2138521097883392,0.6468,0.042488536424842134,1.0,0.0
195,0.0021951360004095477,0.001324939999904018,0.00026538899965089513,0.0004730392247438431,4.669651389122009e-06,1.6223639249801636e-06,0.01951027289032936,0.023775069130351767,23.008067249000305,4.5385663057852526,4544.390627721,0.8707550469118187,0.6495366768510116,0.6466666666666667,1.2175227479089665,0.6464,0.04261657866761094,1.0,0.0
196,0.0021863389993086457,0.0013403089997154893,0.0002640570000949083,0.00048302672803401947,4.738569259643555e-06,1.7825514078140259e-06,0.021089497953653336,0.025369750801473856,22.870836656999927,4.563936056586726,4567.261464378,0.8707466004624287,0.6487261997734172,0.6465666666666667,1.2204531408563446,0.6466,0.04218688848461382,1.0,0.0
197,0.002155760999812628,0.0013227059998826007,0.00025985800039052265,0.0004674382507801056,4.967674612998962e-06,1.6242265701293945e-06,0.019107522442936897,0.023319877594985883,23.01915487899987,4.587255934181712,4590.280619257,0.8714663891572694,0.6492613761548495,0.6467666666666667,1.2236148835737495,0.6471,0.04202507169621147,1.0,0.0
198,0.0021346319999793195,0.0013341969997782144,0.000273724000180664,0.0004769228398799896,4.867091774940491e-06,1.5534460544586182e-06,0.019480815157294273,0.02370671153494186,22.935172217999934,4.610962645716654,4613.215791475,0.8730777848853983,0.649176802990873,0.6466500000000001,1.2270154077795488,0.6471,0.04196771710735915,1.0,0.0
199,0.0021622439999191556,0.0013265529996715486,0.0002678930004549329,0.0004706457257270813,5.170702934265137e-06,1.5813857316970825e-06,0.018615778535604477,0.022849866350043158,23.084225390999563,4.633812512066697,4636.300016865999,0.875508692572697,0.6497499115114861,0.6468750000000001,1.2306635402425934,0.6464,0.04182271874646261,1.0,0.0
