round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
31,0,0.5398383785546522,0.8084733382030679,8214,0.5538242140481638,0.7888970051132214,1369,0.5399947396387308,0.8102,0.8852584813423797,0.09118574097352425,,,0.9999999999726394,,1.0,0.0,0.9865735779800634,0.08024641377602208,5,0.001,0.1,1.0,0.7331450111641084,0.7334495395674837,0.7022833854325915,0.709288693596382,0.6923627953461258,0.7250824951740713,0.7055706798799297,0.7083658523695272,0.5382520357347746,0.6309198039508552,0.6005739365003948
31,1,0.5236752854895245,0.815728627928202,6574,0.5093199267983437,0.8093065693430657,1096,0.5397276289927693,0.8097,0.8560080088622466,0.08863680649447263,,,0.9302595226614463,,0.9302732430577706,0.0697267569422294,0.986554833162209,0.08024456068479306,5,0.001,0.1,0.7331450111641084,1.0,0.682554407160302,0.6868220428289009,0.7105152370813019,0.6770627259846167,0.6454993278534193,0.6309091914471064,0.6224023056961836,0.5629479479827374,0.644456773188518,0.6035446619717875
31,2,0.532840293217759,0.810306069514093,5783,0.5378400000833696,0.8122406639004149,964,0.5397213443209188,0.8098,0.8359016939157551,0.08677147495270772,,,0.8792228588572395,,0.8792443529445878,0.1207556470554122,0.9865525417475343,0.08024254886941848,5,0.001,0.1,0.7334495395674837,0.682554407160302,1.0,0.6635223023988711,0.6673287816372225,0.6430724642222533,0.6815053858267623,0.6233090787668724,0.6194987611876204,0.49148699103767246,0.6351642276198124,0.5671628535988268
31,3,0.5322516833263707,0.8117647058823529,5287,0.5586355328559875,0.8070374574347332,881,0.539725598673851,0.8097,0.8244307507232678,0.08596798114704288,,,0.8572387545249451,,0.8572602236591566,0.14273977634084345,0.9864984844153333,0.0802383850519752,5,0.001,0.1,0.7022833854325915,0.6868220428289009,0.6635223023988711,1.0,0.6394929027288452,0.6569508700176085,0.6230467288544882,0.657503805157301,0.6384763577633323,0.4939595215252994,0.5674301111766508,0.5759532447657011
31,4,0.5124093592551446,0.8192502532928064,4935,0.5349132819817617,0.8114355231143552,822,0.5397162694995776,0.8097,0.8261110479876442,0.08593955436221527,,,0.856460979514017,,0.8564821526952184,0.14351784730478157,0.9865002953476102,0.08023832773852255,5,0.001,0.1,0.709288693596382,0.7105152370813019,0.6673287816372225,0.6394929027288452,1.0,0.6216297390457178,0.6196720743664258,0.5793586399325307,0.6335137527265031,0.5497587294651578,0.6394611396837248,0.5509918738909351
31,5,0.5392919117457247,0.8095564602528391,4667,0.5597712230682373,0.8046272493573264,778,0.5398007822208131,0.8098,0.7994286776217294,0.08309620604663961,,,0.7786651513670324,,0.7786847217792211,0.2213152782207789,0.9864500102753502,0.08021838056493782,5,0.001,0.1,0.6923627953461258,0.6770627259846167,0.6430724642222533,0.6569508700176085,0.6216297390457178,1.0,0.5823752296958539,0.5417064714465091,0.5708305011795082,0.5314188885149447,0.5615635505564632,0.5949743930806715
31,6,0.5182660600755896,0.8189535144846171,4453,0.4974571115647753,0.8288409703504043,742,0.5397656744185347,0.8096,0.8085905276437806,0.08425517552437117,,,0.810375297402711,,0.8103923217444254,0.18960767825557456,0.9864563542172,0.0802275650522243,5,0.001,0.1,0.7250824951740713,0.6454993278534193,0.6815053858267623,0.6230467288544882,0.6196720743664258,0.5823752296958539,1.0,0.6199082139416078,0.6081172153275577,0.4675924962553785,0.6218766155260305,0.5618338659726365
31,7,0.5262090667637427,0.8095393967734393,4277,0.540817006126694,0.8260869565217391,713,0.5398326133862852,0.8099,0.7776151661228159,0.08140693886257123,,,0.7324457209770847,,0.732464406877954,0.267535593122046,0.9862268320321341,0.08019252759713939,5,0.001,0.1,0.7055706798799297,0.6309091914471064,0.6233090787668724,0.657503805157301,0.5793586399325307,0.5417064714465091,0.6199082139416078,1.0,0.5815371834106532,0.42788269251288535,0.6129159661101092,0.4850899262759414
31,8,0.5443767678393767,0.8074594332768225,4129,0.5673877678134225,0.7834302325581395,688,0.5404382019568557,0.8096,0.7922734137608188,0.07745538394787621,,,0.6243286516145338,,0.6243415393239965,0.3756584606760035,0.9851853247808905,0.0800465557563354,5,0.001,0.1,0.7083658523695272,0.6224023056961836,0.6194987611876204,0.6384763577633323,0.6335137527265031,0.5708305011795082,0.6081172153275577,0.5815371834106532,1.0,0.5358965927363494,0.5792200653666558,0.5505761940179337
31,9,0.536731229330753,0.8103474131467133,4001,0.5597844507013049,0.8170914542728636,667,0.5403646278781251,0.81,0.682853985307493,0.07656619962737878,,,0.6,,0.600013531668938,0.399986468331062,0.9843651295027782,0.0799932713722135,5,0.001,0.1,0.5382520357347746,0.5629479479827374,0.49148699103767246,0.4939595215252994,0.5497587294651578,0.5314188885149447,0.4675924962553785,0.42788269251288535,0.5358965927363494,1.0,0.48602929495701036,0.5089855624455203
31,10,0.5126421765470114,0.8218050912831062,3889,0.5121685749008542,0.8194444444444444,648,0.5399140922691875,0.8097,0.7787327066548729,0.08098923588006694,,,0.7210171002676984,,0.7210398121031113,0.2789601878968887,0.986205228827949,0.08018492741419952,5,0.001,0.1,0.6309198039508552,0.644456773188518,0.6351642276198124,0.5674301111766508,0.6394611396837248,0.5615635505564632,0.6218766155260305,0.6129159661101092,0.5792200653666558,0.48602929495701036,1.0,0.5111777427422464
31,11,0.5427166616966744,0.8104985491954629,3791,0.499433434009552,0.8338607594936709,632,0.5402746656165717,0.81,0.7369900803948424,0.07772930218113346,,,0.6318232296386447,,0.6318419501068036,0.36815804989319645,0.985574430781055,0.0800708633386099,5,0.001,0.1,0.6005739365003948,0.6035446619717875,0.5671628535988268,0.5759532447657011,0.5509918738909351,0.5949743930806715,0.5618338659726365,0.4850899262759414,0.5505761940179337,0.5089855624455203,0.5111777427422464,1.0
32,0,0.5300553368455241,0.8112977842707573,8214,0.5448708166909773,0.7947406866325786,1369,0.5320435586257484,0.8115,0.8752178661153902,0.09180999088958494,,,0.9999999999774062,,1.0,0.0,0.9928576598355019,0.0786558644692111,5,0.001,0.1,1.0,0.7078320056151278,0.7176004267976491,0.6905941009619581,0.6818030765519779,0.6699531414721934,0.697385879876406,0.6879355974094684,0.65263911797715,0.5024491233306521,0.6110404345858955,0.5829718729738835
32,1,0.5133579539442525,0.8186492242166109,6574,0.5022634474294526,0.8138686131386861,1096,0.531717381490686,0.8125,0.8454829212770051,0.0890580749476495,,,0.937823741468425,,0.9378509776630808,0.06214902233691921,0.9928340432274434,0.0786554962191691,5,0.001,0.1,0.7078320056151278,1.0,0.6626076588499844,0.6768558931403243,0.6874555922583504,0.6544748461777055,0.6202079008378717,0.601458060412845,0.5726163298224886,0.5332150266001913,0.622817447801858,0.5899315762515253
32,2,0.5233698786457599,0.8167733010548158,5783,0.5315426962990915,0.8132780082987552,964,0.5317155028970096,0.8122,0.8284152827823199,0.08720941202047472,,,0.8960554075217313,,0.8960719498168392,0.10392805018316076,0.9928431291180205,0.0786527800952119,5,0.001,0.1,0.7176004267976491,0.6626076588499844,1.0,0.6589228206055723,0.643246163572517,0.6233162819075567,0.6521385068261445,0.6032116561061074,0.57139918192986,0.4695220102690434,0.6056726688619017,0.5612493821767317
32,3,0.5222333135195525,0.8151692831473425,5287,0.5488044640847615,0.8081725312145289,881,0.5317135239942387,0.8123,0.822405644481096,0.08646035496096928,,,0.879131356659541,,0.8791573636442718,0.12084263635572823,0.9927856443995985,0.07865172202913774,5,0.001,0.1,0.6905941009619581,0.6768558931403243,0.6589228206055723,1.0,0.620334476734454,0.6445467412680338,0.6066849478054412,0.6365234530225566,0.5872251353204725,0.4759188254795403,0.5465405755347285,0.575954356412576
32,4,0.5042229018480547,0.8229381965552178,4935,0.5252764293780694,0.8138686131386861,822,0.5317063193066052,0.8122,0.8124370076467262,0.08609037740114385,,,0.8707721549660294,,0.8707870598583041,0.12921294014169593,0.9928190177018218,0.07864884903558288,5,0.001,0.1,0.6818030765519779,0.6874555922583504,0.643246163572517,0.620334476734454,1.0,0.5991859463988746,0.5918908493848832,0.5586277478013465,0.5940594152795885,0.5105957044529601,0.5996442528386436,0.5407557734640355
32,5,0.5287923706720953,0.8151274908935076,4667,0.5527073180675507,0.8071979434447301,778,0.5317120475890919,0.8123,0.7808358353860385,0.08307581679371039,,,0.802661753495354,,0.8026792704497346,0.19732072955026536,0.9926819496770029,0.07863649075939332,5,0.001,0.1,0.6699531414721934,0.6544748461777055,0.6233162819075567,0.6445467412680338,0.5991859463988746,1.0,0.5517421640345053,0.5238627471961572,0.5208118313761964,0.47514030842908217,0.5138219234716856,0.5598841441125144
32,6,0.5083502111903259,0.8208398832247923,4453,0.48770179009685916,0.8328840970350404,742,0.5317327742949842,0.8122,0.7957812645001013,0.08437725989748229,,,0.832066308199137,,0.8320913194343762,0.1679086805656238,0.992728704835713,0.07864449767522091,5,0.001,0.1,0.697385879876406,0.6202079008378717,0.6521385068261445,0.6066849478054412,0.5918908493848832,0.5517421640345053,1.0,0.5930165050242868,0.5810436939570428,0.45862498685246866,0.5724525761284182,0.5518287044222576
32,7,0.5182319496104967,0.8118774842179097,4277,0.5373648366202479,0.820476858345021,713,0.5317600951693691,0.8123,0.767058731181861,0.08146077653415601,,,0.7661718450827296,,0.7661920917060535,0.2338079082939465,0.9924420747700646,0.07862453557266975,5,0.001,0.1,0.6879355974094684,0.601458060412845,0.6032116561061074,0.6365234530225566,0.5586277478013465,0.5238627471961572,0.5930165050242868,1.0,0.5228902448684142,0.42683246582285767,0.5910155542525746,0.4666819626149936
32,8,0.5332489226332221,0.8135141680794381,4129,0.5606587773019617,0.7863372093023255,688,0.5322043880487022,0.8124,0.7466381850145388,0.07809853988410996,,,0.6902061181010372,,0.6902311015745063,0.3097688984254937,0.9911776242865434,0.0785716788868057,5,0.001,0.1,0.65263911797715,0.5726163298224886,0.57139918192986,0.5872251353204725,0.5940594152795885,0.5208118313761964,0.5810436939570428,0.5228902448684142,1.0,0.4218375035079731,0.49430048883813665,0.5313868555187916
32,9,0.5392322636549435,0.8124968757810548,4001,0.5531980537232899,0.8110944527736131,667,0.5322755651352123,0.8121,0.6501303318764833,0.07410602472775817,,,0.6,,0.600013531668938,0.399986468331062,0.9915165507031727,0.07840835968195771,5,0.001,0.1,0.5024491233306521,0.5332150266001913,0.4695220102690434,0.4759188254795403,0.5105957044529601,0.47514030842908217,0.45862498685246866,0.42683246582285767,0.4218375035079731,1.0,0.3909773574800136,0.501431835056291
32,10,0.5010484438206328,0.8248907174080741,3889,0.4989992280801137,0.8287037037037037,648,0.5317655790823336,0.8123,0.7462053169084891,0.08044718562064232,,,0.7432709672976842,,0.7432897420283971,0.25671025797160285,0.9925058983833763,0.07861098583650857,5,0.001,0.1,0.6110404345858955,0.622817447801858,0.6056726688619017,0.5465405755347285,0.5996442528386436,0.5138219234716856,0.5724525761284182,0.5910155542525746,0.49430048883813665,0.3909773574800136,1.0,0.47196654449178777
32,11,0.5296291518612068,0.81519388024268,3791,0.49046052545309066,0.8370253164556962,632,0.5319764767401516,0.8123,0.7331298045541114,0.0778061863223186,,,0.683600738061276,,0.6836199147504857,0.31638008524951433,0.9915790969518057,0.07856020687635568,5,0.001,0.1,0.5829718729738835,0.5899315762515253,0.5612493821767317,0.575954356412576,0.5407557734640355,0.5598841441125144,0.5518287044222576,0.4666819626149936,0.5313868555187916,0.501431835056291,0.47196654449178777,1.0
33,0,0.522494604916888,0.8142683223764304,8214,0.5346316113028415,0.7947406866325786,1369,0.5223608155981802,0.8139,0.8702843799619725,0.0923960508413159,,,0.9999999999779648,,1.0,0.0,0.9897740419390476,0.07780962297390343,5,0.001,0.1,1.0,0.6990777871927674,0.6996253757711084,0.6661326351713069,0.6679008446724075,0.6609639127233092,0.6989011333744001,0.6703062815768664,0.5865362510605687,0.5390788330135398,0.590654528745233,0.5813215988555565
33,1,0.5033377592569416,0.8218436264070581,6574,0.4954484273280416,0.8120437956204379,1096,0.5223524397173629,0.8144,0.8393511212857637,0.08945527601686218,,,0.9351995575527317,,0.9352171349590667,0.06478286504093334,0.9897424079543528,0.07780777340673935,5,0.001,0.1,0.6990777871927674,1.0,0.6544303569663238,0.6604481664916478,0.6716419270399328,0.6344398988484033,0.6067503322673282,0.5828034011095212,0.508491452979391,0.5784886963345646,0.6052324191471123,0.5810493461321524
33,2,0.5136450905167596,0.8205429707764136,5783,0.5200091504281567,0.8132780082987552,964,0.5223348822932654,0.8144,0.818955471248962,0.08749332931366632,,,0.8919677489407152,,0.8919882854408908,0.10801171455910918,0.9896978441924343,0.07780639179698144,5,0.001,0.1,0.6996253757711084,0.6544303569663238,1.0,0.6386436189185075,0.6216694710901842,0.6132360745323173,0.6383512533718575,0.5874425099851528,0.5202695280190557,0.47495278858985984,0.6039031678964897,0.5358486175531886
33,3,0.5133323957582554,0.8189143181388311,5287,0.5403524573360171,0.811577752553916,881,0.5223413762954858,0.8144,0.8089857520501642,0.08663809807873675,,,0.8731225922362709,,0.8731357709668377,0.1268642290331623,0.9897249634830684,0.07780288509279426,5,0.001,0.1,0.6661326351713069,0.6604481664916478,0.6386436189185075,1.0,0.6156469118161402,0.635019588795796,0.5779822513429218,0.6026643283638978,0.5116650956152328,0.49886835036908883,0.5346478604567084,0.5626588480520264
33,4,0.49464852513805513,0.8249645390070922,4935,0.5151762687242948,0.8223844282238443,822,0.5223383444566696,0.8145,0.8016817368999263,0.08613158487918855,,,0.8619614930755963,,0.8619818095707561,0.1380181904292439,0.9897473984907756,0.0778020870877226,5,0.001,0.1,0.6679008446724075,0.6716419270399328,0.6216694710901842,0.6156469118161402,1.0,0.5820746642721742,0.5738098947883015,0.5441510987541608,0.49178305205130385,0.54386166680033,0.6055249768932826,0.5217069894455595
33,5,0.5192893125423014,0.81851296335976,4667,0.5436227655410767,0.8123393316195373,778,0.5223078735815451,0.8144,0.7749951518544602,0.08316453397238714,,,0.7965820529837706,,0.7965948521665168,0.20340514783348318,0.9896867070790365,0.07778795998365202,5,0.001,0.1,0.6609639127233092,0.6344398988484033,0.6132360745323173,0.635019588795796,0.5820746642721742,1.0,0.5359639647112335,0.5071471616359616,0.4517480218092163,0.5145381997981295,0.5111276123415311,0.555214415952421
33,6,0.49815785729459355,0.8231753873792949,4453,0.47926957936336595,0.8301886792452831,742,0.5223344358297202,0.8145,0.7895401721072879,0.08455232380934768,,,0.8271622234478561,,0.8271812567054252,0.1728187432945748,0.9896974619672488,0.0777979466875585,5,0.001,0.1,0.6989011333744001,0.6067503322673282,0.6383512533718575,0.5779822513429218,0.5738098947883015,0.5359639647112335,1.0,0.5791386434827372,0.5201883086828748,0.4827550349923655,0.5836526693728097,0.5354280208323389
33,7,0.5065178261319203,0.8174421323357494,4277,0.5267627602038176,0.82328190743338,713,0.5223890237343578,0.8144,0.7538073002189851,0.08133145002599498,,,0.7561897557765644,,0.7562076531253322,0.24379234687466778,0.9895915433570799,0.07777376353784345,5,0.001,0.1,0.6703062815768664,0.5828034011095212,0.5874425099851528,0.6026643283638978,0.5441510987541608,0.5071471616359616,0.5791386434827372,1.0,0.43862245890568113,0.4627232428696512,0.5742262646139507,0.45892740081709604
33,8,0.5213965374489243,0.8154516832162751,4129,0.548755790699612,0.7892441860465116,688,0.5226453505575467,0.8147,0.6771550103320646,0.07636530196054471,,,0.6467598908598674,,0.6467799460666338,0.3532200539333662,0.9888040263738201,0.07766663584656021,5,0.001,0.1,0.5865362510605687,0.508491452979391,0.5202695280190557,0.5116650956152328,0.49178305205130385,0.4517480218092163,0.5201883086828748,0.43862245890568113,1.0,0.447077747315348,0.38678623289251973,0.46667483736875637
33,9,0.5273416240300451,0.8188452886778306,4001,0.5429841578006744,0.8125937031484258,667,0.5227658599615097,0.8149,0.6929616297163986,0.07424324376636554,,,0.6,,0.600013531668938,0.399986468331062,0.9884503393901014,0.0775571839909701,5,0.001,0.1,0.5390788330135398,0.5784886963345646,0.47495278858985984,0.49886835036908883,0.54386166680033,0.5145381997981295,0.4827550349923655,0.4627232428696512,0.447077747315348,1.0,0.4921221013410214,0.4757973669718346
33,10,0.49342194959277014,0.8272563641038827,3889,0.49036144216855365,0.8302469135802469,648,0.5223210303547283,0.8144,0.7481908829095901,0.08045244226005606,,,0.7368206794180441,,0.7368428683271958,0.2631571316728042,0.9895017471769144,0.07776135320920136,5,0.001,0.1,0.590654528745233,0.6052324191471123,0.6039031678964897,0.5346478604567084,0.6055249768932826,0.5111276123415311,0.5836526693728097,0.5742262646139507,0.38678623289251973,0.4921221013410214,1.0,0.4807307206525302
33,11,0.5212120315106977,0.8190451068319704,3791,0.484239087253809,0.8386075949367089,632,0.5224965306611868,0.8151,0.7226407672380364,0.07777636507553427,,,0.6778528917183186,,0.6778641227129063,0.3221358772870937,0.9891896583124499,0.07770742255270018,5,0.001,0.1,0.5813215988555565,0.5810493461321524,0.5358486175531886,0.5626588480520264,0.5217069894455595,0.555214415952421,0.5354280208323389,0.45892740081709604,0.46667483736875637,0.4757973669718346,0.4807307206525302,1.0
34,0,0.5127228021157855,0.8172388604821037,8214,0.5251988616100577,0.804236669101534,1369,0.5101239038542056,0.8229,0.8667703927352505,0.09273183584157038,,,0.9999999999780121,,1.0,0.0,0.9902911309313099,0.07758705423637556,5,0.001,0.1,1.0,0.6838405101713475,0.6808918339063325,0.6505253830699098,0.6527929484401629,0.6466665379440575,0.6819332601858005,0.6581733914991309,0.6632135534060012,0.539452693726841,0.5873174985218779,0.5638634220755626
34,1,0.4950924911834661,0.8242774566473988,6574,0.48393100798130034,0.8275547445255474,1096,0.5097728414943044,0.823,0.8302064237291948,0.08946294034504393,,,0.9281239049398535,,0.9281371724611206,0.0718628275388794,0.9902870921972773,0.0775851165298889,5,0.001,0.1,0.6838405101713475,1.0,0.6366651185737386,0.6405232025797639,0.6596990490579245,0.6203836760640369,0.5729869135220101,0.566523297047714,0.5631573545762656,0.5841897796291494,0.5773700143558499,0.5725206101996124
34,2,0.503539004823121,0.8227217707072454,5783,0.5063936306584266,0.8257261410788381,964,0.5097747063770081,0.823,0.8068719693138706,0.087319547057859,,,0.8809952219404862,,0.8810131353843478,0.11898686461565222,0.9902709309791048,0.07758317874924867,5,0.001,0.1,0.6808918339063325,0.6366651185737386,1.0,0.6204565163735237,0.5954148305158921,0.5911576484539476,0.6265896024312089,0.5563656291297557,0.5778167169989654,0.4631652328396294,0.5979172993878137,0.5094345912450388
34,3,0.5044289389288569,0.8226593531303197,5287,0.5251119339040348,0.8206583427922814,881,0.5097813892859621,0.8229,0.7975456504889163,0.08641511699600792,,,0.8611087186398902,,0.8611215820454085,0.13887841795459155,0.9902567274158823,0.07757932980149464,5,0.001,0.1,0.6505253830699098,0.6405232025797639,0.6204565163735237,1.0,0.5807383809822694,0.6032533455873824,0.548306079567723,0.5954974100393148,0.5868741645472249,0.5227538052151764,0.48940789572529964,0.5461796914518655
34,4,0.48586031027378573,0.8303951367781155,4935,0.5028616098257211,0.8175182481751825,822,0.5097715395708053,0.8229,0.7876571725898672,0.08572510899145178,,,0.845936902665575,,0.8459564473569751,0.15404355264302494,0.9902419087435013,0.07757771722884763,5,0.001,0.1,0.6527929484401629,0.6596990490579245,0.5954148305158921,0.5807383809822694,1.0,0.5526635374150981,0.5291710453318823,0.5325795413571895,0.5911074375359565,0.5325778112064694,0.5630171339541515,0.5047014784909999
34,5,0.5099010050705034,0.8222412684808228,4667,0.5274720758199691,0.8239074550128535,778,0.5099073294728709,0.823,0.758045873964869,0.08268442498479622,,,0.7790786953978239,,0.7790955045862692,0.2209044954137308,0.9901960363083174,0.0775606449355797,5,0.001,0.1,0.6466665379440575,0.6203836760640369,0.5911576484539476,0.6032533455873824,0.5526635374150981,1.0,0.5073340113671463,0.48811103311316995,0.5057157537785933,0.4943680780513634,0.494938112304578,0.5195587013512394
34,6,0.4884275192208588,0.8266337300696159,4453,0.4680522478496035,0.8409703504043127,742,0.5098372840176756,0.8229,0.7686074535946406,0.08399036039157504,,,0.8077934516545083,,0.8078116391683823,0.19218836083161772,0.9901612211441174,0.077568386425368,5,0.001,0.1,0.6819332601858005,0.5729869135220101,0.6265896024312089,0.548306079567723,0.5291710453318823,0.5073340113671463,1.0,0.5510621262221718,0.5695207675674826,0.45279154493076956,0.5710466328532913,0.5085947893392793
34,7,0.4963758661675809,0.8182370820668693,4277,0.5103520368752272,0.844319775596073,713,0.5099214837193108,0.8228,0.7485658708659993,0.0811175467039455,,,0.7446263574912358,,0.744647741661109,0.25535225833889097,0.9900718672890424,0.07754293074365279,5,0.001,0.1,0.6581733914991309,0.566523297047714,0.5563656291297557,0.5954974100393148,0.5325795413571895,0.48811103311316995,0.5510621262221718,1.0,0.535540486603386,0.4723608501730414,0.5474073342658607,0.4452637414311203
34,8,0.5109025981162603,0.8197142165173166,4129,0.5334857702255249,0.8081395348837209,688,0.5106470021672143,0.823,0.7674360742272915,0.0784481250872841,,,0.6859314245941919,,0.6859396294255806,0.3140603705744194,0.9894009803857929,0.07749330708345069,5,0.001,0.1,0.6632135534060012,0.5631573545762656,0.5778167169989654,0.5868741645472249,0.5911074375359565,0.5057157537785933,0.5695207675674826,0.535540486603386,1.0,0.5356353416572059,0.5080507288928895,0.5231256391014832
34,9,0.5067643289592871,0.822594351412147,4001,0.5287965252285912,0.8170914542728636,667,0.5106260814605811,0.8233,0.6972401557944762,0.07453999893328356,,,0.6,,0.600013531668938,0.399986468331062,0.988853523881997,0.07733240806776148,5,0.001,0.1,0.539452693726841,0.5841897796291494,0.4631652328396294,0.5227538052151764,0.5325778112064694,0.4943680780513634,0.45279154493076956,0.4723608501730414,0.5356353416572059,1.0,0.465092439329746,0.47313378205319445
34,10,0.4831824705004692,0.8295191565955259,3889,0.48261296039535884,0.8256172839506173,648,0.5100496706490318,0.8232,0.7386230499227975,0.08017534005871517,,,0.7239092270567752,,0.7239297899691671,0.2760702100308329,0.9900683138138896,0.07753122432785946,5,0.001,0.1,0.5873174985218779,0.5773700143558499,0.5979172993878137,0.48940789572529964,0.5630171339541515,0.494938112304578,0.5710466328532913,0.5474073342658607,0.5080507288928895,0.465092439329746,1.0,0.46552241718718484
34,11,0.5102527437340312,0.8209443418623055,3791,0.4751846015453339,0.8370253164556962,632,0.5105759080606528,0.8235,0.7106941671370628,0.07738965460846724,,,0.662657898471571,,0.6626796570688472,0.33732034293115276,0.9896253519860484,0.07746648271536515,5,0.001,0.1,0.5638634220755626,0.5725206101996124,0.5094345912450388,0.5461796914518655,0.5047014784909999,0.5195587013512394,0.5085947893392793,0.4452637414311203,0.5231256391014832,0.47313378205319445,0.46552241718718484,1.0
35,0,0.5040886642867953,0.8213294375456538,8214,0.5177169975846313,0.8100803506208911,1369,0.5033898617798528,0.8251,0.8536250057192305,0.09300180360087948,,,0.9999999999788498,,1.0,0.0,0.9895732796047619,0.0763191034441253,5,0.001,0.1,1.0,0.6666987129042286,0.6677424309085503,0.6246457812831757,0.6221861319738047,0.6255590485765289,0.6536400145460394,0.642675454457903,0.6522223453265177,0.49184730935401993,0.5541355962806648,0.5487539023881668
35,1,0.4856320303548308,0.8286887739580164,6574,0.4799748829432896,0.8266423357664233,1096,0.5034639822979705,0.8243,0.819544615024508,0.08958154516310536,,,0.9276605730182235,,0.927678062265008,0.07232193773499196,0.9895646369942093,0.07631735136992046,5,0.001,0.1,0.6666987129042286,1.0,0.618315901918215,0.6216377169825299,0.6333265073213648,0.5916129712191646,0.5571299255938874,0.5428349889270936,0.5565488300335771,0.5554860026092182,0.5649688546721368,0.5436533939031768
35,2,0.4946296506000487,0.8268372816877053,5783,0.4985802808115559,0.8226141078838174,964,0.5034601097575392,0.8243,0.7990641686072745,0.08740524892828541,,,0.88163129617039,,0.8816462241810924,0.1183537758189076,0.9895479590883208,0.07631509156524631,5,0.001,0.1,0.6677424309085503,0.618315901918215,1.0,0.6100284170977014,0.5672879778342915,0.566767987089711,0.5970169793597245,0.55698403401675,0.5685832383924678,0.4360894347412511,0.5844839056625158,0.4881259197501624
35,3,0.4951387765177761,0.8276905617552487,5287,0.5172029488853046,0.8240635641316686,881,0.5034640205268281,0.8243,0.7902830147955802,0.08648198589576092,,,0.8621040236201271,,0.8621219589990431,0.1378780410009569,0.9895335348770298,0.07631083484703496,5,0.001,0.1,0.6246457812831757,0.6216377169825299,0.6100284170977014,1.0,0.5678526867067171,0.590559426421085,0.5449928008634647,0.5601220107639825,0.5686758133212684,0.4927806499447488,0.4892458660340739,0.524983099957017
35,4,0.4763001617693132,0.8327862208713273,4935,0.4945758902109586,0.8309002433090025,822,0.5034561793739423,0.8243,0.7783005395992877,0.08558975384509726,,,0.8432330650551018,,0.8432501135693643,0.1567498864306357,0.9895264463836646,0.07630870647917963,5,0.001,0.1,0.6221861319738047,0.6333265073213648,0.5672879778342915,0.5678526867067171,1.0,0.5420610606542022,0.5116982066617783,0.5018402654036062,0.5884735972756425,0.5233173142560271,0.5529358720693629,0.48190507633379054
35,5,0.5008843210462022,0.8252410542104135,4667,0.5230796593427658,0.8251928020565553,778,0.5034995247571232,0.8241,0.7441352783036614,0.08232065575387494,,,0.7740907218960853,,0.7741129507737216,0.22588704922627845,0.9893735040149709,0.0762901856741717,5,0.001,0.1,0.6255590485765289,0.5916129712191646,0.566767987089711,0.590559426421085,0.5420610606542022,1.0,0.4883881179773028,0.45896577507109326,0.48996250020460064,0.46473128310201156,0.4661161814200659,0.4988527012032676
35,6,0.48208291287933075,0.8283404446440602,4453,0.458392344104747,0.8436657681940701,742,0.5034689344822789,0.8242,0.7543324360577972,0.08356552269093409,,,0.8004200073894046,,0.8004417123360493,0.19955828766395067,0.989385308588776,0.07629771531649154,5,0.001,0.1,0.6536400145460394,0.5571299255938874,0.5970169793597245,0.5449928008634647,0.5116982066617783,0.4883881179773028,1.0,0.5447316725069544,0.5409963666082562,0.4022352240755187,0.5447119687612269,0.4845195547322547
35,7,0.48820355719150005,0.8233341126958148,4277,0.5113803251929905,0.8373071528751753,713,0.5035758355555062,0.824,0.7363318198135784,0.08098461163204683,,,0.7458330133265373,,0.7458462609099081,0.25415373909009187,0.9894311745813457,0.0762744704812347,5,0.001,0.1,0.642675454457903,0.5428349889270936,0.55698403401675,0.5601220107639825,0.5018402654036062,0.45896577507109326,0.5447316725069544,1.0,0.5214774526952091,0.428600399120898,0.5310050902666059,0.43278972282042755
35,8,0.4983647051224342,0.8229111164930976,4129,0.5263004221699454,0.8023255813953488,688,0.5038933112693671,0.8249,0.7592764638080705,0.07999702352909639,,,0.7249452474631307,,0.724963996095147,0.27503600390485305,0.9889789825168793,0.07626217462295046,5,0.001,0.1,0.6522223453265177,0.5565488300335771,0.5685832383924678,0.5686758133212684,0.5884735972756425,0.48996250020460064,0.5409963666082562,0.5214774526952091,1.0,0.49512062659374934,0.47244063215179805,0.49721007130843076
35,9,0.4981477886970554,0.8226943264183953,4001,0.5220747135934376,0.808095952023988,667,0.5040078494971553,0.8246,0.6673917367169476,0.07408952529679565,,,0.6,,0.600013531668938,0.399986468331062,0.987944247329585,0.0760599463540907,5,0.001,0.1,0.49184730935401993,0.5554860026092182,0.4360894347412511,0.4927806499447488,0.5233173142560271,0.46473128310201156,0.4022352240755187,0.428600399120898,0.49512062659374934,1.0,0.4226564469292081,0.4428624366071022
