round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
160,0.0022088119999352784,0.0013240190000942675,0.0002619330002744391,0.0004565976560115814,5.0477683544158936e-06,1.7918646335601807e-06,0.016149723902344704,0.020407925191648246,23.159496553999816,3.326177586472852,3756.9185928549978,0.8089661191881449,0.6357469240827832,0.6353166666666666,1.13259650559365,0.6343,0.04666697859259715,1.0,0.0
161,0.002251392000289343,0.0013227960002950567,0.0002683239999896614,0.0004838723689317703,5.360692739486694e-06,2.037733793258667e-06,0.015507295727729797,0.019841078523768374,23.030028234999918,3.3460186649966204,3779.9486210899977,0.8108706664147519,0.636549310694494,0.6357583333333334,1.135676847228521,0.6351,0.04644956081205834,1.0,0.0
162,0.002203420999649097,0.0013411710001491883,0.0002610209999147628,0.00046193599700927734,5.219131708145142e-06,1.8049031496047974e-06,0.015365207567811012,0.019639780599391088,23.086951577000036,3.3656584455960115,3803.0355726669977,0.8116583425191705,0.6365527542622722,0.6356083333333334,1.1379441852811016,0.6344,0.04631289688019476,1.0,0.0
163,0.002244138000150997,0.001327183999819681,0.00027619899992714636,0.00046295858919620514,5.230307579040527e-06,1.8514692783355713e-06,0.016162479296326637,0.020480040662278043,23.00638114200001,3.3861384862582895,3826.0419538089977,0.813623284965793,0.636875609377071,0.6361583333333333,1.139809480196313,0.6356,0.04621383020026559,1.0,0.0
164,0.0022416729998440132,0.0013539750002564688,0.0002670519997991505,0.00047365017235279083,4.727393388748169e-06,1.6521662473678589e-06,0.016563432291150093,0.020906162023038632,23.242702548000125,3.407044648281328,3849.284656356998,0.8154321536045536,0.6374066258099655,0.6368083333333333,1.1415281831463682,0.6367,0.04626914331028793,1.0,0.0
165,0.0022205039999789733,0.001338856000074884,0.0002696560000003956,0.0004704948514699936,5.3104013204574585e-06,1.903623342514038e-06,0.015396740287542343,0.01970346516372956,23.114460711999982,3.4267481134450577,3872.399117068998,0.8167817446288407,0.6370848197804597,0.637125,1.1433820762211764,0.6364,0.04592982581080116,1.0,0.0
166,0.0022220070000003034,0.0013368619997891074,0.0002699070000744541,0.0004777591675519943,4.9173831939697266e-06,1.8328428268432617e-06,0.015781713649630547,0.02009499904306722,23.011011914999926,3.446843112488125,3895.4101289839978,0.8169892564797161,0.6379732399693183,0.6372833333333333,1.1452543441253373,0.6371,0.04574082097611598,1.0,0.0
167,0.0021294729999681294,0.0013256010001896357,0.00026854399993681,0.00047223828732967377,4.880130290985107e-06,1.734122633934021e-06,0.015847599133849144,0.020050069674198312,23.04486073399994,3.4668931821623232,3918.4549897179977,0.8205614686655575,0.6382598135814755,0.6374749999999999,1.1475782371774506,0.637,0.04584053587846431,1.0,0.0
168,0.0021831330000168236,0.0013723189999836904,0.0002628940001159208,0.00047540105879306793,4.76837158203125e-06,1.7620623111724854e-06,0.014937905594706535,0.019238183087509242,23.02483524199988,3.4861313652498325,3941.4798249599976,0.8224000186254936,0.638280425078255,0.6375833333333333,1.1501747120784809,0.6369,0.04553163942345646,1.0,0.0
169,0.00216863600007855,0.0013422629999695346,0.0002643170000737882,0.00047837942838668823,4.628673195838928e-06,1.7229467630386353e-06,0.015674712136387825,0.019934659184855263,23.246829309000077,3.5060660244346877,3964.7266542689977,0.822681348871621,0.6386924690540777,0.6379749999999998,1.152504394326029,0.6386,0.045483062086045536,1.0,0.0
170,0.002188022000154888,0.0013293090000843222,0.0002569329999460024,0.000468691810965538,4.9192458391189575e-06,1.823529601097107e-06,0.01608576439321041,0.020335462979801378,23.008162584000274,3.526401487414489,3987.734816852998,0.8246290594091529,0.6395877831618743,0.6383333333333333,1.1549475675896754,0.6391,0.04518343896096578,1.0,0.0
171,0.002149449999706121,0.0037710679998781416,0.00026982700001099147,0.0004683304578065872,4.870817065238953e-06,1.952052116394043e-06,0.01808043383061886,0.024745932157202333,23.442111916999693,3.5511474195716914,4011.1769287699976,0.8275654190658259,0.6393560248668827,0.6386999999999999,1.1570962848542612,0.6397,0.045129247349060826,1.0,0.0
172,0.0022336879997055803,0.0013226260002738854,0.00026902599984168774,0.0004618801176548004,4.829838871955872e-06,1.7229467630386353e-06,0.015608996152877808,0.019902769055988756,23.072431092999977,3.57105018862768,4034.2493598629976,0.8269821836034471,0.6400027841891817,0.6393833333333333,1.1592096407202226,0.6392,0.04491808939526175,1.0,0.0
173,0.002205395000146382,0.0013168949999453616,0.0002729430002545996,0.0004617664963006973,5.019828677177429e-06,1.8905848264694214e-06,0.014830714091658592,0.01909462400180928,23.496948800000155,3.5901448126294895,4057.7463086629978,0.8302828727841559,0.6393306821161903,0.6393833333333333,1.161216352559343,0.6386,0.044955667708393404,1.0,0.0
174,0.0021992530000716215,0.0013272549999783223,0.00027443499993751175,0.00047894008457660675,5.37186861038208e-06,1.864507794380188e-06,0.015429750084877014,0.01971686954584584,23.322736936999718,3.6098616821753353,4081.0690455999975,0.8322718726303732,0.6396452122183537,0.6394333333333333,1.1639543160607544,0.6383,0.04477663653640873,1.0,0.0
175,0.0021926110002823407,0.001367210000353225,0.00026227300077152904,0.0004835277795791626,4.407018423080444e-06,1.7434358596801758e-06,0.015258852392435074,0.019570624627704092,23.296055374999924,3.6294323068030394,4104.365100974997,0.83250077516172,0.6394745064724027,0.6394333333333333,1.1662657902210574,0.6385,0.04456114337798199,1.0,0.0
176,0.0022448489999078447,0.0013459100000545732,0.00026389599952381104,0.000497676432132721,4.6193599700927734e-06,1.6540288925170898e-06,0.016841992735862732,0.02120059755634429,23.314529684000263,3.6506329043593837,4127.679630658998,0.8338903494906839,0.6396792486503888,0.639475,1.1688460866107215,0.639,0.044488806793536444,1.0,0.0
177,0.0022453510000559618,0.001352732000668766,0.0002718209998420207,0.0004774201661348343,5.347654223442078e-06,2.0042061805725098e-06,0.016952384263277054,0.02130706029038265,23.383155364999766,3.6719399646497664,4151.062786023997,0.8354910087747726,0.6398743165116288,0.6393749999999999,1.1715027810652046,0.6382,0.044485893266957253,1.0,0.0
178,0.002185979000387306,0.001328246999946714,0.00026098099988303147,0.00047866813838481903,4.69014048576355e-06,1.6316771507263184e-06,0.014947555959224701,0.01920775291546306,23.46231833099955,3.6911477175652294,4174.525104354997,0.8372398492396811,0.6401746664094773,0.6395666666666666,1.1742665684675868,0.6383,0.04422535130445352,1.0,0.0
179,0.0021536479998758296,0.0013927569998486433,0.00027242200030741515,0.0004817657172679901,4.770234227180481e-06,1.7136335372924805e-06,0.01648561656475067,0.020792693149815022,23.378862227000354,3.7119404107150444,4197.903966581997,0.8371331113941212,0.6405847274473806,0.6393666666666666,1.1769907059548776,0.6383,0.04394571310832656,1.0,0.0
180,0.0022656379996988107,0.002901533999647654,0.00026994800009561004,0.00047994405031204224,4.827976226806641e-06,1.73225998878479e-06,0.015120651572942734,0.021044275858912442,23.2197428999998,3.732984686573957,4221.123709481997,0.8395917159752075,0.6398300801740535,0.6396000000000001,1.1802152100997636,0.6389,0.0438250551881334,1.0,0.0
181,0.002200175999860221,0.0013395480000326643,0.0002613810002003447,0.000475885346531868,4.880130290985107e-06,1.6745179891586304e-06,0.01670178398489952,0.020985328979804763,23.204609591000008,3.7539700155537616,4244.328319072997,0.8407246342218117,0.6407655837307691,0.6394249999999999,1.182421058039122,0.639,0.04384067575576641,1.0,0.0
182,0.0021682750002582907,0.0013463599998431164,0.00026459699984116014,0.0004484616219997406,4.818663001060486e-06,1.8924474716186523e-06,0.015850691124796867,0.020085095857211854,23.147026525,3.7740551114109735,4267.475345597997,0.8421198989464274,0.6406055305177039,0.6395000000000001,1.185241902930827,0.6392,0.04380495483140031,1.0,0.0
183,0.0021654800002579577,0.002215874999819789,0.0002634450002005906,0.00047800689935684204,4.3977051973342896e-06,1.6726553440093994e-06,0.016212914139032364,0.021341791399208887,23.253549143999408,3.7953969028101824,4290.728894741997,0.8447288820326273,0.6415879663683132,0.6397499999999999,1.1880951938749869,0.6391,0.04370836489784876,1.0,0.0
184,0.002194745000451803,0.0013487750002241228,0.00027061899982072646,0.0004703439772129059,4.9173831939697266e-06,1.773238182067871e-06,0.016777724027633667,0.021068897626719263,23.297495427000285,3.8164658004369016,4314.026390168997,0.8447555772055804,0.6416493152314761,0.6399583333333334,1.1908691706536692,0.639,0.04360075149259977,1.0,0.0
185,0.0022091220007496304,0.00134895500013954,0.0002673620001587551,0.0004861336201429367,4.8782676458358765e-06,1.7154961824417114e-06,0.01680658757686615,0.02112475396188529,23.479098341999816,3.837590554398787,4337.505488510997,0.8461304790153511,0.6415667951151866,0.6399416666666667,1.1936001641840874,0.6395,0.04326659501381967,1.0,0.0
186,0.002160650999940117,0.001362100000733335,0.0002618529997562291,0.00048675574362277985,5.289912223815918e-06,1.7136335372924805e-06,0.01774957962334156,0.02202794291315513,23.166462224000497,3.859618497311942,4360.671950734997,0.8501529137649126,0.641482586770605,0.639975,1.196929767161985,0.6396,0.04348827182964349,1.0,0.0
187,0.0021866799997951603,0.0013472420005200547,0.0002691159997993964,0.00047327764332294464,4.939734935760498e-06,1.996755599975586e-06,0.016507908701896667,0.02079116083586996,23.36620391999986,3.880409658147812,4384.038154654997,0.8515306961028416,0.6415442570452238,0.6401916666666666,1.1999344697481469,0.6399,0.04334487548550833,1.0,0.0
188,0.002212888999565621,0.0013562789999923552,0.0002658499997778563,0.0004755742847919464,5.161389708518982e-06,1.7043203115463257e-06,0.016299234703183174,0.02061669269733102,23.309381351999946,3.901026350845143,4407.347536006997,0.8513529202663617,0.642483446778135,0.640525,1.2030414003360121,0.6401,0.04309255214449143,1.0,0.0
189,0.002189255000303092,0.0013665879996551666,0.00026622000041243155,0.0004812348634004593,5.50784170627594e-06,1.8831342458724976e-06,0.015132894739508629,0.019443583579231927,23.442670840000574,3.920469934424375,4430.7902068469975,0.8520859521018465,0.6426935307347331,0.6405083333333333,1.205769263490846,0.6408,0.0429943329125436,1.0,0.0
190,0.0021911479998379946,0.001342604000456049,0.0002641970004333416,0.0004726778715848923,4.798173904418945e-06,1.864507794380188e-06,0.015669509768486023,0.0199467993224971,23.017855453000266,3.940416733746872,4453.808062299998,0.8548628240090105,0.6430580302687653,0.6413166666666666,1.2089635375179821,0.6416,0.04296831012168114,1.0,0.0
191,0.00228635699932056,0.001342854000540683,0.00026674099990486866,0.00048058293759822845,5.1800161600112915e-06,1.7527490854263306e-06,0.01650092378258705,0.02088439148519683,23.263468586999807,3.961301125232069,4477.071530886998,0.855310053620345,0.6435896915269737,0.6412833333333333,1.212077234364763,0.6414,0.04281677822013222,1.0,0.0
192,0.0022160549997352064,0.0013377140003285604,0.0002617720001580892,0.00048437900841236115,5.07943332195282e-06,1.6838312149047852e-06,0.01828819513320923,0.022594878406380303,23.4297542409995,3.983896003638449,4500.501285127997,0.8579508119271662,0.6442190788783015,0.6414083333333332,1.2152489280398888,0.6421,0.042686340242172036,1.0,0.0
193,0.0022357330008162535,0.002918516000136151,0.0002591070006019436,0.00047582387924194336,5.101785063743591e-06,1.6745179891586304e-06,0.01581057719886303,0.021706533382712223,23.355003165999733,4.005602537021161,4523.856288293997,0.8580066693728822,0.6438181170575494,0.6415833333333333,1.2183538373512557,0.6419,0.042648113470634574,1.0,0.0
194,0.0022116170002846047,0.0013167849992896663,0.0002699469996514381,0.0004649646580219269,5.291774868965149e-06,1.823529601097107e-06,0.015907488763332367,0.020177917725050065,23.155797373000496,4.0257804547462115,4547.012085666997,0.8606583471959607,0.6437587326063242,0.6417583333333333,1.2214685648302488,0.6415,0.042552118985752604,1.0,0.0
195,0.00217838499975187,0.001353524000478501,0.00026455700026417617,0.0004680212587118149,5.04031777381897e-06,1.730397343635559e-06,0.014903930947184563,0.01917518892150838,23.188731285999893,4.04495564366772,4570.200816952997,0.8589311916648228,0.6439041759273417,0.6418833333333333,1.2242509488818012,0.6418,0.04242255074593448,1.0,0.0
196,0.0021414050006569596,0.0013605570002255263,0.00026576999971439363,0.000475103035569191,5.250796675682068e-06,1.73225998878479e-06,0.016400113701820374,0.02064993179465091,23.434926163000455,4.065605575462371,4593.635743115998,0.8616177088546406,0.6437826242262996,0.6420583333333333,1.2282727451264104,0.6411,0.04238059869963899,1.0,0.0
197,0.0021614020006381907,0.001335099999778322,0.00026154199986194726,0.0004714466631412506,5.431473255157471e-06,1.7229467630386353e-06,0.015170976519584656,0.019407621603022562,23.010601066000163,4.085013197065393,4616.646344181998,0.8624187199491478,0.6437576542870342,0.6422083333333334,1.2315809628631496,0.6416,0.04215024360780108,1.0,0.0
198,0.002183204000175465,0.0013369420003073174,0.00026842499937629327,0.00047020241618156433,4.969537258148193e-06,1.7620623111724854e-06,0.015496205538511276,0.019761710554121237,23.207572185000572,4.104774907619515,4639.853916366998,0.8652436783483118,0.643591729502955,0.6422000000000001,1.2349346068840992,0.6416,0.042291606443521076,1.0,0.0
199,0.0021894149995205225,0.0013598960003946559,0.0002665510000952054,0.00046966224908828735,4.628673195838928e-06,1.6726553440093994e-06,0.017177114263176918,0.021468939840815437,23.240518711000732,4.12624384746033,4663.094435077999,0.8653657597331428,0.6438502447368956,0.6420333333333333,1.237826311890083,0.6415,0.04227684368362273,1.0,0.0
