round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
82,0.0030059590001201286,0.0019170429998212057,0.00029827000003024295,0.000989418476819992,5.912035703659058e-06,1.8030405044555664e-06,0.02730497531592846,0.03352338086892814,14.097234405000108,2.628832138550017,1187.2573999850003,0.88681994761963,0.8761617583124304,0.8770000000000001,0.3435307028480231,0.878,0.036510692403073454,1.0,0.0
83,0.0029661140001735475,0.0019249169999966398,0.0002836930000285065,0.0009833481162786484,6.172806024551392e-06,1.7639249563217163e-06,0.027081917971372604,0.03324792681883082,14.043587737000053,2.6620800653688477,1201.3009877220004,0.8873395200947857,0.8754778869015728,0.8765999999999999,0.34505068946379824,0.8769,0.035156384957979576,1.0,0.0
84,0.002949123000007603,0.0018916450001142948,0.0002958659999876545,0.0009960215538740158,5.809590220451355e-06,1.7546117305755615e-06,0.023964019492268562,0.030104239248203157,14.165076656999872,2.692184304617051,1215.4660643790003,0.8886095012751087,0.8789751422728186,0.8799000000000001,0.3386397000414114,0.8796,0.035801311726098094,1.0,0.0
85,0.0030071520000092278,0.0018367119998856651,0.00028389299995978945,0.000999167561531067,6.1318278312683105e-06,1.6316771507263184e-06,0.02397853694856167,0.030113225014929412,14.246747344000141,2.7222975296319802,1229.7128117230004,0.8882520040358227,0.879256471553016,0.8797916666666666,0.3391644492412147,0.8798,0.0355041468006468,1.0,0.0
86,0.002954392999981792,0.0018240479998894443,0.0002865090000341297,0.0009844917804002762,6.012618541717529e-06,1.8924474716186523e-06,0.026201119646430016,0.032258466492748994,14.076549473999876,2.7545559961247292,1243.7893611970003,0.8888561074955108,0.8792995998815072,0.8810749999999999,0.3358530805657466,0.881,0.035427229188649254,1.0,0.0
87,0.00295286000005035,0.0018574910000097589,0.0002830319999702624,0.0009825248271226883,5.662441253662109e-06,1.7136335372924805e-06,0.02715281955897808,0.033236103460922095,14.156724189999977,2.7877920995856513,1257.9460853870003,0.8894293628001808,0.878874008823252,0.8795583333333333,0.3376006736589697,0.8794,0.03479829620159172,1.0,0.0
88,0.0030266690000644303,0.0018360010001288174,0.00028001700002278085,0.0009900927543640137,6.342306733131409e-06,1.8831342458724976e-06,0.02787131257355213,0.03401231776911118,14.217330859999947,2.8218044173547625,1272.1634162470002,0.8903059427217306,0.8803493857071022,0.8803666666666667,0.334961690770361,0.8799,0.03398326267146613,1.0,0.0
89,0.002982685000006313,0.0018435539998336026,0.00028156899998066365,0.000990450382232666,5.669891834259033e-06,2.002343535423279e-06,0.03046875260770321,0.03657468322512614,14.139861613999983,2.8583791005798886,1286.3032778610002,0.89074637426777,0.881509906482315,0.8818833333333335,0.3334242787462073,0.8812,0.03380743728566069,1.0,0.0
90,0.003037919000007605,0.0018138989998988109,0.0002883419999761827,0.001003103330731392,6.573274731636047e-06,1.8756836652755737e-06,0.02844289131462574,0.03459460360363664,14.218358597999895,2.8929737041835253,1300.521636459,0.8905998450116391,0.8803444584891086,0.8811,0.33395980741269293,0.8804,0.03412083014797365,1.0,0.0
91,0.0031323569999130996,0.0018339660000492586,0.00030398199987757835,0.001003224402666092,5.880370736122131e-06,1.9241124391555786e-06,0.03227267228066921,0.03855400616635052,14.066404306999857,2.931527710349876,1314.588040766,0.8914321615577862,0.8788967013965897,0.879375,0.3346416811925915,0.8791,0.03384844514325076,1.0,0.0
92,0.002991202000202975,0.0018996500000412198,0.0002807679998113599,0.0010043475776910782,6.312504410743713e-06,1.8812716007232666e-06,0.025872614234685898,0.032056775588444,14.377993108000055,2.96358448593832,1328.966033874,0.8920381500166085,0.8822525677937545,0.8826,0.3299126094712998,0.8824,0.033095648797501306,1.0,0.0
93,0.0030448320001141838,0.002092012000048271,0.0003007850000358303,0.0009869057685136795,6.2212347984313965e-06,1.7955899238586426e-06,0.029143672436475754,0.03557622402991001,14.072274516000107,2.99916070996823,1343.03830839,0.8926465818652153,0.8823947384965707,0.8831666666666668,0.3283399588431413,0.8829,0.03297624865675123,1.0,0.0
94,0.0030649400000584137,0.0018502970001463837,0.0002925500000401371,0.0010069012641906738,5.541369318962097e-06,1.9837170839309692e-06,0.02738412655889988,0.03360633990973838,14.43101389100002,3.032767049877968,1357.4693222810001,0.8927829783718472,0.8806781250134005,0.8810416666666666,0.3311941664630232,0.8816,0.031924548445891814,1.0,0.0
95,0.002962497999988045,0.005273381000051813,0.00029341100002966414,0.0009692199528217316,5.891546607017517e-06,1.8421560525894165e-06,0.024013347923755646,0.03351959157930651,14.285649235999927,3.0662866414572747,1371.754971517,0.892746728922465,0.8827075652334209,0.8835500000000001,0.3313452296506483,0.8836,0.03339944200906323,1.0,0.0
96,0.002977165000174864,0.001858092000020406,0.00028371400003379676,0.0009565390646457672,5.641952157020569e-06,1.952052116394043e-06,0.028206799179315567,0.034289903248463816,14.34191309699986,3.1005765447057385,1386.096884614,0.8939951447649542,0.8840465075464833,0.8851666666666667,0.3249587698961599,0.885,0.03234964967794265,1.0,0.0
97,0.0029728470001373353,0.0018416510001770803,0.0002825310000389436,0.0009981561452150345,6.230548024177551e-06,1.7955899238586426e-06,0.028359588235616684,0.034462799519133114,14.188758050999922,3.1350393442248716,1400.2856426649998,0.8940109722466404,0.8835835360559398,0.8847333333333333,0.3242874046960197,0.885,0.03243384418885657,1.0,0.0
98,0.003012981999972908,0.001886916000103156,0.00028062799992767395,0.0009754840284585953,6.200745701789856e-06,1.903623342514038e-06,0.029245594516396523,0.03540970891390316,14.301118558000098,3.170449053138775,1414.586761223,0.8944030595554024,0.8849784579540674,0.8854333333333334,0.32591705233715595,0.8854,0.031927327806506235,1.0,0.0
99,0.003001039999844579,0.0018132469999727618,0.0003004549998877337,0.0010152682662010193,6.152316927909851e-06,1.823529601097107e-06,0.026116883382201195,0.032254869494636296,14.194870831000117,3.202703922633411,1428.781632054,0.8946190007490099,0.8819858500969655,0.8838500000000001,0.32526918131703386,0.8842,0.032041234232117785,1.0,0.0
