round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
82,0.003063075999989451,0.0019027960001949396,0.0003047819998300838,0.0009971242398023605,5.751848220825195e-06,1.7844140529632568e-06,0.038518693298101425,0.04479400780019205,14.250139050999906,2.979383973491313,1189.080895919,0.88780847215848,0.8784477141954253,0.8777416666666668,0.3368971799306881,0.878,0.03385886844174724,1.0,0.0
83,0.003022039000143195,0.0018716570000378852,0.0002943829999821901,0.0009832754731178284,6.161630153656006e-06,1.8924474716186523e-06,0.029343020170927048,0.03552242872183342,14.196500032999893,3.014906402213146,1203.277395952,0.8880249135661767,0.8794960199095586,0.8788,0.33673953416105656,0.8788,0.033310151738377335,1.0,0.0
84,0.0030233820000376,0.001913034999915908,0.00029721900000367896,0.0010106805711984634,5.811452865600586e-06,2.0638108253479004e-06,0.028286917135119438,0.03453910896996604,14.258825536999893,3.0494455111831122,1217.536221489,0.8888696091285823,0.8754211772035482,0.8749250000000001,0.34103391253457854,0.875,0.03302042446631269,1.0,0.0
85,0.0030540289999407833,0.0019006919999355887,0.00030108600003586616,0.0009988564997911453,5.660578608512878e-06,1.7248094081878662e-06,0.03277375549077988,0.03903580437849996,14.152200416000142,3.088481315561612,1231.688421905,0.889883327458413,0.876462559128467,0.8763916666666667,0.33955969904867794,0.8764,0.03326318718213777,1.0,0.0
86,0.002963008000051559,0.0018223540000690264,0.0002797059999011253,0.0009781476110219955,6.239861249923706e-06,1.601874828338623e-06,0.03446379490196705,0.04051485224908902,14.15908354200019,3.1289961678107012,1245.8475054470002,0.8900284944487972,0.8793445528185232,0.8787250000000002,0.33435978957663137,0.879,0.03318414379096549,1.0,0.0
87,0.0030616839999311196,0.001846970000087822,0.0003065359999254724,0.0010095778852701187,6.239861249923706e-06,1.8849968910217285e-06,0.03238240070641041,0.038615293449765886,14.165192585999876,3.167611461260467,1260.012698033,0.8904652438384413,0.8797040214132221,0.8792916666666667,0.3346323529407144,0.8793,0.0329457778052018,1.0,0.0
88,0.003020255999899746,0.0018812050000178715,0.0002778220000436704,0.0009907037019729614,6.0908496379852295e-06,1.8253922462463379e-06,0.02988586015999317,0.03606376310381165,14.335634362000064,3.2036752243642788,1274.3483323950002,0.8904524588141038,0.8792963187002091,0.8788666666666667,0.3320855479211377,0.8788,0.03255125950065463,1.0,0.0
89,0.003080799000144907,0.001842082000166556,0.0003017369999724906,0.0009758006781339645,6.020069122314453e-06,1.8533319234848022e-06,0.027810880914330482,0.0340191729937942,14.110251589999962,3.237694397358073,1288.4585839850001,0.8915358159572576,0.8817417535113119,0.8812833333333333,0.3308432226459058,0.8813,0.03222112113051609,1.0,0.0
90,0.002991371000007348,0.0018936690000828094,0.00030088499988778494,0.0009885355830192566,6.0927122831344604e-06,1.7434358596801758e-06,0.028030576184391975,0.03421287291553199,14.426929812000026,3.271907270273605,1302.8855137970002,0.8915894654331038,0.882202325989894,0.8814166666666668,0.3298951936617922,0.8818,0.031769202876295595,1.0,0.0
91,0.003009695999935502,0.0018820069999492262,0.0002791649999380752,0.0009637791663408279,6.012618541717529e-06,1.7620623111724854e-06,0.03141086734831333,0.03755328919532985,14.33421709900017,3.309460559468935,1317.2197308960003,0.8920466914710948,0.8810957621473007,0.8807250000000001,0.3285466944173978,0.8806,0.0314717166181321,1.0,0.0
92,0.0030679749997943873,0.0018438150000292808,0.00029002499991293007,0.000992925837635994,6.191432476043701e-06,2.294778823852539e-06,0.02955092117190361,0.0357541482205761,13.981374795999955,3.345214707689511,1331.2011056920003,0.8926010912941987,0.8818848928524671,0.8815083333333332,0.3297248210448522,0.8813,0.031075309607549322,1.0,0.0
93,0.003007521999961682,0.001897224999993341,0.0002796549999857234,0.0009778086096048355,5.738809704780579e-06,1.73225998878479e-06,0.02670273929834366,0.032872420977582806,14.172489800999983,3.3780871286670937,1345.3735954930003,0.8928104154537141,0.8828168623374109,0.8826333333333333,0.3294832648132175,0.8825,0.03135296457100495,1.0,0.0
94,0.0030596300000524934,0.0018443060000663536,0.00030557400009456614,0.0009835083037614822,6.671994924545288e-06,1.944601535797119e-06,0.03210061229765415,0.03830224719808939,14.383316530999991,3.416389375865183,1359.7569120240003,0.8936022376296412,0.8829883292026627,0.88265,0.32614827232238963,0.8827,0.030661101326385616,1.0,0.0
95,0.0030652999998892483,0.001868321000074502,0.0002918180000506254,0.0009904522448778152,6.504356861114502e-06,1.914799213409424e-06,0.02824893593788147,0.034473246338848185,14.26454185600005,3.4508626222040313,1374.0214538800003,0.8933280223552509,0.8828935939539755,0.88275,0.32708252720034925,0.8828,0.03091508037028028,1.0,0.0
96,0.00299372599988601,0.0018923560000985162,0.00030058500010454736,0.0009916145354509354,5.880370736122131e-06,1.8533319234848022e-06,0.02913299947977066,0.035319014717970276,14.178934948999995,3.4861816369220016,1388.2003888290003,0.8938043356687798,0.8846332298617271,0.8839166666666668,0.32451678340594037,0.8838,0.030726984524896247,1.0,0.0
97,0.0029551729999184317,0.0018575310000414902,0.0002990319999298663,0.0009839311242103577,5.749985575675964e-06,1.6819685697555542e-06,0.029583998024463654,0.03568709710270923,14.284076773999914,3.521868734024711,1402.4844656030002,0.8945086657209562,0.8835249445960578,0.8826333333333333,0.324544933639443,0.883,0.03018855198713455,1.0,0.0
98,0.00305464000007305,0.0018994489998931385,0.00030094599992480653,0.0009674392640590668,6.170943379402161e-06,2.034008502960205e-06,0.02963379956781864,0.035864478783651066,14.23775496799999,3.557733212808362,1416.7222205710002,0.8948581053360828,0.8825158795011944,0.8820333333333332,0.3236598544084607,0.8818,0.02991006135856266,1.0,0.0
99,0.002955383999960759,0.0018352990000494174,0.00027996599988000526,0.000979432836174965,6.051734089851379e-06,1.7452985048294067e-06,0.03262581117451191,0.03868369004317174,14.254611096999952,3.5964169028515336,1430.9768316680002,0.895359262923099,0.8847953783341063,0.8845583333333334,0.3226840590147641,0.8846,0.030257874527276015,1.0,0.0
