round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
161,0.002160379999622819,0.0013646849997712707,0.00026837400037038606,0.0005038455128669739,4.9602240324020386e-06,1.6652047634124756e-06,0.017168937250971794,0.021472847192399058,23.369660098000168,3.42299344690214,3806.164182219004,0.8216781232032743,0.6498950361399645,0.6483916666666666,1.1096129470233675,0.6482,0.04691384136468837,1.0,0.0
162,0.0022058249996916857,0.0013303099999575352,0.0002729330003603536,0.0004878491163253784,5.04031777381897e-06,1.8440186977386475e-06,0.015962589532136917,0.020266390984943428,23.486190539999825,3.4432598378870836,3829.650372759004,0.8221950773745635,0.6495285148172627,0.6482916666666666,1.1111462470851368,0.648,0.046793726803870575,1.0,0.0
163,0.0021579260001090006,0.0013214639998295752,0.0002697769996302668,0.00048508308827877045,4.740431904792786e-06,1.6242265701293945e-06,0.01604919508099556,0.020289809827318095,23.33213008199982,3.4635496477144017,3852.9825028410037,0.8239992111255395,0.6492107252397491,0.6479916666666667,1.1121879808510406,0.6475,0.046628892086848624,1.0,0.0
164,0.0021867190002922143,0.0013428639999801817,0.0002714510001169401,0.00048207491636276245,4.908069968223572e-06,1.734122633934021e-06,0.013516644015908241,0.017806395125262497,23.356257121,3.481356042839664,3876.3387599620037,0.8265138997079187,0.6499228070299341,0.6482249999999999,1.1136962756325928,0.6482,0.04644715102869932,1.0,0.0
165,0.002200695999817981,0.0013315520000105607,0.0002731330000642629,0.0004855208098888397,5.032867193222046e-06,1.734122633934021e-06,0.016686510294675827,0.020984179094284627,23.341211582999676,3.502340221933949,3899.6799715450034,0.8288364646724168,0.6497740892913174,0.6481833333333332,1.11531181350539,0.6484,0.046416481407135245,1.0,0.0
166,0.002233047000117949,0.0013167550000616757,0.0002607499995974649,0.00048412755131721497,4.829838871955872e-06,1.7117708921432495e-06,0.01598433218896389,0.020285553349822294,23.21761767099997,3.522625775283771,3922.8975892160033,0.8306612880691855,0.6495656844356592,0.6482166666666666,1.117015545126758,0.6477,0.04619648239620857,1.0,0.0
167,0.002173725999909948,0.0013187490003474522,0.0002652289999787172,0.0005046091973781586,4.69014048576355e-06,1.6819685697555542e-06,0.015751926228404045,0.02002061153507384,23.36758849500029,3.542646386818845,3946.2651777110036,0.8314435686812249,0.6498729888339444,0.6489083333333334,1.1189046411574641,0.6486,0.046225394504591524,1.0,0.0
168,0.002152455000214104,0.0013532839998333657,0.0002663610002855421,0.0004896800965070724,5.8002769947052e-06,1.69314444065094e-06,0.014951640740036964,0.019220914258312405,23.553066673000103,3.5618673010771573,3969.8182443840037,0.8331809240383583,0.6505212672667438,0.6489333333333334,1.121105363851861,0.6488,0.046046715360804465,1.0,0.0
169,0.0022200729999894975,0.001298399999996036,0.0002644670003064675,0.0004874151200056076,5.299225449562073e-06,1.5739351511001587e-06,0.016082938760519028,0.0203601670414173,23.529629712000315,3.5822274681185746,3993.347874096004,0.8343086059931908,0.650238126857965,0.6489833333333332,1.1232984443254108,0.6484,0.04592724612240917,1.0,0.0
170,0.002166180999665812,0.001336031000391813,0.0002584159997240931,0.0004834681749343872,4.597008228302002e-06,2.0246952772140503e-06,0.01504564844071865,0.019296366318940272,23.18868834299974,3.601523834437515,4016.536562439004,0.8345090390885832,0.650242800884937,0.6489,1.125250804273388,0.6486,0.04575947321741392,1.0,0.0
171,0.0021724030002587824,0.0013159330001144554,0.00027205100013816264,0.00047433190047740936,4.637986421585083e-06,1.5702098608016968e-06,0.017056304961442947,0.021297232058714144,23.15425949399969,3.622821066496229,4039.6908219330035,0.8374254872912389,0.6508746726486805,0.6496083333333335,1.1274629122094264,0.6487,0.045600609309122145,1.0,0.0
172,0.0021736859998782165,0.0013334459999896353,0.00026178199959758786,0.00048179738223552704,4.928559064865112e-06,1.6521662473678589e-06,0.014619404450058937,0.018876696557072137,23.24318012699996,3.641697763053301,4062.9340020600034,0.8386890602798092,0.6512210949933437,0.6499833333333332,1.1299035360541525,0.6499,0.04559267786941929,1.0,0.0
173,0.002231994999874587,0.0013392270002441364,0.0002667620001375326,0.00047720782458782196,4.7478824853897095e-06,1.6819685697555542e-06,0.01704164780676365,0.021363269482662872,23.437528886999644,3.663061032535964,4086.371530947003,0.8393984116624429,0.6515561917857837,0.6498916666666666,1.1323310476315172,0.6498,0.04531672262958385,1.0,0.0
174,0.0021943950005152146,0.0013166839999030344,0.0002628439997351961,0.0004828069359064102,9.005889296531677e-06,2.1122395992279053e-06,0.015112323686480522,0.019380171751436137,23.22856777099969,3.6824412042874,4109.600098718003,0.8435435547579577,0.6512278795808166,0.6497333333333334,1.1349998327750195,0.6497,0.04540463497768496,1.0,0.0
175,0.0021434889995362028,0.0012717999998130836,0.00026264399912179215,0.00047773681581020355,4.880130290985107e-06,1.8533319234848022e-06,0.014551008120179176,0.018713411396674928,23.308387629000208,3.701154615684075,4132.908486347003,0.8426151371112605,0.6514796623400709,0.6499833333333334,1.1373401276672943,0.6499,0.04506353152386774,1.0,0.0
176,0.0021542189997489913,0.0013570709998020902,0.0002681440000742441,0.0004906933754682541,4.49642539024353e-06,1.8421560525894165e-06,0.015555156394839287,0.0198316223513757,23.137122641000133,3.720986238035451,4156.045608988004,0.8444439842813648,0.6513469449330489,0.6504666666666666,1.139396911180472,0.6503,0.0450319849935431,1.0,0.0
177,0.002180287000555836,0.0013354400007301592,0.00026850399990507867,0.0005010515451431274,4.569068551063538e-06,1.5441328287124634e-06,0.01779814064502716,0.022089536392741138,23.29670166300002,3.743075774428192,4179.342310651004,0.8473999565100271,0.6517067198598524,0.6505583333333332,1.1416731439059293,0.6506,0.0449498085090382,1.0,0.0
178,0.002179526000873011,0.002888568999878771,0.00026321499990444863,0.0004967711865901947,4.859641194343567e-06,1.6745179891586304e-06,0.015310004353523254,0.021144619699953182,23.720152904000315,3.764220394128145,4203.062463555004,0.848090485344222,0.651620811960617,0.6503833333333333,1.1440733625919004,0.6498,0.04488755741111319,1.0,0.0
179,0.002181680999456148,0.001355788000182656,0.0002579749998403713,0.0004895385354757309,4.971399903297424e-06,1.5906989574432373e-06,0.014201752841472626,0.018493297475288273,23.442701824000324,3.7827136916034334,4226.505165379004,0.8498183453195819,0.6510810637374445,0.6501833333333332,1.146567067013511,0.6497,0.044603684628950264,1.0,0.0
180,0.00219997499971214,0.0013240579992270796,0.0002642460003698943,0.0004870966076850891,4.859641194343567e-06,1.644715666770935e-06,0.019528063014149666,0.023809942978004983,23.411602442000003,3.8065236345814384,4249.916767821004,0.8523046900996499,0.6514715116369892,0.650325,1.1496500923663755,0.6496,0.04459535124933669,1.0,0.0
181,0.0021464840001499397,0.0013357010002437164,0.00027078899984189775,0.0005007628351449966,4.980713129043579e-06,1.7043203115463257e-06,0.015409711748361588,0.019670133617182728,23.594697341999563,3.826193768198621,4273.511465163004,0.8533586814438614,0.6512020754128905,0.650425,1.1526533983930756,0.6502,0.044555197241038846,1.0,0.0
182,0.002255137999782164,0.0013234680000095977,0.00026269299996783957,0.00047923997044563293,5.09992241859436e-06,1.691281795501709e-06,0.017064863815903664,0.021392193990322994,23.38329005899959,3.847585962188944,4296.894755222003,0.8526587991375915,0.650964041515525,0.6501250000000001,1.155127655856217,0.6499,0.04415618939651635,1.0,0.0
183,0.0021515939997698297,0.0013537240001824102,0.00026401600007375237,0.00047343969345092773,4.541128873825073e-06,1.601874828338623e-06,0.014473343268036842,0.018722259965215926,23.56297314600033,3.86630822215416,4320.457728368004,0.8542252261774205,0.6503840112727028,0.6497333333333333,1.1577953643436674,0.6491,0.044116259002069044,1.0,0.0
184,0.0022057860005588736,0.001327203999608173,0.0002604689998406684,0.0005071628838777542,5.5711716413497925e-06,1.7229467630386353e-06,0.014817459508776665,0.019125375511066522,23.060972713999945,3.8854335976652266,4343.518701082004,0.8551831022747113,0.6503175989371307,0.6498,1.159994753101204,0.6491,0.04409665832018337,1.0,0.0
185,0.002149680000002263,0.001364023999485653,0.0002714500005822629,0.00048501230776309967,4.43682074546814e-06,1.7546117305755615e-06,0.015018345788121223,0.019294703528430546,23.24168612700032,3.904728301193657,4366.760387209004,0.8577577060904077,0.6505575288528302,0.6497333333333333,1.1628366090074371,0.6492,0.04388853413971802,1.0,0.0
186,0.0021544090004681493,0.0013731409999309108,0.00027526699977897806,0.00048812665045261383,4.597008228302002e-06,1.8551945686340332e-06,0.01728590950369835,0.021583305357125937,23.25049976199989,3.926311606550783,4390.010886971004,0.8598463276633415,0.6513715539433854,0.6506166666666665,1.165588473971886,0.6508,0.04376376609752296,1.0,0.0
187,0.0021377080001911963,0.001322125000115193,0.0002632449995871866,0.00048091262578964233,5.690380930900574e-06,1.8347054719924927e-06,0.02043522521853447,0.02464674093062058,23.541355514000315,3.9509583474814036,4413.552242485004,0.8602663955767244,0.6512612577087792,0.6503749999999999,1.1684005426455149,0.6501,0.04376756888312115,1.0,0.0
188,0.0022687240007144283,0.0013346490004551015,0.0002667620001375326,0.0004894696176052094,5.200505256652832e-06,1.7248094081878662e-06,0.01716824807226658,0.02153477800584369,23.39288749700063,3.9724931254872473,4436.945129982005,0.8623902860309912,0.6519825354311942,0.6508166666666667,1.1713202437268029,0.6506,0.04369658482748755,1.0,0.0
189,0.0021848970000064583,0.0015808320003998233,0.00026859499939746456,0.0005014315247535706,4.839152097702026e-06,1.773238182067871e-06,0.0160665363073349,0.020608904222171986,23.333691059000557,3.9931020297094193,4460.278821041005,0.8638261383037508,0.6517135983634855,0.6505166666666666,1.1741499538663067,0.65,0.04354493196611681,1.0,0.0
190,0.0022273060003499268,0.001352482000584132,0.0002590669992059702,0.00048619508743286133,4.597008228302002e-06,1.6521662473678589e-06,0.018961388617753983,0.023292687879802543,23.277783410000666,4.016394717589222,4483.556604451006,0.8664750536790237,0.6516320286120799,0.6509166666666667,1.1773234990578663,0.65,0.04349781738179146,1.0,0.0
191,0.0021691270003429963,0.0013115950005158084,0.00026274300034856424,0.00048208795487880707,4.891306161880493e-06,1.7415732145309448e-06,0.014426464214920998,0.018658650050383585,23.500120382000205,4.035053367639605,4507.056724833006,0.8641732746258769,0.6516397223502216,0.651175,1.1804237063926986,0.6501,0.04309192252829188,1.0,0.0
192,0.002150992999304435,0.0013703350005016546,0.00026390600032755174,0.0004887282848358154,4.969537258148193e-06,1.7024576663970947e-06,0.015364468097686768,0.01964510237758077,23.459218175999922,4.054698470017186,4530.515943009006,0.8661798287305119,0.6522805762594647,0.6513666666666668,1.1833668109736866,0.6504,0.04313812912768186,1.0,0.0
193,0.0021752490001745173,0.0013369830003284733,0.0002603800003271317,0.0004695132374763489,4.69014048576355e-06,1.6242265701293945e-06,0.015484243631362915,0.01973268323672528,23.37759628999993,4.0744311532539115,4553.893539299006,0.8676006921137813,0.6514824481186433,0.6509916666666666,1.186429163323173,0.6506,0.04307219289925912,1.0,0.0
194,0.0021678449993487448,0.0013238989995443262,0.00026011899990407983,0.0004749223589897156,4.880130290985107e-06,1.695007085800171e-06,0.014576869085431099,0.01881022958059475,23.15209892599978,4.093241382834506,4577.045638225006,0.8702935763327675,0.6506017000270042,0.6507666666666667,1.1898158728321897,0.6506,0.043041192937458575,1.0,0.0
195,0.0021522549996007,0.0013361420005821856,0.00025864600047498243,0.0004988759756088257,4.755333065986633e-06,1.7248094081878662e-06,0.015170836821198463,0.01942323593993933,23.488020134999715,4.112664618774446,4600.533658360006,0.8727534403352998,0.6515923088484955,0.6510666666666667,1.1930321892605553,0.651,0.04283883438452899,1.0,0.0
196,0.0021591889999399427,0.0013140999999450287,0.0002686950001589139,0.0004977434873580933,4.7869980335235596e-06,1.8738210201263428e-06,0.016075966879725456,0.020322355186181085,23.296123927000735,4.132986973960627,4623.829782287006,0.8725442396477828,0.6518789756471327,0.651425,1.19583186997643,0.6508,0.04267507704225012,1.0,0.0
197,0.002146203999473073,0.0013451080003505922,0.0002678339997146395,0.0004970841109752655,4.829838871955872e-06,1.5944242477416992e-06,0.018451469019055367,0.022714123392688634,23.333100975999514,4.155701097353315,4647.162883263006,0.8727984123960755,0.651628368601925,0.6511166666666667,1.1989679532715036,0.6508,0.042616580476564726,1.0,0.0
198,0.0021416859999590088,0.0013430349999907776,0.000264858000264212,0.0004951003938913345,5.120411515235901e-06,1.6130506992340088e-06,0.01611650176346302,0.020367914619782823,23.413909892999982,4.176069011973098,4670.576793156006,0.8732530590094304,0.651586458645671,0.6509583333333333,1.2018761491473717,0.6512,0.04256913247070115,1.0,0.0
199,0.0021841449997737072,0.001304312000684149,0.0002618019998408272,0.00048593245446681976,5.131587386131287e-06,1.7248094081878662e-06,0.014115219935774803,0.018358267787334626,23.424191690999578,4.194427279760433,4694.000984847005,0.8751332357043431,0.6517458486866125,0.6512333333333333,1.2052102775513371,0.6518,0.042534781513540586,1.0,0.0
