round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
161,0.0021961869997539907,0.0013416920000963728,0.0002687450000848912,0.0004725176841020584,4.408881068229675e-06,1.8030405044555664e-06,0.02039014734327793,0.02467550094888793,23.301583626999673,3.680896613752317,3810.6597985990006,0.8150424754923397,0.6342504741794498,0.6363416666666667,1.175203800201416,0.6357,0.04661593870658631,1.0,0.0
162,0.002130975000000035,0.0013774879998891265,0.0002716799999689101,0.0004880391061306,5.559995770454407e-06,1.6130506992340088e-06,0.01837022416293621,0.02264557931539457,23.548652734999905,3.7035421930677117,3834.2084513340005,0.8162001187561624,0.634947989104344,0.6366333333333333,1.1784223785883263,0.637,0.04645196823336619,1.0,0.0
163,0.002205104000040592,0.0013443270004245278,0.00026921600010609836,0.00046597421169281006,4.76837158203125e-06,1.8738210201263428e-06,0.01819964125752449,0.022490904662390676,23.302460119999978,3.7260330977301024,3857.5109114540005,0.8186910643566793,0.6355818385296184,0.6367416666666667,1.1811115575742117,0.6373,0.04633354832828517,1.0,0.0
164,0.0021633649998875626,0.0014039590000720636,0.00027393499976824387,0.0004784688353538513,4.887580871582031e-06,1.7527490854263306e-06,0.017452789470553398,0.021779157635592128,23.44281040800024,3.7478122553656945,3880.9537218620007,0.8221007202837013,0.6350041840193762,0.636525,1.1847690351401703,0.638,0.04649908378842917,1.0,0.0
165,0.0022362130002875347,0.0013541850003093714,0.00026866500002142857,0.0004727467894554138,4.697591066360474e-06,1.6242265701293945e-06,0.01800025813281536,0.0223383897405256,23.230222714999854,3.77015064510622,3904.1839445770006,0.8225719644847365,0.6349939663506496,0.6364749999999999,1.1878185875808136,0.6371,0.0461929230233623,1.0,0.0
166,0.0021205250000093656,0.0013563089996750932,0.0002673720000530011,0.0004889387637376785,4.377216100692749e-06,1.6521662473678589e-06,0.017167340964078903,0.021406515109902102,23.370202625000275,3.791557160216122,3927.554147202001,0.8237167919784533,0.6351304851095332,0.6366083333333333,1.1905794664274287,0.6366,0.04606823184125086,1.0,0.0
167,0.002159447999929398,0.001324809999914578,0.00027448599985291366,0.0004891697317361832,4.539266228675842e-06,1.5720725059509277e-06,0.0157761313021183,0.020030156372286,23.435702773999765,3.811587316588408,3950.9898499760006,0.8256695877883201,0.6358535146863339,0.6367499999999999,1.1938441365580015,0.6371,0.045854858427911094,1.0,0.0
168,0.0021378880001066136,0.0013499169999704463,0.00026550900020083645,0.00046921148896217346,4.850327968597412e-06,1.642853021621704e-06,0.01705017313361168,0.021279191803841968,23.44692371600013,3.83286650839225,3974.4367736920008,0.8273354701794408,0.6346763578998889,0.63685,1.1961669853970975,0.6375,0.04570505946617623,1.0,0.0
169,0.002157665000140696,0.0013657660001626937,0.0002692759999263217,0.0004896614700555801,4.6193599700927734e-06,1.691281795501709e-06,0.017070770263671875,0.02135944937572276,23.58813187299984,3.854225957767973,3998.0249055650006,0.8293943321013909,0.6349446371088904,0.6372333333333334,1.1988062918940676,0.6379,0.04576278895424676,1.0,0.0
170,0.002195826999923156,0.0013493559999915306,0.0002721610003391106,0.0004704836755990982,4.500150680541992e-06,1.773238182067871e-06,0.017023304477334023,0.021317405542049528,23.00434325299966,3.8755433633100225,4021.0292488180003,0.8312488233495899,0.6352987799622357,0.6372,1.2013765988470633,0.6367,0.04554938454291148,1.0,0.0
171,0.00217584900019574,0.0013788309997835313,0.0002702779997889593,0.0004890970885753632,4.9192458391189575e-06,1.6726553440093994e-06,0.01642077974975109,0.020741426739277813,23.19132279800033,3.8962847900493003,4044.2205716160006,0.8316936629462776,0.6369923643099238,0.6372416666666666,1.2031607393977009,0.6376,0.045426589727750065,1.0,0.0
172,0.002163176000067324,0.0013755859999946551,0.0002678640003068722,0.00048013217747211456,5.189329385757446e-06,1.7918646335601807e-06,0.01634935662150383,0.020643095993364113,23.308491296000284,3.9169278860426644,4067.529062912001,0.8329038138188188,0.636010600302091,0.6376333333333333,1.2062644053109084,0.637,0.0451583302836861,1.0,0.0
173,0.002186720000281639,0.0026711400000749563,0.00027746200021283585,0.00048554129898548126,4.798173904418945e-06,1.6111880540847778e-06,0.01697903871536255,0.022606311376875965,23.424340953999945,3.9395341974195404,4090.953403866001,0.835237734336351,0.6366388141554578,0.6376416666666667,1.2092595077768158,0.6379,0.04519331297346998,1.0,0.0
174,0.0021594990002995473,0.001322123999671021,0.0002730529995460529,0.00047759711742401123,4.930421710014343e-06,1.642853021621704e-06,0.015744619071483612,0.01998346546315588,23.460416413000075,3.9595176628826962,4114.413820279001,0.836366687214308,0.6370437615336395,0.6378,1.2125683215600025,0.6374,0.044751483471925785,1.0,0.0
175,0.002151032999790914,0.0013594050005849567,0.00026713199986261316,0.00048788636922836304,4.76837158203125e-06,1.6726553440093994e-06,0.01581745594739914,0.020089353343792027,23.364585875000557,3.9796070162264883,4137.7784061540015,0.8380073237622172,0.6365991044557148,0.6376666666666666,1.2154336865944197,0.6373,0.04480861438765924,1.0,0.0
176,0.0021610209996651975,0.001309692000177165,0.00026080999941768823,0.0004695206880569458,4.939734935760498e-06,1.8104910850524902e-06,0.015374945476651192,0.019582739389989,23.1990319789993,3.9991897556164773,4160.977438133001,0.8406012133460171,0.6371410275370349,0.6377499999999999,1.2190721555601192,0.6377,0.04465746276394015,1.0,0.0
177,0.0021658610003214562,0.001375073999952292,0.00027048900028603384,0.0004718564450740814,4.759058356285095e-06,1.642853021621704e-06,0.01686953380703926,0.02115921616405103,23.478875791000064,4.020348971780528,4184.456313924001,0.8417361859912345,0.6367932817249238,0.6375333333333334,1.2219184984134723,0.6378,0.044473617137961476,1.0,0.0
178,0.0022126280000520637,0.0013459389992931392,0.00026676099969336065,0.0004743523895740509,4.688277840614319e-06,1.5739351511001587e-06,0.01848752424120903,0.02279346684281336,23.582338269000502,4.043142438623342,4208.038652193001,0.8423370604870009,0.6367682370072828,0.6376583333333333,1.2252902660188796,0.6378,0.04430108225824788,1.0,0.0
179,0.002173133999349375,0.0013638330001413124,0.00027729100020223996,0.00047894008457660675,5.37186861038208e-06,1.5832483768463135e-06,0.021148424595594406,0.02544857779685117,23.514552877000824,4.068591016420193,4231.553205070002,0.8437940143004292,0.6375185874616282,0.6379166666666666,1.2293548063386845,0.6378,0.04421217378157634,1.0,0.0
180,0.002202749999923981,0.0013227059998826007,0.00026174199956585653,0.0004641115665435791,4.688277840614319e-06,1.73225998878479e-06,0.01953369937837124,0.023791429482116655,23.20655608099969,4.0923824459023095,4254.759761151002,0.8472582863642146,0.6375070929380952,0.6378916666666666,1.2322734262369857,0.6376,0.044175749741297975,1.0,0.0
181,0.002196307000303932,0.0013566899997385917,0.0002738049997788039,0.0004772469401359558,4.820525646209717e-06,1.7918646335601807e-06,0.01560930348932743,0.019919964819564484,23.70361103199957,4.112302410721874,4278.463372183001,0.8476689089902907,0.6379135374081949,0.6380333333333333,1.2368649531014357,0.6376,0.04397485958908628,1.0,0.0
182,0.002184876000683289,0.0013570709998020902,0.0002634149996083579,0.0004783663898706436,4.731118679046631e-06,1.6838312149047852e-06,0.016609463840723038,0.02089960718058137,23.44332023000061,4.133202017902455,4301.906692413002,0.8488124612020727,0.6376294527202653,0.6379833333333333,1.2403016754343539,0.6381,0.043845163354581065,1.0,0.0
183,0.0021886739996261895,0.0013354100001379265,0.0002692460002435837,0.0004805140197277069,4.559755325317383e-06,1.8831342458724976e-06,0.01843325048685074,0.022713537396157335,23.49150134499996,4.155915555298613,4325.398193758002,0.851052421465392,0.6380326858096119,0.6379583333333333,1.2437580695635155,0.6373,0.04380117838798865,1.0,0.0
184,0.00215928800025722,0.0013172660001146141,0.00028091800049878657,0.00047241896390914917,4.416331648826599e-06,1.7043203115463257e-06,0.01581653580069542,0.020052547417435562,23.32938118600032,4.175968102716048,4348.727574944002,0.8540199789608242,0.6380957015443646,0.6376999999999999,1.2475090788889536,0.6375,0.0437291785754062,1.0,0.0
185,0.002132197000719316,0.0013444960004562745,0.00027281300026515964,0.0004775281995534897,4.49642539024353e-06,1.5925616025924683e-06,0.01717635989189148,0.021409483079878555,23.648462809000193,4.197377585795927,4372.3760377530025,0.8540181428907014,0.6376942857352653,0.6379083333333334,1.2512906623792044,0.6377,0.04353206240091322,1.0,0.0
186,0.0021696169997085235,0.0013608669996756362,0.00026822400013770675,0.0004779268056154251,4.388391971588135e-06,1.7825514078140259e-06,0.016913283616304398,0.02119608936482109,23.36282681299963,4.218573675160748,4395.738864566002,0.854426222727832,0.6379022603755582,0.637825,1.2548266241822061,0.6382,0.043300407398166145,1.0,0.0
187,0.0021548499998971238,0.0013251300006231759,0.00027824299922940554,0.00048172660171985626,5.260109901428223e-06,1.6316771507263184e-06,0.01621585339307785,0.020462694781599566,23.233873094000046,4.2390363699423474,4418.972737660002,0.8552301969742993,0.6374534486024171,0.6377499999999999,1.2585465168651147,0.6387,0.04316247511697688,1.0,0.0
188,0.0021979709999868646,0.0013345780007512076,0.0002698070002224995,0.0004734490066766739,4.608184099197388e-06,1.6409903764724731e-06,0.016005031764507294,0.02028708594662021,23.554952730999503,4.259323455888968,4442.527690391002,0.856050734917149,0.6376492247753076,0.6376833333333333,1.262663181069531,0.6379,0.04297134087639663,1.0,0.0
189,0.00223561199982214,0.001292518999434833,0.0002643369998622802,0.0004766155034303665,4.598870873451233e-06,1.6838312149047852e-06,0.01556498184800148,0.019840348052639456,23.13198284900045,4.279163803941607,4465.659673240002,0.8592246357843574,0.6380887333472313,0.6377833333333334,1.2662413248532935,0.6377,0.042953740905232185,1.0,0.0
190,0.002187000000049011,0.0013404890005404013,0.00027492600020195823,0.0004815850406885147,4.8074871301651e-06,1.6223639249801636e-06,0.01645337976515293,0.02074380965768796,23.54610883999976,4.299907613599295,4489.205782080002,0.8613537702597737,0.637534297867123,0.6377500000000002,1.2699966083599041,0.6378,0.04289390279483226,1.0,0.0
191,0.0021432580006148783,0.0013255510002636584,0.0002669320001587039,0.00047493167221546173,4.377216100692749e-06,1.734122633934021e-06,0.01577724888920784,0.01999403290119517,23.25400391599942,4.31990164650049,4512.459785996001,0.8620011284852812,0.6373915034223819,0.6375,1.2740417349187634,0.6381,0.04273687144847033,1.0,0.0
192,0.0022147820000100182,0.001372510000692273,0.00026628100022207946,0.00047388114035129547,4.680827260017395e-06,1.7117708921432495e-06,0.017485959455370903,0.02181980619479873,23.698026902000493,4.341721452695289,4536.157812898002,0.8649409548888608,0.6369125768802674,0.63765,1.2781484194948702,0.6378,0.04287779608996525,1.0,0.0
193,0.0022066869996706373,0.0013417820000540814,0.00027681099982146407,0.0004709456115961075,4.427507519721985e-06,1.6614794731140137e-06,0.018024355173110962,0.022326669771246088,23.32404951300032,4.364048122466535,4559.481862411002,0.8645062969296021,0.636352187579138,0.6376499999999999,1.2819961437696143,0.6373,0.042547252802245535,1.0,0.0
194,0.0022302620000118623,0.0013234669995654258,0.0002732940001806128,0.00047291815280914307,4.580244421958923e-06,1.7415732145309448e-06,0.017363019287586212,0.021669282257789746,23.529554065999946,4.385717404724325,4583.011416477002,0.8655444656939681,0.6364295483858886,0.6379833333333335,1.286502260196058,0.6369,0.04238582996564141,1.0,0.0
195,0.002228969000498182,0.0013587240000560996,0.00027040799977839924,0.0004967637360095978,4.548579454421997e-06,1.691281795501709e-06,0.018462538719177246,0.02282364331676945,23.478137692999553,4.408541048041094,4606.489554170002,0.8670566951540354,0.6365399618332116,0.6380000000000001,1.2913147935384437,0.6372,0.04249557443265288,1.0,0.0
196,0.0022484760002043913,0.0013580020004155813,0.000269386000582017,0.00048276595771312714,4.770234227180481e-06,1.73225998878479e-06,0.01680178754031658,0.021166919993447664,23.588254360000064,4.429707968034542,4630.077808530002,0.8693084979162454,0.6354099992441434,0.63755,1.2960160178474234,0.6372,0.04242047350484921,1.0,0.0
197,0.002189474999795493,0.0013580020004155813,0.0002700670002013794,0.0004773959517478943,5.1390379667282104e-06,1.5832483768463135e-06,0.01628713682293892,0.020588799061442842,23.502141870999367,4.450296767095985,4653.579950401001,0.8704289777057116,0.6350373166415247,0.6376666666666666,1.300047001506709,0.6375,0.04220026482245478,1.0,0.0
198,0.002184214999942924,0.0013615990001198952,0.0002646269995238981,0.00047955289483070374,4.697591066360474e-06,1.7229467630386353e-06,0.01535387709736824,0.01965029152961506,23.431547705999947,4.4699470586256,4677.011498107001,0.8681046706396386,0.6354747735500959,0.637875,1.3034894247598285,0.6385,0.041928064507461026,1.0,0.0
199,0.0021263669996187673,0.0013330049996511661,0.0002659400006450596,0.0004701334983110428,4.597008228302002e-06,1.601874828338623e-06,0.017634211108088493,0.02183585548937117,23.411787953000385,4.491782914114971,4700.423286060001,0.8722584795555052,0.6366283601828141,0.6379666666666667,1.3075848508484755,0.6387,0.04187602240413199,1.0,0.0
