round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
82,0.002962678000130836,0.0018667889999051113,0.00029921199984528357,0.0009819548577070236,5.8710575103759766e-06,1.9725412130355835e-06,0.024080079048871994,0.03019855650518366,14.308620680999866,2.682219813401165,1193.5508339009998,0.889429627142332,0.8768404340500595,0.8784583333333332,0.34165535507777245,0.8788,0.03699916330920558,1.0,0.0
83,0.003008163999993485,0.004499848000023121,0.00030276899997261353,0.0009397175163030624,6.182119250297546e-06,1.7117708921432495e-06,0.023788059130311012,0.032546451536745735,14.538958537000099,2.7147662649379107,1208.089792438,0.8899516224195013,0.8783767333578535,0.8797333333333334,0.34012992730060704,0.8799,0.03635980756047354,1.0,0.0
84,0.0029907509999702597,0.001871097000048394,0.0002897449999181845,0.0009958017617464066,6.241723895072937e-06,1.6540288925170898e-06,0.023917626589536667,0.0300729171040075,14.088130687999865,2.7448391820419182,1222.1779231259998,0.8905213702426583,0.877542216395894,0.8793666666666667,0.3396185140211742,0.8794,0.03655660885548138,1.0,0.0
85,0.003010738000057245,0.0018522510001730552,0.0002798160001020733,0.0009920857846736908,6.441026926040649e-06,1.6409903764724731e-06,0.026548048481345177,0.032691021283653754,14.219088554000109,2.777530203325572,1236.3970116799999,0.8913179853940018,0.8772183654541049,0.8790583333333334,0.3381458488040077,0.8793,0.036063131985475526,1.0,0.0
86,0.003059109000105309,0.0024602239998330333,0.0002836329999809095,0.0009860359132289886,5.649402737617493e-06,1.7844140529632568e-06,0.028046865016222,0.03484330074616082,14.271344365000004,2.812373504071733,1250.6683560449999,0.891636203430814,0.8793202898082652,0.8807583333333334,0.33542326564034713,0.8812,0.035604528633753435,1.0,0.0
87,0.002959032000035222,0.0018806949999543576,0.00028151899982731265,0.0009877458214759827,6.511807441711426e-06,1.7639249563217163e-06,0.023624032735824585,0.029741300289515493,14.422016464999842,2.8421148043612483,1265.0903725099997,0.8927018089351647,0.8798589403120484,0.8813166666666666,0.33415097714708253,0.8815,0.03531124499638524,1.0,0.0
88,0.0030378199999177014,0.0018348680000599416,0.00029875100017306977,0.000986304134130478,6.139278411865234e-06,1.8440186977386475e-06,0.02381708472967148,0.029982811161062273,14.324669823000022,2.8720976155223106,1279.4150423329997,0.8926609019028965,0.8804282467623162,0.8821249999999999,0.332302862153457,0.8824,0.03454208650751729,1.0,0.0
89,0.0030067709999457293,0.0018861060000290308,0.00029615700009344437,0.0009860638529062271,5.712732672691345e-06,1.6838312149047852e-06,0.028019024059176445,0.03420151847603847,14.416997762000165,2.906299133998349,1293.832040095,0.8935346921025838,0.8795629775377237,0.8806000000000002,0.33432132517472624,0.8813,0.03450868108433219,1.0,0.0
90,0.0029969830000027287,0.0018601360000047862,0.00029429300002448144,0.0010097566992044449,6.0014426708221436e-06,1.9222497940063477e-06,0.024167083203792572,0.03033617559549384,14.245251511999868,2.936635309593843,1308.0772916069998,0.8937810604431208,0.8820626440123728,0.8832750000000001,0.33115772731578386,0.8835,0.034472607731817,1.0,0.0
91,0.002970993999952043,0.0018345179998959793,0.00030262900008892757,0.0009917151182889938,6.122514605522156e-06,1.7434358596801758e-06,0.023867018520832062,0.029974740589523208,14.483676548000176,2.966610050183366,1322.560968155,0.8943306183474223,0.8823266296203235,0.8831166666666667,0.32934500955449886,0.8834,0.033704680615954025,1.0,0.0
92,0.002984920000017155,0.0018918659998234943,0.0003018469999460649,0.0009974949061870575,6.591901183128357e-06,1.7546117305755615e-06,0.025300072506070137,0.03148454692495761,14.236197916000037,2.9980945971083237,1336.797166071,0.8945639883371407,0.8824952806205273,0.8836083333333334,0.32758587617843676,0.8838,0.03359093604571871,1.0,0.0
93,0.003020707999894512,0.0019124840000586119,0.0002904559999024059,0.0009933561086654663,6.2622129917144775e-06,1.6335397958755493e-06,0.024453651160001755,0.03067855102131034,14.225688720000107,3.028773148129634,1351.022854791,0.8950093743529903,0.8827208016818081,0.8837416666666665,0.32796512551296253,0.8841,0.033360608726130635,1.0,0.0
94,0.0030716129999746045,0.0019155709999267856,0.00029163799990783446,0.0009814053773880005,6.342306733131409e-06,1.7434358596801758e-06,0.022655952721834183,0.02892426584162422,14.407811763000154,3.0576974139712583,1365.4306665540003,0.8959742327346604,0.881212667769133,0.882,0.3301187195954993,0.8817,0.033250748351305634,1.0,0.0
95,0.003003875999866068,0.0018304899999748159,0.00027803200009657303,0.0009980760514736176,5.731359124183655e-06,1.9744038581848145e-06,0.026001032441854477,0.03211921225624792,14.375888868999937,3.089816626227506,1379.8065554230002,0.8962516194459328,0.8819371065373466,0.8833250000000001,0.3286956187825614,0.8834,0.03351732264825135,1.0,0.0
96,0.003008024000109799,0.0018864149999444635,0.0002824610000971006,0.0009892378002405167,6.502494215965271e-06,2.123415470123291e-06,0.026094116270542145,0.03226887998062011,14.211308909000081,3.1220855062081263,1394.0178643320003,0.8967679237306426,0.8852859079250689,0.8864916666666667,0.32391796256311406,0.8867,0.03265236212418894,1.0,0.0
97,0.003055532999951538,0.0018489950000457611,0.0002801069999804895,0.001008506864309311,6.9122761487960815e-06,1.695007085800171e-06,0.026421761140227318,0.032623510287749014,14.297895979000032,3.1547090164958753,1408.3157603110003,0.8968170244320591,0.8833936194023706,0.8844833333333333,0.3268159424630217,0.8846,0.03203129516042203,1.0,0.0
98,0.003046987000061563,0.0018868160000238277,0.0002808080000704649,0.0009955111891031265,6.679445505142212e-06,1.8123537302017212e-06,0.02381483092904091,0.030033444917535235,14.136481519999961,3.1847424614134106,1422.4522418310003,0.8978738977321511,0.8863582270671256,0.8875500000000001,0.3221407799770276,0.888,0.03212021397657581,1.0,0.0
99,0.003041356999801792,0.0019017439999515773,0.00028312199992797105,0.000984691083431244,6.4820051193237305e-06,1.6838312149047852e-06,0.024559279903769493,0.030778359823216306,14.37836581800002,3.215520821236627,1436.8306076490003,0.8982256208323088,0.8852082750822459,0.8865000000000002,0.3210115259685836,0.8867,0.03180586009489353,1.0,0.0
