round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
161,0.002267190999646118,0.001325180999629083,0.00026247400001011556,0.0004904922097921371,5.250796675682068e-06,2.0246952772140503e-06,0.016885744407773018,0.021238358108803368,23.518795735999902,3.71171620021353,3819.3638873540003,0.8180348357402633,0.647910589903435,0.6487333333333334,1.1006018911735922,0.6493,0.047282717844334216,1.0,0.0
162,0.0021814500000800763,0.0013365820000217354,0.00027018799983125064,0.0005039460957050323,4.76837158203125e-06,1.642853021621704e-06,0.01678459718823433,0.021083174508476077,23.416582711000046,3.7327993747220063,3842.7804700650004,0.8200650691965473,0.6483342292820676,0.6490083333333333,1.102146643626539,0.6496,0.04718219975700693,1.0,0.0
163,0.0021802470000693575,0.0013133389998074563,0.0002702880001379526,0.0004794709384441376,4.967674612998962e-06,1.73225998878479e-06,0.015057550743222237,0.019307595616282924,23.26324706200012,3.752106970338289,3866.0437171270005,0.8210647464032682,0.6490773705856302,0.6495583333333333,1.1042128756076475,0.6491,0.046955100054605355,1.0,0.0
164,0.0021886539998376975,0.0013034399999014568,0.00026108100018973346,0.000493515282869339,5.33275306224823e-06,1.734122633934021e-06,0.017051195725798607,0.021304952884293016,23.632364896000126,3.7734119232225822,3889.6760820230006,0.822965863076225,0.6491473354886014,0.649675,1.10610986133165,0.6501,0.04673592716348188,1.0,0.0
165,0.00222739700029706,0.001305413999943994,0.0002749059999587189,0.000489337369799614,5.843117833137512e-06,1.6819685697555542e-06,0.016803624108433723,0.021108203564836003,23.65558005999992,3.7945201267874182,3913.3316620830005,0.8243018301916621,0.6499194206503284,0.6500916666666666,1.1085203667230243,0.651,0.04668735116125056,1.0,0.0
166,0.0022397589996216993,0.0013132980002410477,0.00026342499995735125,0.000499580055475235,5.06080687046051e-06,1.6130506992340088e-06,0.019833697006106377,0.024156432918971404,23.546461247000025,3.8186765597063896,3936.8781233300006,0.8258620034638416,0.6498264510252424,0.650325,1.110950387731383,0.6509,0.04660413999703355,1.0,0.0
167,0.0022064169997975114,0.0013921969998591521,0.00026657099988369737,0.000490240752696991,5.6996941566467285e-06,1.6149133443832397e-06,0.017323430627584457,0.02168617098732284,23.613026932999674,3.8403627306937125,3960.4911502630002,0.8276811309499306,0.6508372191518177,0.6509250000000001,1.112738873385176,0.651,0.0464213141082007,1.0,0.0
168,0.002187942000091425,0.0013788510000267706,0.00026851399979932467,0.0004955511540174484,4.908069968223572e-06,1.7024576663970947e-06,0.016058390960097313,0.020395859641666902,23.377699112999835,3.8607585903353794,3983.868849376,0.829176273527751,0.6505252968010167,0.6507750000000001,1.1154901068421859,0.6509,0.04622792969153115,1.0,0.0
169,0.0022267149997787783,0.0013271139996504644,0.00026304399989385274,0.0004769265651702881,4.7497451305389404e-06,1.7117708921432495e-06,0.016670843586325645,0.02097110466684171,23.531441556000118,3.881729695002221,4007.400290932,0.8313223441141825,0.6507651757480895,0.650975,1.118022607851632,0.6512,0.04605595351359424,1.0,0.0
170,0.0021875209999961953,0.0013163540002096852,0.0002596690001155366,0.000472215935587883,5.088746547698975e-06,1.7024576663970947e-06,0.01725921966135502,0.021501770801478415,23.619057127999895,3.9032314658036995,4031.01934806,0.831901985886311,0.6509120255312247,0.6512749999999999,1.1198619453212884,0.6513,0.045839843582666906,1.0,0.0
171,0.0021795370003019343,0.0013228060001893027,0.00026277399956597947,0.00047469325363636017,5.127862095832825e-06,1.8030405044555664e-06,0.016448095440864563,0.020694836597158428,23.49737856699994,3.923926302400858,4054.516726627,0.8348100918754118,0.6507589643660602,0.6512916666666666,1.1219274748729755,0.6514,0.045668145709463814,1.0,0.0
172,0.0021718620000683586,0.0013134079999872483,0.00026100099967152346,0.0004607066512107849,4.630535840988159e-06,1.7639249563217163e-06,0.016732927411794662,0.020946299523529888,23.226673894000214,3.944872601924388,4077.7434005210002,0.8349663803880079,0.6513549612768222,0.651425,1.123626552805116,0.6524,0.04575707653032241,1.0,0.0
173,0.0022152840001581353,0.0013267239992273971,0.0002739849996942212,0.0004940200597047806,4.539266228675842e-06,1.6838312149047852e-06,0.01671898365020752,0.021035219806435634,23.414647200999752,3.9659078217308235,4101.1580477219995,0.8370236442483364,0.6520868323934045,0.6520166666666667,1.1260851440550406,0.6521,0.04557564795583576,1.0,0.0
174,0.0021934329997748137,0.00135608799973852,0.0002751969996097614,0.0005048569291830063,5.407258868217468e-06,1.5944242477416992e-06,0.017251575365662575,0.021588151977084635,23.54906330599988,3.987495973707908,4124.707111027999,0.8384814185130415,0.6515309053238801,0.652,1.1280438726461386,0.6524,0.045377425570570215,1.0,0.0
175,0.0022558499995284365,0.0013175369995224173,0.00026768299994728295,0.0005074124783277512,5.381181836128235e-06,1.6763806343078613e-06,0.016193022951483727,0.02054856299128005,23.357582625999385,4.008044536699188,4148.064693653999,0.837978110938287,0.6513868990226324,0.6523249999999999,1.1301609292815002,0.6526,0.04513441343728484,1.0,0.0
176,0.0021764100001746556,0.0012947740005984087,0.0002628639995236881,0.00048700347542762756,4.518777132034302e-06,2.0042061805725098e-06,0.01686960645020008,0.021097180909237068,23.65764153999953,4.029141717608425,4171.722335193998,0.8423435103913038,0.6510694745016677,0.652,1.1330042579506017,0.6516,0.0450975304418109,1.0,0.0
177,0.0021361850003813743,0.0013351190000321367,0.00026827500005310867,0.00048741698265075684,5.330890417098999e-06,1.7508864402770996e-06,0.015667306259274483,0.019901384019249235,23.32227536800019,4.0490431016276744,4195.0446105619985,0.8415675671740507,0.6519584500365052,0.652325,1.1360426424424859,0.6529,0.04480925238418367,1.0,0.0
178,0.0021693070002584136,0.0013187679996917723,0.0002873410003303434,0.0004917550832033157,5.360692739486694e-06,1.6521662473678589e-06,0.01736411638557911,0.02163830032804981,23.628962408000007,4.070681401955724,4218.6735729699985,0.84409396520674,0.6523787703525289,0.6520083333333334,1.1385872175421896,0.6523,0.044832384439338215,1.0,0.0
179,0.0021522950000871788,0.0013428140000542044,0.0002594170000520535,0.0004970729351043701,4.559755325317383e-06,1.864507794380188e-06,0.020132048055529594,0.0243900712539471,23.256254199000068,4.095071473209671,4241.929827168999,0.8451121622450427,0.6522011076784092,0.6522916666666666,1.1412015942078602,0.6519,0.044776417396192064,1.0,0.0
180,0.0021458030005305773,0.0013036800000918447,0.00026515799982007593,0.00046865083277225494,5.200505256652832e-06,1.903623342514038e-06,0.01990613527595997,0.02409653123777389,23.542151231999924,4.119168004447445,4265.4719784009985,0.8479243109574218,0.6518678358379082,0.6522583333333333,1.1436618551423279,0.6519,0.044598107689594796,1.0,0.0
181,0.0021941629993307288,0.0013540650006689248,0.0002686750003704219,0.0004809759557247162,5.0477683544158936e-06,1.695007085800171e-06,0.018261181190609932,0.02256580292214494,23.787113168999895,4.14173380736959,4289.259091569998,0.8501381414162248,0.6517635309826811,0.6525249999999999,1.146441806720782,0.652,0.044507225667371114,1.0,0.0
182,0.002209532000051695,0.0013269440005387878,0.0002633049998621573,0.0004955511540174484,4.861503839492798e-06,1.7154961824417114e-06,0.016574759036302567,0.02087666819079459,23.558674025999608,4.162610475560385,4312.817765595998,0.8486513428558183,0.6526632397519628,0.6526833333333334,1.1485273951216588,0.6522,0.0440912643605854,1.0,0.0
183,0.002200365000135207,0.0013539749998017214,0.0002795849995891331,0.0005006399005651474,4.841014742851257e-06,1.7452985048294067e-06,0.016582736745476723,0.020923887958815612,23.587100085000202,4.1835343635192,4336.404865680998,0.850738498574883,0.6525599146245821,0.6527666666666667,1.15083026282395,0.6528,0.04426921334298536,1.0,0.0
184,0.002197560000240628,0.0013206619996708469,0.00026494800022192067,0.0004932694137096405,5.1800161600112915e-06,1.8123537302017212e-06,0.017963051795959473,0.022246483579692722,23.49241663199973,4.205780847098893,4359.897282312998,0.8527281893668069,0.6523189324424754,0.6528583333333332,1.1536551517776297,0.6521,0.044078383164520396,1.0,0.0
185,0.002164376999644446,0.0013731210001424188,0.0002635549999467912,0.0005000513046979904,5.289912223815918e-06,1.6633421182632446e-06,0.016906144097447395,0.02121420165622112,23.380860485000085,4.226995048755114,4383.278142797998,0.8553329273423899,0.6521528033646647,0.6528833333333334,1.1560516621493087,0.6521,0.044027915924303766,1.0,0.0
186,0.0021871210001336294,0.0013174460000300314,0.000259577999713656,0.00047945044934749603,4.811212420463562e-06,1.6838312149047852e-06,0.014807851985096931,0.019057942477957113,23.48653067399937,4.246052991233071,4406.764673471997,0.8568259134665855,0.6525266315495558,0.6529499999999999,1.1587931528876099,0.6525,0.043892377584180714,1.0,0.0
187,0.002165910999792686,0.0013447769997583237,0.00026750300003186567,0.0004832278937101364,4.867091774940491e-06,1.993030309677124e-06,0.018088815733790398,0.022357094749168027,23.676712352999857,4.268410085982239,4430.441385824997,0.8568319898875081,0.6530987431648252,0.6530916666666667,1.1615043124066124,0.6531,0.04370721405201033,1.0,0.0
188,0.002190027000324335,0.0013221650006016716,0.00026429700028529624,0.0004807710647583008,4.949048161506653e-06,1.8328428268432617e-06,0.018679287284612656,0.02294332924157061,23.612183489999552,4.29135341522381,4454.053569314997,0.8569721629230932,0.6536776778039671,0.6533416666666666,1.1647942435892322,0.6528,0.04355631587232021,1.0,0.0
189,0.002138077999916277,0.0013566300003731158,0.0002761689993349137,0.0005178637802600861,4.76837158203125e-06,1.6354024410247803e-06,0.016656605526804924,0.020951750080712372,23.51973290799924,4.312305165304522,4477.573302222996,0.861274392376306,0.6534176362914087,0.6533416666666667,1.1678459893299054,0.653,0.0436406640309012,1.0,0.0
190,0.0022291589993983507,0.0013161639999452746,0.00026261400034854887,0.0004842989146709442,5.068257451057434e-06,1.6856938600540161e-06,0.016390908509492874,0.020689898375167104,23.592932271999416,4.3329950636796895,4501.1662344949955,0.8603786873579969,0.6537779846261895,0.6534833333333333,1.1705452912970433,0.6528,0.043265020373853,1.0,0.0
191,0.0021409740002127364,0.0013530129999708151,0.00026889499986282317,0.0004731006920337677,5.772337317466736e-06,1.6521662473678589e-06,0.015652429312467575,0.019895836508112552,23.556695360999583,4.352890900187802,4524.722929855995,0.862467509630151,0.6526349479474955,0.6527666666666666,1.1735106729253937,0.6516,0.04310785489170415,1.0,0.0
192,0.002176109999709297,0.001368232000459102,0.00026537899975664914,0.000493338331580162,5.668029189109802e-06,1.864507794380188e-06,0.016491936519742012,0.020802528388230712,23.646100232000208,4.373693428576033,4548.369030087995,0.8641534885380362,0.6530943915529862,0.653075,1.1760984463027762,0.6518,0.04312285325286294,1.0,0.0
193,0.002195365999796195,0.0013391270003921818,0.00026244300079270033,0.00048410892486572266,5.619600415229797e-06,1.7508864402770996e-06,0.020008815452456474,0.02429723086515878,23.64118678199975,4.3979906594411915,4572.010216869995,0.8668681985384897,0.6532013311331737,0.6533749999999999,1.1790601241437695,0.6521,0.043009123941117514,1.0,0.0
194,0.0022297009991234518,0.0012937620003867778,0.00026759199954540236,0.0004776567220687866,5.610287189483643e-06,1.7918646335601807e-06,0.015376091003417969,0.01965220487636543,23.485420293999596,4.417642864317557,4595.495637163995,0.8660366691052824,0.6536494219846759,0.6534083333333334,1.1823968457270273,0.653,0.0428278226408748,1.0,0.0
195,0.0022490169994853204,0.0013551869997172616,0.00026619999971444486,0.00047430023550987244,5.392357707023621e-06,1.7527490854263306e-06,0.01894182153046131,0.02329367087168066,23.538483328999973,4.440936535189238,4619.034120492995,0.8677953503193612,0.6535612535283276,0.6536166666666666,1.1857251871990253,0.6525,0.04274863594379216,1.0,0.0
196,0.002185747999646992,0.0013202520003687823,0.00026928599982056767,0.000493958592414856,5.159527063369751e-06,1.691281795501709e-06,0.01538003608584404,0.01965613148695411,23.617942674000005,4.460592666676192,4642.652063166995,0.8699826539273526,0.654050972019348,0.65415,1.1888214817529992,0.6524,0.042704993063442616,1.0,0.0
197,0.0021405829993454972,0.0013427640005829744,0.00026644100034900475,0.0004631113260984421,5.500391125679016e-06,1.6111880540847778e-06,0.016215836629271507,0.02043584753482719,23.50141148700004,4.481028514211019,4666.153474653995,0.8700861447853088,0.6538831608722478,0.6545,1.1917161481289924,0.6534,0.04240424162748672,1.0,0.0
198,0.002197089000219421,0.001315272000283585,0.00025951799943868537,0.0004755724221467972,4.667788743972778e-06,1.6521662473678589e-06,0.017079491168260574,0.021333262545340403,23.372097405000204,4.502361776756359,4689.525572058995,0.8695755224384324,0.6545755872016102,0.6545833333333334,1.1950278523602063,0.6542,0.042485021082130224,1.0,0.0
199,0.002159308000045712,0.0013633420003316132,0.0002641460005179397,0.0004985872656106949,5.211681127548218e-06,1.8719583749771118e-06,0.018363075330853462,0.022655542236861947,23.63582368600055,4.525017318993221,4713.161395744995,0.8730216268693584,0.6545354936019061,0.6548833333333332,1.1978779480427126,0.6543,0.04237516358511926,1.0,0.0
