round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
82,0.003030265999996118,0.001852882000093814,0.0002993530001731415,0.0009851399809122086,5.990266799926758e-06,1.8309801816940308e-06,0.026994846761226654,0.03317030898938356,14.26810208300003,2.825688904412324,1205.1803646849994,0.8848270839429094,0.8757298790011453,0.8759333333333333,0.34596616727189894,0.8761,0.03735925600118557,1.0,0.0
83,0.002994789000013043,0.0018919959998129343,0.0002828209999279352,0.0009691808372735977,5.619600415229797e-06,2.1439045667648315e-06,0.02266557700932026,0.028812127351329764,14.544121472999905,2.854501031763654,1219.7244861579993,0.8853698570123743,0.8758994120375743,0.87695,0.34392800579627103,0.877,0.035939461401324986,1.0,0.0
84,0.002987854999901174,0.0018572710000626103,0.000304271000004519,0.0010223928838968277,5.559995770454407e-06,2.4046748876571655e-06,0.029205339029431343,0.035385093583954585,14.60936897900001,2.8898861253476085,1234.3338551369993,0.8859171364200625,0.8778311828480283,0.87785,0.34198819688809945,0.8778,0.03618434291925736,1.0,0.0
85,0.0030021719999240304,0.001899861000083547,0.00029251999990265176,0.0010046884417533875,6.3534826040267944e-06,1.7825514078140259e-06,0.02497653104364872,0.031183908519324177,14.505813319000026,2.9210700338669326,1248.8396684559993,0.8866238039530937,0.8775370902297405,0.8781,0.34060096217039676,0.8777,0.03532088142016814,1.0,0.0
86,0.003010348000088925,0.0041042139998808125,0.0003237490000174148,0.0009832773357629776,5.589798092842102e-06,1.912936568260193e-06,0.02962251380085945,0.03805160487127068,14.455464309000035,2.9591216387382033,1263.2951327649994,0.8869924165948798,0.8778602739616451,0.8784000000000001,0.33930208971991704,0.8783,0.0354467142112164,1.0,0.0
87,0.0030204370000319614,0.0018489850001515151,0.0002915380000558798,0.0009983964264392853,5.792826414108276e-06,1.773238182067871e-06,0.02978052943944931,0.03594745193072413,14.374229228000104,2.9950690906689275,1277.6693619929995,0.8875222482033006,0.8777333475410556,0.8783,0.33948550359033547,0.8786,0.03490384617815583,1.0,0.0
88,0.003108531999941988,0.0018989289999353787,0.0003031090000149561,0.0009908825159072876,5.630776286125183e-06,1.9837170839309692e-06,0.028844762593507767,0.03515382960267743,14.278459551000196,3.030222920271605,1291.9478215439997,0.88838241619876,0.8750331250452232,0.8759166666666668,0.34441970717221404,0.8757,0.03475743020807947,1.0,0.0
89,0.003008233000173277,0.0018775979999645642,0.00030181800002537784,0.0009922031313180923,6.332993507385254e-06,1.8738210201263428e-06,0.02378074638545513,0.029968805331463955,14.537374304000195,3.060191725603069,1306.4851958479999,0.8886641924633657,0.8785141054679005,0.8799666666666667,0.3361285866592258,0.8807,0.035078921171499695,1.0,0.0
90,0.003036346999806483,0.0018724990000009711,0.0002886629999920842,0.0009811017662286758,5.8300793170928955e-06,2.162531018257141e-06,0.026775674894452095,0.03296227827081566,14.438201639999988,3.0931540038738845,1320.9233974879999,0.8891223531535458,0.8792143500569273,0.8799666666666667,0.33444256759204044,0.8795,0.03408564134496845,1.0,0.0
91,0.003060963000052652,0.0018475020001460507,0.00028334299986454425,0.0009614564478397369,5.891546607017517e-06,1.6614794731140137e-06,0.0267233457416296,0.032884163215612716,14.248798733000058,3.126038167089497,1335.172196221,0.889421452607638,0.878471988289077,0.8783583333333332,0.339586720108605,0.8781,0.033938191018043025,1.0,0.0
92,0.0030434799998602102,0.0018609579999520065,0.000295405000088067,0.00098394975066185,5.459412932395935e-06,1.8328428268432617e-06,0.024409286677837372,0.030600371684158745,14.53172564600004,3.156638538773656,1349.703921867,0.8894451007364107,0.8802346912904572,0.8811416666666666,0.332722577638329,0.8808,0.03347994259534027,1.0,0.0
93,0.0030287329998373025,0.0018400880001081532,0.000293781999971543,0.0009828973561525345,5.733221769332886e-06,1.7713755369186401e-06,0.025261618196964264,0.03141462315034005,14.279280363999987,3.188053161923996,1363.983202231,0.8907168772314349,0.8810187832203215,0.8814083333333332,0.33190198537831106,0.8807,0.033247227693733,1.0,0.0
94,0.003015406000031362,0.001850938999950813,0.00029588600000352017,0.0010007694363594055,5.980953574180603e-06,2.0936131477355957e-06,0.026339590549468994,0.03251066555253601,14.41772097099988,3.220563827476532,1378.4009232019998,0.89099653317042,0.8797704698266067,0.8807416666666666,0.33190656508119726,0.8801,0.033203672217313907,1.0,0.0
95,0.00302867100003823,0.0018779790000280627,0.0002787339999485994,0.0009770151227712631,5.632638931274414e-06,1.864507794380188e-06,0.024657849222421646,0.030827745491933456,14.296308691999911,3.2513915729684655,1392.6972318939997,0.8917260280281027,0.8809302539879931,0.8819,0.329621395387779,0.8813,0.03283222750684357,1.0,0.0
96,0.0030655109999315755,0.0018296289999852888,0.0002836830001342605,0.0009836368262767792,6.200745701789856e-06,1.7248094081878662e-06,0.0319597702473402,0.038130155628778084,14.461218844000086,3.2895217285972436,1407.1584507379998,0.8921154336075484,0.8818385299187871,0.8825249999999999,0.328916783435657,0.8822,0.03250444293950098,1.0,0.0
97,0.0030444720000559755,0.0018927070000245294,0.0002879010000924609,0.0009690225124359131,6.502494215965271e-06,1.9371509552001953e-06,0.02793608047068119,0.034138622628461235,14.24100159600016,3.323660351225705,1421.399452334,0.8925078453187735,0.8825816695105303,0.8834,0.3267825539595784,0.8836,0.032236572013970725,1.0,0.0
98,0.003109322999989672,0.0018671899999844754,0.00030285999991974677,0.000993078574538231,5.898997187614441e-06,1.7248094081878662e-06,0.027279706671833992,0.03355978205286192,14.662484392999886,3.3572201332785667,1436.0619367269999,0.8923952977783213,0.8824412279448395,0.8837083333333334,0.3262885618752565,0.8841,0.03183316005984939,1.0,0.0
99,0.003106657999978779,0.0043001819999517465,0.00029811100012011593,0.0009628478437662125,6.644055247306824e-06,1.816079020500183e-06,0.02757272683084011,0.03624898580892477,14.353114185999857,3.3934691190874915,1450.4150509129997,0.8932672238961438,0.8825024517354558,0.8834666666666666,0.32719973346200615,0.8835,0.03244344244098286,1.0,0.0
