round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
83,6,0.9470846449506694,0.6708703853408785,3711,1.0659971038500469,0.605121293800539,742,1.1260209679603577,0.6039,0.40872363093125624,0.08037716008369414,,,0.8443328488003808,,0.8443745770824049,0.15562542291759507,0.9806210355378546,0.06408494109550063,10,0.025,0.15,0.1369173906645989,0.10730623951647213,0.09520462049851952,0.11290594518575521,0.11167724549831932,0.10242947135790431,1.0,0.10949040879491818,0.09578686866986708,0.08332952303120038,0.06683068723307063,0.09046226252745566
83,7,0.9188079350761005,0.6728956228956229,3564,1.0777226289113362,0.6115007012622721,713,1.1259277093259594,0.6038,0.4110885969570984,0.08155322508169738,,,0.8494222970515982,,0.8494660923239425,0.15053390767605745,0.9806866595928164,0.06408837772663492,10,0.025,0.15,0.1268296528202448,0.10901341353553887,0.11702247433105953,0.10973079071431709,0.10495987137977121,0.08213859201214828,0.10949040879491818,1.0,0.09781559494566076,0.07451451921633974,0.10346218690381531,0.07468858964654553
83,8,0.9196547088799654,0.6802383028189479,3441,1.118845025698344,0.6075581395348837,688,1.1259290281730363,0.6035,0.3885138878738208,0.07705829448164869,,,0.8299703817913004,,0.8300160089782311,0.16998399102176887,0.9804366400610983,0.06407358722533532,10,0.025,0.15,0.11663346380675789,0.09867501468794924,0.10622121292781372,0.09012871920119118,0.10618193764462813,0.09438473169859024,0.09578686866986708,0.09781559494566076,1.0,0.07883480480654383,0.09613956555077283,0.06659226836399049
83,9,1.0005753914515176,0.6506898620275945,3334,1.075446089108785,0.6251874062968515,667,1.1258482171010367,0.605,0.3510008893690805,0.07013276635723738,,,0.8,,0.8000115528708884,0.19998844712911157,0.9798499065472971,0.06404191798138785,10,0.025,0.15,0.11311195064401731,0.09922100624703419,0.08904413298231363,0.09425217400863992,0.07604147724020804,0.09106867685822191,0.08332952303120038,0.07451451921633974,0.07883480480654383,1.0,0.05142722965109597,0.07863706321775725
83,10,0.9014332262369302,0.6820117247763036,3241,1.1315922737121582,0.5771604938271605,648,1.1258966462521613,0.6038,0.3857820687683524,0.07669664179952838,,,0.8284053215151335,,0.8284481193576604,0.17155188064233962,0.9804144193308372,0.06407229568682869,10,0.025,0.15,0.12735336578867906,0.10543671740073347,0.10395899383708594,0.08762680877882056,0.09338989347805282,0.10376750084372002,0.06683068723307063,0.10346218690381531,0.09613956555077283,0.05142722965109597,1.0,0.09253274326404823
83,11,0.952384465456009,0.6704020259575815,3159,1.15957510471344,0.5854430379746836,632,1.126077811174755,0.6044,0.37559680887603547,0.07358625553339711,,,0.8149450536135724,,0.814989024772656,0.185010975227344,0.9801489016073126,0.06405938208792111,10,0.025,0.15,0.1263010357940902,0.10940778805232954,0.11943306120119122,0.09851486470299252,0.08638579663180936,0.07307079468551231,0.09046226252745566,0.07468858964654553,0.06659226836399049,0.07863706321775725,0.09253274326404823,1.0
84,0,0.9594040779051958,0.6623813002191381,6845,1.1100054003975608,0.589481373265157,1369,1.123268515248842,0.6057,0.5334261043381511,0.10501404012284964,,,0.9499999999957007,,0.9500173293063326,0.04998267069366735,0.9803959019316221,0.06377546744411948,10,0.025,0.15,1.0,0.16999753647584162,0.15792616886891356,0.14928205932644026,0.13560273977136064,0.13330267118774902,0.13359858294944546,0.12569754035848138,0.11619652646032563,0.12281862341713008,0.12190131122699688,0.11917718752548506
84,1,0.9611024496167205,0.6668674698795181,5478,1.1725561486350164,0.6058394160583942,1096,1.1238426603848422,0.6054,0.47008943097634437,0.09318016921394592,,,0.8991233631118609,,0.8991516891947648,0.10084831080523515,0.9802132574335071,0.06376689048912662,10,0.025,0.15,0.16999753647584162,1.0,0.13456912066576115,0.12186102245852613,0.11026789577033351,0.10156097120454499,0.1055474580576847,0.11558900584029029,0.09939494979380996,0.10218049311556945,0.10664973777542056,0.10452580829279029
84,2,0.931633964494655,0.6697095435684647,4820,1.106806829571724,0.6255186721991701,964,1.1240761551675917,0.6052,0.45789817146426753,0.0905801202743113,,,0.8879451318466817,,0.8879784126355399,0.1120215873644601,0.980130616918242,0.06376324588126592,10,0.025,0.15,0.15792616886891356,0.13456912066576115,1.0,0.11808492926247559,0.10141339061094425,0.10756604317176596,0.09134111528935465,0.11624359400839196,0.10507511438142345,0.0929821374083334,0.10007808103973728,0.11494390251014226
84,3,0.9346660470962525,0.6704720835224693,4406,1.1295004487037659,0.6118047673098751,881,1.124055863181247,0.6052,0.43893265299202383,0.08729316413269358,,,0.8738137224914917,,0.8738509019491344,0.1261490980508656,0.9799955727368669,0.063757376476219,10,0.025,0.15,0.14928205932644026,0.12186102245852613,0.11808492926247559,1.0,0.10458648436129167,0.09980131484288522,0.11062667868066815,0.10902864137711683,0.0891722520375061,0.08288592528851978,0.09120158536880356,0.09895084608245108
84,4,0.9261492762601737,0.6746352140077821,4112,1.1476457118988037,0.6082725060827251,822,1.1239940644819526,0.6054,0.4221686171082747,0.08421553495850902,,,0.8605822597551279,,0.8606146127312637,0.13938538726873628,0.9798562984206084,0.06375055813655019,10,0.025,0.15,0.13560273977136064,0.11026789577033351,0.10141339061094425,0.10458648436129167,1.0,0.10416208036083707,0.11030406389242615,0.10713259049440008,0.09561720500539224,0.07883297436894521,0.09375002630371856,0.08554116888656388
84,5,0.9744869099509331,0.6579326304962715,3889,1.2167205810546875,0.6118251928020566,778,1.1239388834072064,0.6058,0.40321748384151995,0.08036253728496241,,,0.8440173026873758,,0.8440527471076562,0.1559472528923438,0.9796525659965823,0.06373976680695881,10,0.025,0.15,0.13330267118774902,0.10156097120454499,0.10756604317176596,0.09980131484288522,0.10416208036083707,1.0,0.10072625442050744,0.0790453071472278,0.08848364351948639,0.08750467560313599,0.09776784644013782,0.07226653955168395
84,6,0.9401732763339733,0.672837510105093,3711,1.0636685490608215,0.6064690026954178,742,1.1241205349753174,0.6056,0.4066996972322526,0.08044409631045457,,,0.8443679444136973,,0.8444158373355779,0.1555841626644221,0.9796502027525059,0.06374010087225677,10,0.025,0.15,0.13359858294944546,0.1055474580576847,0.09134111528935465,0.11062667868066815,0.11030406389242615,0.10072625442050744,1.0,0.10880848507050322,0.09502692090589088,0.08973261114282519,0.06400103132179842,0.08119733358473022
84,7,0.9130056498306138,0.6760101010101011,3564,1.0746573905150096,0.6143057503506312,713,1.1240297744545755,0.6055,0.413611873713037,0.0816611332415375,,,0.849600276800418,,0.8496311333366342,0.1503688666633658,0.9797065578452645,0.0637437274966511,10,0.025,0.15,0.12569754035848138,0.11558900584029029,0.11624359400839196,0.10902864137711683,0.10713259049440008,0.0790453071472278,0.10880848507050322,1.0,0.09670097898742323,0.07333333732328245,0.10442824318806236,0.07578117255035673
84,8,0.9143148325107716,0.682534147050276,3441,1.1163312792778015,0.6075581395348837,688,1.124004917808726,0.6055,0.3861227568737279,0.07696506828103823,,,0.8294107721474239,,0.8294548695350795,0.17054513046492048,0.9794585450947045,0.06372813261242806,10,0.025,0.15,0.11619652646032563,0.09939494979380996,0.10507511438142345,0.0891722520375061,0.09561720500539224,0.08848364351948639,0.09502692090589088,0.09670097898742323,1.0,0.08009774530280894,0.09439931667812565,0.06540171933312627
84,9,0.9997731393134153,0.650239952009598,3334,1.0736690858999889,0.6281859070464768,667,1.123841310603709,0.6062,0.35325282202480424,0.07012414281423826,,,0.8,,0.8000115528708884,0.19998844712911157,0.9788916312919416,0.063696693954537,10,0.025,0.15,0.12281862341713008,0.10218049311556945,0.0929821374083334,0.08288592528851978,0.07883297436894521,0.08750467560313599,0.08973261114282519,0.07333333732328245,0.08009774530280894,1.0,0.04448202817433507,0.07544961532374929
84,10,0.8948959992482112,0.685590867016353,3241,1.129359285036723,0.5771604938271605,648,1.1239799419535865,0.6058,0.38316561682439004,0.07655622495562162,,,0.8276530570625016,,0.8276971827499133,0.17230281725008667,0.9794405105323867,0.06372660917782798,10,0.025,0.15,0.12190131122699688,0.10664973777542056,0.10007808103973728,0.09120158536880356,0.09375002630371856,0.09776784644013782,0.06400103132179842,0.10442824318806236,0.09439931667812565,0.04448202817433507,1.0,0.0904535070320351
84,11,0.9383846592903137,0.6759734093067427,3159,1.1577818632125854,0.5886075949367089,632,1.1241356964352764,0.6056,0.3712862798894197,0.07360376840983783,,,0.8149597413459899,,0.8150055288739252,0.1849944711260748,0.9791877745447243,0.06371427373359262,10,0.025,0.15,0.11917718752548506,0.10452580829279029,0.11494390251014226,0.09895084608245108,0.08554116888656388,0.07226653955168395,0.08119733358473022,0.07578117255035673,0.06540171933312627,0.07544961532374929,0.0904535070320351,1.0
85,0,0.9531391015759221,0.6669831994156319,6845,1.1072086041623896,0.5924032140248356,1369,1.1210143151162546,0.6074,0.5253975705667903,0.10499464637144983,,,0.9499999999956622,,0.9500173293063326,0.04998267069366735,0.981769326451769,0.06334465540118374,10,0.025,0.15,1.0,0.16468286320398232,0.15243416184640915,0.1418527702219735,0.12990433376580507,0.12871910758240224,0.12628367549473138,0.12015175207134053,0.11377686778902509,0.11159136128240486,0.11492746949311716,0.11811147534249629
85,1,0.9554436740487121,0.670609711573567,5478,1.1703750689824421,0.6058394160583942,1096,1.1215704694578918,0.6069,0.4678267633256895,0.09323108273665918,,,0.89897279704389,,0.8990031522833424,0.10099684771665762,0.9815910276575904,0.0633361489397421,10,0.025,0.15,0.16468286320398232,1.0,0.12965187507815903,0.12148394954053833,0.1108309256116632,0.09760169418461317,0.10468594791055232,0.10746847642299143,0.0989903527055597,0.10636818356589971,0.09776334436963204,0.10605628693845398
85,2,0.930356563235584,0.6707261410788382,4820,1.1046588495373726,0.6265560165975104,964,1.1217910730386083,0.6067,0.4544878068894519,0.09061774303555412,,,0.887636826121284,,0.887681338812695,0.11231866118730505,0.9815065760361946,0.0633325247663784,10,0.025,0.15,0.15243416184640915,0.12965187507815903,1.0,0.11367748560552057,0.10104149057016486,0.10508836872965384,0.08747129466933926,0.11188631807321645,0.09989127230681533,0.09802622496319845,0.09583702021034926,0.11295141086363746
85,3,0.9267179375035423,0.6755333635950976,4406,1.1278485230037145,0.6095346197502838,881,1.1217767875405806,0.6066,0.437620945038936,0.08731382301593323,,,0.8733053018815531,,0.8733310227591556,0.12666897724084436,0.9813955144209515,0.06332666689917854,10,0.025,0.15,0.1418527702219735,0.12148394954053833,0.11367748560552057,1.0,0.10455806866017053,0.09767889088075186,0.11186962866441509,0.10356908810457295,0.08942511976567499,0.09274472893020305,0.08124278801531375,0.0989790171133546
85,4,0.9197405125155593,0.6763132295719845,4112,1.1457849059786116,0.610705596107056,822,1.1217216668249685,0.6067,0.4201093476893167,0.08414871252648773,,,0.8595758963779297,,0.8596243666551138,0.14037563334488623,0.9812562755452332,0.0633196580824068,10,0.025,0.15,0.12990433376580507,0.1108309256116632,0.10104149057016486,0.10455806866017053,1.0,0.10485757224490427,0.11201208137123836,0.10026217044031142,0.09775501089615338,0.07526722555159927,0.08624237530805332,0.08044731051938665
85,5,0.9687747105475395,0.6622782206222679,3889,1.213587028639657,0.6118251928020566,778,1.1216689725465412,0.6071,0.4023465450831618,0.08035949811606138,,,0.8431392944474769,,0.8431780297403905,0.15682197025960953,0.9810292057875066,0.06330892180497093,10,0.025,0.15,0.12871910758240224,0.09760169418461317,0.10508836872965384,0.09767889088075186,0.10485757224490427,1.0,0.09609075377787595,0.07704210477339082,0.08817535721522828,0.09172394739682078,0.09572851982960902,0.07464301555616162
85,6,0.9326552904885391,0.6765561843168957,3711,1.0612653692563374,0.6091644204851752,742,1.1218528717379026,0.607,0.40423906128542714,0.08050287540928161,,,0.8437612269219344,,0.8438134376392533,0.15618656236074668,0.9810402919512528,0.06330940401566754,10,0.025,0.15,0.12628367549473138,0.10468594791055232,0.08747129466933926,0.11186962866441509,0.11201208137123836,0.09609075377787595,1.0,0.10055035283723791,0.0966391523632583,0.08975484336224267,0.05427704649715196,0.08572862211362063
85,7,0.9002385792987687,0.6815375982042648,3564,1.071650892496109,0.6171107994389902,713,1.1217586986626251,0.6071,0.4053194584697409,0.0815110623260949,,,0.8481344729904476,,0.8481787724249475,0.15182122757505245,0.9811087201435578,0.06331245537756185,10,0.025,0.15,0.12015175207134053,0.10746847642299143,0.11188631807321645,0.10356908810457295,0.10026217044031142,0.07704210477339082,0.10055035283723791,1.0,0.09345977028208463,0.06917933892575293,0.10172413732041458,0.06989809268989466
85,8,0.9028038150734372,0.6893344957861087,3441,1.1132807632287343,0.6090116279069767,688,1.1217413552199738,0.607,0.38683728243714066,0.07702466510670095,,,0.8286736778994747,,0.8287286890792361,0.17127131092076386,0.9807853288146139,0.0632973486776389,10,0.025,0.15,0.11377686778902509,0.0989903527055597,0.09989127230681533,0.08942511976567499,0.09775501089615338,0.08817535721522828,0.0966391523632583,0.09345977028208463,1.0,0.08446726048331046,0.08794670074444959,0.06781200544319457
85,9,0.966599967027152,0.6578884223155369,3334,1.073336273431778,0.6281859070464768,667,1.1215916645677784,0.6071,0.3581179798030929,0.07041437461257452,,,0.8,,0.8000115528708884,0.19998844712911157,0.9802316266769859,0.0632665956391831,10,0.025,0.15,0.11159136128240486,0.10636818356589971,0.09802622496319845,0.09274472893020305,0.07526722555159927,0.09172394739682078,0.08975484336224267,0.06917933892575293,0.08446726048331046,1.0,0.047244045825424595,0.07891525988995376
85,10,0.8865332080767705,0.6878432582536255,3241,1.1268498102823894,0.5802469135802469,648,1.1217190396936634,0.6069,0.3727177115438202,0.07611296886457913,,,0.8247189826539343,,0.8247677047746365,0.17523229522536354,0.9807472463478594,0.0632937117021441,10,0.025,0.15,0.11492746949311716,0.09776334436963204,0.09583702021034926,0.08124278801531375,0.08624237530805332,0.09572851982960902,0.05427704649715196,0.10172413732041458,0.08794670074444959,0.047244045825424595,1.0,0.0839907939142892
85,11,0.9298012926578522,0.6796454574232352,3159,1.155930495262146,0.5901898734177216,632,1.121874135506304,0.6069,0.3725305794070792,0.07376854787862341,,,0.8145495094255196,,0.8146011783928306,0.18539882160716936,0.9805503466361443,0.06328376776907853,10,0.025,0.15,0.11811147534249629,0.10605628693845398,0.11295141086363746,0.0989790171133546,0.08044731051938665,0.07464301555616162,0.08572862211362063,0.06989809268989466,0.06781200544319457,0.07891525988995376,0.0839907939142892,1.0
86,0,0.948207798158681,0.6685317750182616,6845,1.105736960064281,0.5953250547845143,1369,1.119132425211653,0.6081,0.5251326694223145,0.1050866097288065,,,0.9499999999956394,,0.9500173293063326,0.04998267069366735,0.9812176012111038,0.06300561912479166,10,0.025,0.15,1.0,0.16159500703454974,0.15473041884741331,0.13579771219773606,0.12667190317352714,0.1264744205188393,0.12634093048558684,0.11830007529136911,0.11356131529762503,0.11361737101688214,0.11519484021394182,0.11508114503231329
86,1,0.948195235535156,0.6735487404162103,5478,1.1683220995797052,0.6058394160583942,1096,1.1197007343738894,0.6086,0.4602325387068279,0.09305985184491981,,,0.8975568154257512,,0.8975920516248288,0.1024079483751712,0.9810124427927595,0.06299674626002541,10,0.025,0.15,0.16159500703454974,1.0,0.12888911710774023,0.11703237087628528,0.10161366762346563,0.0937949028356728,0.10439582049433792,0.1011147368717935,0.09245638525999243,0.10308369909589009,0.0897272158051504,0.09867450002923352
86,2,0.9196485988403621,0.6762448132780083,4820,1.102542020380497,0.6244813278008299,964,1.119922321808489,0.6081,0.45670892054227863,0.09084234008708013,,,0.8878872619579714,,0.8879206482810978,0.11207935171890215,0.9809369814287148,0.06299354288510725,10,0.025,0.15,0.15473041884741331,0.12888911710774023,1.0,0.10973509892999583,0.09860428091564243,0.10608896659835063,0.08972711321696775,0.11122287642380378,0.10274072751021292,0.09417807356239226,0.09675669196525928,0.1132669657966993
86,3,0.9245421350002289,0.6791647753064004,4406,1.1266072477613176,0.6118047673098751,881,1.119909045816977,0.6085,0.4345068249313498,0.08729877238812324,,,0.8724353856778917,,0.8724645574425245,0.1275354425574755,0.9807989788993955,0.06298701664704007,10,0.025,0.15,0.13579771219773606,0.11703237087628528,0.10973509892999583,1.0,0.10492367213100391,0.09277330413869407,0.1101753580066407,0.10186018088158602,0.08554220653664837,0.09249638482590951,0.0824081175571195,0.09834547817867509
86,4,0.9066755479032343,0.682465953307393,4112,1.1439879962376185,0.6082725060827251,822,1.1198590767534473,0.6085,0.4146871865956996,0.08396453457590515,,,0.8578963011902655,,0.8579409483256589,0.14205905167434107,0.9806294802813817,0.0629792640088346,10,0.025,0.15,0.12667190317352714,0.10161366762346563,0.09860428091564243,0.10492367213100391,1.0,0.10316313350983301,0.10037813035807094,0.09878002881773751,0.09199979013898024,0.07635562175983222,0.08665816903373678,0.07709929792209454
86,5,0.9634509734569058,0.6642324505014142,3889,1.210762619972229,0.6143958868894601,778,1.119800947889497,0.6083,0.39920069556841664,0.08031650753103102,,,0.8419889255303132,,0.8420309947021835,0.15796900529781654,0.9804397083007725,0.06296873417786977,10,0.025,0.15,0.1264744205188393,0.0937949028356728,0.10608896659835063,0.09277330413869407,0.10316313350983301,1.0,0.10257927859460535,0.07397019760213117,0.08365546182475121,0.0832416962696426,0.09075780509204436,0.07325621291549424
86,6,0.9249868709465553,0.6818916734033953,3711,1.0594939291477203,0.6132075471698113,742,1.1199752794036382,0.6084,0.40543132811656457,0.08068992742503953,,,0.8436172387143505,,0.8436566486771963,0.15634335132280375,0.9804473764540945,0.06296991486236501,10,0.025,0.15,0.12634093048558684,0.10439582049433792,0.08972711321696775,0.1101753580066407,0.10037813035807094,0.10257927859460535,1.0,0.09740983206452941,0.0951321592929797,0.08676928809887384,0.05906881236267641,0.08790632109766588
86,7,0.8999854264514787,0.6808080808080809,3564,1.0690924127896626,0.6171107994389902,713,1.1198917898950698,0.6079,0.4030255879811463,0.08138840332316344,,,0.846662972302453,,0.8467099074119919,0.15329009258800808,0.9805121737031952,0.06297206703407787,10,0.025,0.15,0.11830007529136911,0.1011147368717935,0.11122287642380378,0.10186018088158602,0.09878002881773751,0.07397019760213117,0.09740983206452941,1.0,0.09297320405799944,0.07137475318967619,0.09632364769990502,0.07239806493909536
86,8,0.8947449090304198,0.6917465852949723,3441,1.1103664636611938,0.6104651162790697,688,1.1198571852490873,0.6077,0.3821744214636504,0.07696428162891769,,,0.8273714032186663,,0.827408360977703,0.17259163902229702,0.9802105213888593,0.06295678691214786,10,0.025,0.15,0.11356131529762503,0.09245638525999243,0.10274072751021292,0.08554220653664837,0.09199979013898024,0.08365546182475121,0.0951321592929797,0.09297320405799944,1.0,0.07854222032348315,0.08708895298019732,0.05860942751431605
86,9,0.9595606476068497,0.6615476904619076,3334,1.0714040199915569,0.6281859070464768,667,1.119672287114059,0.6077,0.3572427114572162,0.07068721737065468,,,0.8,,0.8000115528708884,0.19998844712911157,0.9796948071991548,0.06292729811619154,10,0.025,0.15,0.11361737101688214,0.10308369909589009,0.09417807356239226,0.09249638482590951,0.07635562175983222,0.0832416962696426,0.08676928809887384,0.07137475318967619,0.07854222032348315,1.0,0.05011944453198547,0.07742516264710038
86,10,0.8853716318423931,0.6893551373033014,3241,1.1252359946568806,0.5787037037037037,648,1.1198425745662255,0.6079,0.37173858546678895,0.07580675580543723,,,0.8223239630863154,,0.8223746100906075,0.17762538990939247,0.9801280407916498,0.06295218580489502,10,0.025,0.15,0.11519484021394182,0.0897272158051504,0.09675669196525928,0.0824081175571195,0.08665816903373678,0.09075780509204436,0.05906881236267641,0.09632364769990502,0.08708895298019732,0.05011944453198547,1.0,0.08379419969036218
86,11,0.9254475059509277,0.6809749920861032,3159,1.1536331653594971,0.5933544303797469,632,1.1199787907962557,0.6075,0.37043285962499045,0.07389479829092167,,,0.8139867917728507,,0.8140317868990444,0.18596821310095557,0.9799960603861663,0.06294390858747932,10,0.025,0.15,0.11508114503231329,0.09867450002923352,0.1132669657966993,0.09834547817867509,0.07709929792209454,0.07325621291549424,0.08790632109766588,0.07239806493909536,0.05860942751431605,0.07742516264710038,0.08379419969036218,1.0
87,0,0.9392045170068741,0.6702410518626735,6845,1.10393057086251,0.5960555149744339,1369,1.1175442217271538,0.6089,0.5220601355671286,0.10519984457215967,,,0.949999999995643,,0.9500173293063326,0.04998267069366735,0.9802835618793946,0.06252389511938627,10,0.025,0.15,1.0,0.1574747625346048,0.15085352431387558,0.13219636061086298,0.1245876456615409,0.11816550318207386,0.12574778500794467,0.11674709609311999,0.11138237428275816,0.10647757982303248,0.11247767821352594,0.11368516742275399
87,1,0.941531843501468,0.675337714494341,5478,1.1663557158576117,0.6067518248175182,1096,1.1181133570550363,0.608,0.4601188296304391,0.09306850915999643,,,0.8971436849283391,,0.8971794490930997,0.10282055090690034,0.9800496393062095,0.0625150964605576,10,0.025,0.15,0.1574747625346048,1.0,0.12470951109851135,0.11155056750008285,0.10163377050298256,0.09312077096663894,0.10203916459349617,0.10031064983077466,0.09044116118687538,0.10301960196737585,0.0897455503016876,0.10367080806128015
87,2,0.9164684974833539,0.6780082987551868,4820,1.1012225821614265,0.6234439834024896,964,1.1183337380614462,0.6078,0.44945124606211656,0.09086317646022958,,,0.8875350345986951,,0.8875823142050799,0.11241768579492006,0.9799709508061577,0.06251199753663167,10,0.025,0.15,0.15085352431387558,0.12470951109851135,1.0,0.10351143454759346,0.09134681557644765,0.1009413656523692,0.0815027358020589,0.10250534133616311,0.09853636354810433,0.0924831668896773,0.09197976671967377,0.11122796889263299
87,3,0.9153141326563698,0.6809350885156604,4406,1.1250877039773124,0.6129398410896708,881,1.118314574036417,0.6077,0.42852180574376386,0.08717689963746213,,,0.8714739001440215,,0.8715073195689129,0.12849268043108708,0.9798350945881126,0.06250526550479524,10,0.025,0.15,0.13219636061086298,0.11155056750008285,0.10351143454759346,1.0,0.09435416443243373,0.09521701256233508,0.10640858142767158,0.09869205737535261,0.08447953115596031,0.08387652412188505,0.07598060552155635,0.09835719759872096
87,4,0.908508035992131,0.6823443579766537,4112,1.1427432639258248,0.610705596107056,822,1.1182593997520736,0.6081,0.41250337744985605,0.08386186335046679,,,0.8570302633561631,,0.857049726857124,0.142950273142876,0.9796659376006043,0.062497562588251905,10,0.025,0.15,0.1245876456615409,0.10163377050298256,0.09134681557644765,0.09435416443243373,1.0,0.09708263614624539,0.10400378380119871,0.09550251673211346,0.08740171639571306,0.07768105937754147,0.08855100414539456,0.08122509703539516
87,5,0.9535781220082313,0.668989457444073,3889,1.2094630684171404,0.6118251928020566,778,1.1181936037691333,0.6091,0.3960773269385622,0.08028078455598243,,,0.8414274774623426,,0.8414616032083972,0.15853839679160275,0.9794789221363892,0.062487126263414496,10,0.025,0.15,0.11816550318207386,0.09312077096663894,0.1009413656523692,0.09521701256233508,0.09708263614624539,1.0,0.09756293958271409,0.07547751668970011,0.08093314897643358,0.07844081982017334,0.09117076379192952,0.07259373178067606
87,6,0.9217624892448557,0.6807599029911076,3711,1.0577027300993602,0.610512129380054,742,1.1183671385427065,0.6091,0.40241522321139434,0.08084184108305102,,,0.8438720047594422,,0.8439124622468683,0.15608753775313167,0.9794973698385423,0.062488939413216905,10,0.025,0.15,0.12574778500794467,0.10203916459349617,0.0815027358020589,0.10640858142767158,0.10400378380119871,0.09756293958271409,1.0,0.10159032632839529,0.09209720266107278,0.0816506779684947,0.053863881982470184,0.07939432729111885
87,7,0.8869691831724984,0.6851010101010101,3564,1.0664013524850209,0.6171107994389902,713,1.1182779322696637,0.6086,0.40065845192520266,0.08132276248899643,,,0.8459673827612552,,0.8460167351586869,0.15398326484131308,0.9795324439799328,0.06249048180022615,10,0.025,0.15,0.11674709609311999,0.10031064983077466,0.10250534133616311,0.09869205737535261,0.09550251673211346,0.07547751668970011,0.10159032632839529,1.0,0.09179743920395896,0.06587544881531641,0.09250254189901808,0.06869480416211343
87,8,0.8920139233271281,0.6902353966870096,3441,1.108469843864441,0.6148255813953488,688,1.1182186256481121,0.6096,0.37972449050142476,0.0769375058962969,,,0.8268607884548855,,0.8269049858889934,0.17309501411100658,0.979255886872464,0.06247522491529425,10,0.025,0.15,0.11138237428275816,0.09044116118687538,0.09853636354810433,0.08447953115596031,0.08740171639571306,0.08093314897643358,0.09209720266107278,0.09179743920395896,1.0,0.07567012470652494,0.0818551315426788,0.06190568505178454
87,9,0.9607494013177024,0.6650869826034793,3334,1.070539305607478,0.6266866566716641,667,1.1179710106004643,0.6096,0.3513865168082592,0.07077254275487374,,,0.8,,0.8000115528708884,0.19998844712911157,0.9787284298188811,0.06244598123489117,10,0.025,0.15,0.10647757982303248,0.10301960196737585,0.0924831668896773,0.08387652412188505,0.07768105937754147,0.07844081982017334,0.0816506779684947,0.06587544881531641,0.07567012470652494,1.0,0.04186258608387189,0.0745997123784418
87,10,0.8785191013262822,0.6921629126812712,3241,1.1241466005643208,0.5802469135802469,648,1.1182065447674523,0.6096,0.3669967859629435,0.07548731197040338,,,0.820542283158357,,0.8205921671535377,0.17940783284646233,0.9791584624969778,0.06246925615203044,10,0.025,0.15,0.11247767821352594,0.0897455503016876,0.09197976671967377,0.07598060552155635,0.08855100414539456,0.09117076379192952,0.053863881982470184,0.09250254189901808,0.0818551315426788,0.04186258608387189,1.0,0.08279084252022766
87,11,0.916046980381012,0.6862614751503641,3159,1.151711344718933,0.5996835443037974,632,1.118323646768739,0.6098,0.37219076917342,0.07418695807008147,,,0.8148766319238276,,0.8149230083675794,0.18507699163242064,0.9790241747265394,0.06246350238493174,10,0.025,0.15,0.11368516742275399,0.10367080806128015,0.11122796889263299,0.09835719759872096,0.08122509703539516,0.07259373178067606,0.07939432729111885,0.06869480416211343,0.06190568505178454,0.0745997123784418,0.08279084252022766,1.0
88,0,0.9351512578902421,0.6715412710007305,6845,1.1009365807880054,0.5975164353542732,1369,1.1153839155088496,0.6094,0.5186585113413804,0.10528887389682354,,,0.949999999995647,,0.9500173293063326,0.04998267069366735,0.9793459319337962,0.06212707770118937,10,0.025,0.15,1.0,0.15175316662008073,0.143523197139483,0.1342048234677407,0.12472967250899125,0.11907193545174082,0.12177340540121649,0.11044859278142924,0.10513944669648775,0.10400322292856737,0.10918325226916953,0.11081621037371826
88,1,0.9389776586100113,0.6748265790434466,5478,1.1643526421652899,0.6067518248175182,1096,1.115921844409991,0.6098,0.45349420092842885,0.09292334275411596,,,0.8961731134183362,,0.8962139591688535,0.10378604083114651,0.9790952426738709,0.06211766077070325,10,0.025,0.15,0.15175316662008073,1.0,0.1198138357448476,0.11356242457720618,0.1001015611399141,0.09192408960857036,0.09531379841629102,0.09744142359028932,0.08338118627975219,0.0905471436075392,0.08630058324245006,0.09800066523423627
88,2,0.909274486177846,0.6774896265560166,4820,1.0984343141317368,0.6275933609958506,964,1.116142750540866,0.6093,0.44789131470112614,0.09093654918426408,,,0.8875246444684185,,0.8875740621544453,0.11242593784555466,0.9790362870102065,0.062114758809359225,10,0.025,0.15,0.143523197139483,0.1198138357448476,1.0,0.10508910013534682,0.09340179116567242,0.10145650117593069,0.08716026144499799,0.10062961287913119,0.09547868506389819,0.0873693132978446,0.08872959849996412,0.10517412750056829
