round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
160,0.0021774919996460085,0.0013136689999555529,0.0014397649997590634,0.0004705563187599182,5.461275577545166e-06,1.73225998878479e-06,0.020584505051374435,0.02599318090506131,23.69379874499964,3.3674046342822876,3777.989733358002,0.8180947112701986,0.637049491494227,0.6382,1.1631266248377063,0.6382,0.046061654939828604,1.0,0.0
161,0.0022036610002942325,0.0013586740001301223,0.0002791249999063439,0.000489579513669014,4.468485713005066e-06,1.7248094081878662e-06,0.017829876393079758,0.022167109202200663,23.431854082999962,3.3895717434844883,3801.421587441002,0.8208421405636055,0.6375666003582634,0.6385583333333333,1.1661914021153994,0.6384,0.046086173205985716,1.0,0.0
162,0.0021790139999211533,0.002910879999944882,0.0002652180000950466,0.00048194266855716705,5.599111318588257e-06,1.642853021621704e-06,0.01892416551709175,0.02476846214995021,23.477157794999584,3.4143402056344385,3824.8987452360016,0.8227733223295827,0.6374594400919608,0.6387750000000001,1.169107302834716,0.6389,0.045833997922553396,1.0,0.0
163,0.0022006059998602723,0.0018322630003240192,0.00026750300003186567,0.00047877803444862366,4.507601261138916e-06,1.7713755369186401e-06,0.01671113260090351,0.02149656161236635,23.45796309399975,3.435836767246805,3848.3567083300013,0.8232226774870389,0.637618390427756,0.6391833333333333,1.1717413656319244,0.6395,0.04565277824318122,1.0,0.0
164,0.002220682999904966,0.0013721489999625192,0.00028173999999125954,0.0004996396601200104,4.798173904418945e-06,1.7937272787094116e-06,0.017826739698648453,0.022207543259810336,23.603335678999883,3.458044310506615,3871.960044009001,0.8262302311634832,0.636389771168027,0.6391583333333334,1.17372131574003,0.6395,0.04569460447368961,1.0,0.0
165,0.0022059959997022816,0.0013330249998944055,0.0002655089997460891,0.0004872772842645645,5.1781535148620605e-06,1.9352883100509644e-06,0.018084926530718803,0.022383847256151057,23.529531008999584,3.4804281577627663,3895.489575018001,0.8250702630150536,0.6363663226832964,0.6390583333333334,1.1762181248845933,0.6394,0.04529289557375059,1.0,0.0
166,0.00215259500009779,0.0013328349996299949,0.00026310399971407605,0.0004886873066425323,4.857778549194336e-06,1.7136335372924805e-06,0.017553044483065605,0.021796837201236485,23.54903438600013,3.5022249949640027,3919.038609404001,0.8292077024640694,0.6367667289738882,0.6393166666666666,1.179175291634813,0.6391,0.04530733227038714,1.0,0.0
167,0.002181979999932082,0.0013182269999560958,0.00026608000007399824,0.0004936084151268005,4.870817065238953e-06,1.601874828338623e-06,0.01642768271267414,0.020694050819656695,23.436804533000213,3.5229190457836594,3942.475413937001,0.831376776113153,0.6370092660027381,0.6393083333333333,1.1812464459032952,0.6397,0.04525735253814127,1.0,0.0
168,0.0021535470000344503,0.0013291680002112116,0.0002658299999893643,0.00047114305198192596,4.827976226806641e-06,1.7639249563217163e-06,0.01781255565583706,0.02203883560923714,23.418714096999793,3.5449578813928966,3965.894128034001,0.8315137997106632,0.637601514708885,0.6390166666666667,1.1840360647515407,0.639,0.04514392382399725,1.0,0.0
169,0.0022028899998076668,0.0013011549999646377,0.00025639200021032593,0.0004842393100261688,5.329027771949768e-06,1.823529601097107e-06,0.017309095710515976,0.021560924577897822,23.701987091999854,3.5665188059707944,3989.5961151260008,0.8333391810718446,0.6376244781307078,0.6392166666666667,1.1865269994433922,0.6392,0.044867317473673646,1.0,0.0
170,0.0022177780001584324,0.001327284000126383,0.00026151099973503733,0.0004895608872175217,4.9602240324020386e-06,1.6335397958755493e-06,0.01724831387400627,0.021551041525071923,23.41394061200026,3.5880698474958663,4013.010055738001,0.8345256701825647,0.637366766450891,0.639125,1.1892122626304626,0.6395,0.04484550545909013,1.0,0.0
171,0.002213900999777252,0.001295234000281198,0.0002674029997251637,0.00046945177018642426,5.017966032028198e-06,1.942738890647888e-06,0.017223268747329712,0.021476219222222426,23.39147670400007,3.6095460667180888,4036.401532442001,0.8366018890016192,0.6380332663442566,0.6395166666666666,1.1920144837113875,0.6397,0.0448238572600269,1.0,0.0
172,0.0022242800000640273,0.0013300390000949847,0.00026502799983063596,0.0004885271191596985,4.939734935760498e-06,1.864507794380188e-06,0.01804833672940731,0.022363015091286798,23.489428350000253,3.6319090818093756,4059.8909607920014,0.8375593828603294,0.6376267529106149,0.6395083333333332,1.19509250302858,0.6395,0.04478738279422203,1.0,0.0
173,0.0022120870003163873,0.0013302600000315579,0.0002643259999786096,0.00048217736184597015,5.260109901428223e-06,1.6540288925170898e-06,0.019191375002264977,0.023487139503231447,23.39325189500005,3.655396221312607,4083.2842126870014,0.8394898762203621,0.6375805526998989,0.6392083333333334,1.197804746748526,0.6393,0.04454223061655469,1.0,0.0
174,0.002182631999858131,0.002867829000024358,0.0002677829997992376,0.0004878174513578415,5.250796675682068e-06,1.8440186977386475e-06,0.018735507503151894,0.024548663769564882,23.5058039810001,3.679944885082172,4106.790016668001,0.8427233064964499,0.6383518556158602,0.639225,1.200732851330238,0.6388,0.04443009348044709,1.0,0.0
175,0.0021468240001922823,0.0013259420002214029,0.00025822499992500525,0.0004700310528278351,4.930421710014343e-06,1.5441328287124634e-06,0.016048336401581764,0.020255833009287016,23.12336785700063,3.700200718091459,4129.913384525002,0.8428371929531943,0.6381005779320709,0.639425,1.2039290070533752,0.6389,0.04440358787193855,1.0,0.0
176,0.002185467000344943,0.0028562970001075882,0.000261571000010008,0.00047442130744457245,4.649162292480469e-06,1.7024576663970947e-06,0.0163932666182518,0.02217737454611779,23.484374013999513,3.7223780926375767,4153.397758539001,0.8437193001044957,0.6380473898272453,0.6392416666666666,1.2061556351335743,0.6389,0.04421385467253375,1.0,0.0
177,0.002199333000135084,0.0013141189992893487,0.00027027800024370663,0.00048064254224300385,4.800036549568176e-06,1.6614794731140137e-06,0.018172699958086014,0.02244353401601984,23.23967962400002,3.7448216266535965,4176.637438163001,0.846394605641771,0.6383777862299399,0.6398333333333334,1.2094913811623296,0.6398,0.044205831905002844,1.0,0.0
178,0.0021526649998122593,0.002870354000151565,0.00026281400005245814,0.0004927553236484528,4.870817065238953e-06,1.5441328287124634e-06,0.01616590842604637,0.021950911699605058,23.631540479999785,3.7667725383532016,4200.268978643001,0.8477027506728768,0.6395098874179574,0.6399833333333332,1.2135023157807845,0.6399,0.043907838222233285,1.0,0.0
179,0.002126837000105297,0.0013320230000317679,0.00026898600026470376,0.0005112700164318085,5.038455128669739e-06,1.6838312149047852e-06,0.020340831950306892,0.024586670253484044,23.187258025999654,3.7913592086066856,4223.456236669001,0.8488967482433862,0.6394280263725285,0.6400333333333333,1.2164779976953435,0.6395,0.0438061509071665,1.0,0.0
180,0.00214361899998039,0.0029216410002845805,0.0002645069998834515,0.00048220716416835785,4.8074871301651e-06,1.775100827217102e-06,0.016091857105493546,0.021910413857767708,23.42269743399993,3.8132696224644533,4246.878934103001,0.8505457022683119,0.6401944407397981,0.6400416666666667,1.2194774535637867,0.6395,0.0436878037576922,1.0,0.0
181,0.0021936820003247703,0.0013046920003034757,0.0002740039999480359,0.00047979317605495453,4.76837158203125e-06,1.603737473487854e-06,0.018618958070874214,0.02287750135656097,23.558954752999853,3.8361471238210143,4270.437888856,0.8515030351655252,0.640548055472873,0.6403333333333334,1.222877147077005,0.6396,0.04355932201485905,1.0,0.0
182,0.0021855069999219268,0.0013612779994218727,0.0002752370000962401,0.00047729723155498505,4.999339580535889e-06,1.6726553440093994e-06,0.015980461612343788,0.020286452838263358,23.432462822999696,3.8564335766592777,4293.870351679,0.8526127953237334,0.6406791951413322,0.6406333333333332,1.2257153180581104,0.6401,0.043634490661964474,1.0,0.0
183,0.002236111999991408,0.0013351890002013533,0.0002695059993129689,0.0004787575453519821,4.507601261138916e-06,1.6540288925170898e-06,0.016537215560674667,0.020862941735686036,23.117514520999976,3.8772965183949637,4316.9878662,0.8542050419457041,0.6413769018366035,0.6410583333333333,1.2283276062977464,0.641,0.043355854074985,1.0,0.0
184,0.0022271249999903375,0.0028380429994285805,0.0002643569996507722,0.0005004517734050751,4.949048161506653e-06,1.7713755369186401e-06,0.017202815040946007,0.023039512237119197,23.506362512000123,3.900336030632083,4340.494228712,0.8560578921470724,0.6408119185167845,0.6410416666666666,1.2316167792187462,0.6401,0.04324808213810238,1.0,0.0
185,0.0021637259997078218,0.0013475830000970745,0.00027534800028661266,0.0004988256841897964,5.509704351425171e-06,1.5534460544586182e-06,0.01853957772254944,0.022832123557236628,23.300622094000573,3.9231681541893195,4363.794850806001,0.8574305016321299,0.6402799971906797,0.6411166666666667,1.2344672483733938,0.6401,0.043170957782304134,1.0,0.0
186,0.002142106000064814,0.001332735000687535,0.00027402500018069986,0.00047735683619976044,4.367902874946594e-06,2.035871148109436e-06,0.017265232279896736,0.0214978588910526,23.439045979000184,3.944666013080372,4387.233896785001,0.8587839601193936,0.6406124045663638,0.6412,1.2373466182358657,0.6411,0.04315510596780515,1.0,0.0
187,0.00220466300015687,0.0013144099993951386,0.0002691059999051504,0.0004737731069326401,5.07943332195282e-06,1.69314444065094e-06,0.01526588760316372,0.019534612287316122,23.54089413100064,3.9642006253676882,4410.774790916002,0.8609784846086392,0.640093067587706,0.6414166666666667,1.241016798381564,0.6407,0.04316522088055679,1.0,0.0
188,0.00216692200046964,0.001324167999882775,0.0002678930004549329,0.00048261508345603943,4.976987838745117e-06,1.734122633934021e-06,0.01515950821340084,0.019407817408136907,23.5150383780001,3.983608442775825,4434.289829294002,0.8619322894381972,0.6408817688978333,0.64165,1.244929187659976,0.6407,0.042924971265635124,1.0,0.0
189,0.0022309519999907934,0.0013364910000746022,0.0002731630002017482,0.0004783477634191513,5.418434739112854e-06,1.6409903764724731e-06,0.015898143872618675,0.020224157061420556,23.41542280900012,4.003832599837246,4457.705252103002,0.8615912333584257,0.6404417386714737,0.6416333333333334,1.247441624538808,0.6409,0.04295318862372068,1.0,0.0
190,0.0022214850005184417,0.001312757000050624,0.000262343000031251,0.00048084557056427,4.5709311962127686e-06,1.562759280204773e-06,0.018599452450871468,0.02288301671251247,23.140941409000334,4.026715616549758,4480.846193512002,0.8646766026666425,0.6402576719156413,0.6416333333333333,1.251366428936584,0.6403,0.04258830007833878,1.0,0.0
191,0.0021845159999429598,0.0013434239999696729,0.00026819399954547407,0.0004834681749343872,5.679205060005188e-06,1.5739351511001587e-06,0.018216552212834358,0.022503407527437957,23.38093153600039,4.049219024077196,4504.227125048003,0.8662314017128717,0.6396618036156517,0.6409666666666666,1.2546395055855377,0.64,0.0424855677555926,1.0,0.0
192,0.0022139829998195637,0.0013229779997345759,0.000262162999206339,0.00048133544623851776,5.2694231271743774e-06,1.8123537302017212e-06,0.015752635896205902,0.020040177118062275,23.28896542199982,4.069259201195258,4527.516090470002,0.8652097582433851,0.6404674173702639,0.6411250000000001,1.2582977640477917,0.6405,0.04239012911850796,1.0,0.0
193,0.0021925219998593093,0.0013612789998660446,0.00026141199941775994,0.0004950296133756638,4.887580871582031e-06,1.5441328287124634e-06,0.019698476418852806,0.024015150745071878,23.415369850999923,4.09327435194033,4550.931460321002,0.8664016642627526,0.6398461726558583,0.6411833333333333,1.2620090661169607,0.6416,0.04223361025742777,1.0,0.0
194,0.0022488179993160884,0.0013335969997569919,0.00026295399948139675,0.00047699548304080963,4.770234227180481e-06,1.691281795501709e-06,0.021686160936951637,0.026014986934569606,23.428716377000455,4.1192893388749,4574.360176698003,0.8695439403721196,0.6403389098157445,0.6416583333333333,1.2655929870243314,0.6411,0.042295735410662616,1.0,0.0
195,0.002224251999905391,0.0013224869999248767,0.0002659399997355649,0.0005049295723438263,5.232170224189758e-06,1.5422701835632324e-06,0.01460314355790615,0.018927526570223563,23.472920723999778,4.1382168654451235,4597.8330974220025,0.871606048118556,0.6404020150459577,0.6417999999999999,1.2689691193496124,0.6414,0.042130258650428604,1.0,0.0
196,0.0022031219996279106,0.001309713000409829,0.0002651980003065546,0.00046186894178390503,4.719942808151245e-06,1.823529601097107e-06,0.017320772632956505,0.021567218047493952,23.5672240519998,4.159784083492617,4621.400321474002,0.8716332239248983,0.6398644350728877,0.6413916666666666,1.2724755828893637,0.6408,0.04220543087964984,1.0,0.0
197,0.0022055360004742397,0.0013354399998206645,0.00027554799999052193,0.0004958827048540115,4.719942808151245e-06,1.773238182067871e-06,0.01866557076573372,0.022984470651863376,23.49025796800015,4.182768554144481,4644.8905794420025,0.8728799961054389,0.6390371958737769,0.64145,1.2756295656856103,0.6413,0.042105747240319735,1.0,0.0
198,0.0022185309999258607,0.0013483149996318389,0.00026673100001062267,0.0005165990442037582,5.401670932769775e-06,1.8030405044555664e-06,0.015256781131029129,0.019614161886238435,23.59830181000052,4.202382716030719,4668.488881252003,0.873011731173198,0.6400270329363112,0.6417416666666667,1.2792739400380775,0.6415,0.041819260260376044,1.0,0.0
199,0.0021749079996880027,0.0013330960000530467,0.00026226299996778835,0.0004950817674398422,5.200505256652832e-06,1.7154961824417114e-06,0.017191316932439804,0.02146358170102758,23.53159325999968,4.223846297731747,4692.020474512003,0.8754833018426273,0.6399808413579898,0.641675,1.282966205590888,0.6416,0.041875410826326974,1.0,0.0
