round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
159,0.0021716109999943,0.001362049999897863,0.0002660999998624902,0.0004902016371488571,4.930421710014343e-06,2.1439045667648315e-06,0.015165893360972404,0.019462930324152694,23.754821580000225,3.156556566283001,3803.927898986,0.8176421216635719,0.6539911580671159,0.6546500000000001,1.0997680614266214,0.6542,0.0469157591330198,1.0,0.0
160,0.0021883629997319076,0.0013389060000008612,0.0002631639999890467,0.00047192908823490143,4.678964614868164e-06,1.7210841178894043e-06,0.013986557722091675,0.01825531985878115,23.925946552999903,3.1748118861417822,3827.853845539,0.8194716303990699,0.65461548501151,0.65495,1.1012256402003615,0.6548,0.046724521409080906,1.0,0.0
161,0.002228629000001092,0.0013287669999044738,0.00027024799965147395,0.000477740541100502,5.770474672317505e-06,1.6633421182632446e-06,0.01531408354640007,0.019626901903848193,23.786004566999964,3.1944387880456304,3851.639850106,0.8214211017418722,0.6539983275892004,0.6552749999999999,1.103110118002831,0.6559,0.0466037859099994,1.0,0.0
162,0.002159187999950518,0.0013291879999997036,0.000267422999968403,0.000462409108877182,5.19677996635437e-06,1.773238182067871e-06,0.015494970604777336,0.019720148731721565,23.517892695999763,3.214158936777352,3875.1577428019996,0.8237649872775571,0.6545873910127162,0.6553583333333334,1.1052307041385505,0.6563,0.046577614300882725,1.0,0.0
163,0.002216185999714071,0.0012993929999538523,0.00026840500004254864,0.00047720596194267273,4.427507519721985e-06,1.5441328287124634e-06,0.014082759618759155,0.018349921220760734,23.677288462999968,3.2325088579981127,3898.8350312649995,0.8261412454139889,0.6554145606289227,0.6559333333333334,1.1071382662917995,0.6561,0.046490301976384284,1.0,0.0
164,0.0022113869999884628,0.0013482540002769383,0.00026414600006319233,0.00048794783651828766,5.0514936447143555e-06,1.73225998878479e-06,0.014940159395337105,0.019258677985817485,23.721701479999865,3.25176753598393,3922.5567327449994,0.8266419017471845,0.6548222961088267,0.6562583333333333,1.1089372627342804,0.6573,0.04634634399823106,1.0,0.0
165,0.0022002559999236837,0.001358612999865727,0.0002630139997563674,0.0004882682114839554,4.757195711135864e-06,1.7620623111724854e-06,0.015495294705033302,0.019811965174085344,23.750377369000034,3.2715795011580155,3946.3071101139994,0.8292692476774569,0.6557567065376464,0.6562666666666667,1.110761531546146,0.6569,0.04634392468657541,1.0,0.0
166,0.0022661289999632572,0.0013178869999137532,0.00027020800007449,0.00048310868442058563,4.800036549568176e-06,2.034008502960205e-06,0.01488974504172802,0.019233911771152634,23.79174976100012,3.290813412929168,3970.0988598749996,0.8305302481933644,0.6560378443221851,0.6566833333333334,1.1128781966016263,0.6568,0.04619056630268545,1.0,0.0
167,0.002241632999812282,0.0013069259998701455,0.00026797399959832546,0.0004783365875482559,5.070120096206665e-06,1.862645149230957e-06,0.015173478052020073,0.01947528040409452,23.585818947999996,3.3102886933332627,3993.6846788229996,0.8321391786292361,0.6556680937276781,0.6567500000000001,1.1149140196510507,0.657,0.045828194663040694,1.0,0.0
168,0.0021982719999869005,0.0013434850002340681,0.0002643269999680342,0.0004835408180952072,5.45009970664978e-06,1.7117708921432495e-06,0.015970556065440178,0.02026734275432318,23.7780365120002,3.330556036087586,4017.4627153349998,0.8337720816515161,0.6565889137751717,0.6565666666666669,1.1165926373457606,0.658,0.045752755767785244,1.0,0.0
169,0.0022261240001171245,0.0013082989999020356,0.00027089900004284573,0.00048270635306835175,5.1781535148620605e-06,1.5813857316970825e-06,0.01571081019937992,0.020005598091756838,23.689899310999863,3.3505616341793427,4041.1526146459996,0.8362237754693691,0.6569424183968411,0.656675,1.1191690300084367,0.6574,0.04570303822644326,1.0,0.0
170,0.002187601999594335,0.0013218039998719178,0.00026988800027538673,0.00047636404633522034,4.967674612998962e-06,1.8328428268432617e-06,0.014545436948537827,0.01880789551205453,23.707811546999892,3.3693695296913972,4064.8604261929995,0.8334404449974846,0.6560600447839132,0.6567833333333334,1.1217944614494904,0.6579,0.04542071446174014,1.0,0.0
171,0.0022108960001787636,0.0013475630003085826,0.0002753169997049554,0.000499991700053215,5.187466740608215e-06,1.7657876014709473e-06,0.015064524486660957,0.019405245441248553,23.612600104000194,3.388774775132646,4088.4730262969997,0.8354193568319316,0.6573237339832209,0.6575916666666667,1.123500043078314,0.6584,0.04520662090183218,1.0,0.0
172,0.002152035000108299,0.0013201710007706424,0.00026588000037008896,0.0004649050533771515,4.800036549568176e-06,1.6726553440093994e-06,0.015458256006240845,0.019667719752760604,23.49112122599945,3.4084424948854064,4111.964147522999,0.8402282829576729,0.6569870615388443,0.6577000000000001,1.1255107144766217,0.6595,0.04520434711508562,1.0,0.0
173,0.0022461210000983556,0.001320843000030436,0.0002726419997998164,0.000469062477350235,5.289912223815918e-06,1.603737473487854e-06,0.013799585402011871,0.018115147528988018,23.700917057999504,3.4265576424143944,4135.665064580999,0.84158132240752,0.6567926132599389,0.6574666666666668,1.1278810591637334,0.6579,0.04506997669550646,1.0,0.0
174,0.0022114370003691874,0.0028646939999816823,0.0002706079994823085,0.000490821897983551,5.640089511871338e-06,1.8030405044555664e-06,0.01629939302802086,0.022144397055853915,23.777066622999882,3.4487020394702483,4159.4421312039985,0.8429869877880166,0.6575128508385255,0.6577750000000001,1.1304949921897696,0.6587,0.04507342135405633,1.0,0.0
175,0.0021986520005157217,0.0013433750000331202,0.0002604199999041157,0.0004730597138404846,5.150213837623596e-06,1.9222497940063477e-06,0.015150003135204315,0.019432582313129387,23.405331912000293,3.4681346217833777,4182.847463115999,0.8448722770020916,0.6573884737478345,0.6576000000000001,1.1331233819828759,0.6583,0.044921960879848,1.0,0.0
176,0.002204422999966482,0.0013327950000530109,0.00026063999939651694,0.00048517249524593353,5.260109901428223e-06,1.914799213409424e-06,0.014052974060177803,0.018343179463954584,23.83194476100016,3.4864778012473323,4206.679407876999,0.8459664847550189,0.6571647835539676,0.6577833333333334,1.1356743264801894,0.6581,0.04478085710396338,1.0,0.0
177,0.002200445999733347,0.0013532930006476818,0.00027836300068884157,0.00047525204718112946,5.407258868217468e-06,1.8142163753509521e-06,0.015113694593310356,0.019428270116804924,23.77684790799958,3.5059060713641372,4230.456255784999,0.8463976851866812,0.6569539479802463,0.6576583333333333,1.137985962855665,0.6583,0.0447647392428161,1.0,0.0
178,0.002186058999541274,0.0013369520002015634,0.00026119099948118674,0.0005285739898681641,4.950910806655884e-06,1.864507794380188e-06,0.0161022637039423,0.020421855111635523,24.028004015999613,3.5263279264757728,4254.484259800998,0.8481310413190988,0.6569276230513773,0.6579083333333334,1.1402282247060462,0.658,0.044387518174719025,1.0,0.0
179,0.0021701089999623946,0.001328958000158309,0.0002743660006672144,0.00047999992966651917,4.926696419715881e-06,1.7527490854263306e-06,0.015165334567427635,0.019425446943387215,23.48120859899973,3.54575337341916,4277.965468399998,0.8517518069694453,0.6584097052651229,0.6585250000000001,1.1426284494279306,0.6593,0.04443609248948196,1.0,0.0
180,0.00224625200007722,0.002834337999956915,0.00027697099994838936,0.00048722513020038605,4.967674612998962e-06,1.8365681171417236e-06,0.016430674120783806,0.022282264493696857,23.796605191999333,3.568035637912857,4301.762073591997,0.8501062366276465,0.6572770466803755,0.6579999999999999,1.1459264166747467,0.659,0.04412271989622995,1.0,0.0
181,0.002169698000216158,0.0013633629996547825,0.0002683650000108173,0.0004767458885908127,4.699453711509705e-06,1.6819685697555542e-06,0.014354752376675606,0.01863930568742944,23.985259052999936,3.5866749436002863,4325.747332644997,0.8529597823838592,0.6576471714694748,0.6581083333333333,1.1485568888579742,0.6583,0.04433130088346185,1.0,0.0
182,0.002188784000281885,0.001374313000269467,0.00026737299958767835,0.00046586617827415466,5.219131708145142e-06,1.6819685697555542e-06,0.014490196481347084,0.01879343376003817,23.70034266699986,3.6054683773603244,4349.447675311997,0.8543046918751221,0.6575084593769552,0.6580166666666666,1.1514048236834853,0.6586,0.04407900147392263,1.0,0.0
183,0.002214793000348436,0.0013470519998008967,0.00026988700028596213,0.0004838183522224426,5.360692739486694e-06,1.6540288925170898e-06,0.013928499072790146,0.018251064147079887,23.776351326000622,3.6237194415074043,4373.224026637998,0.8554857521935796,0.6584547571919903,0.6582583333333333,1.1540474061724506,0.659,0.04409989592610055,1.0,0.0
184,0.0022206539997569053,0.001364974999887636,0.0002651980003065546,0.0004732199013233185,5.679205060005188e-06,1.6335397958755493e-06,0.014527374878525734,0.01885873452465603,23.77349826000045,3.6425781760320604,4396.997524897998,0.8568671691792852,0.6591371229877797,0.658625,1.156931113593186,0.6587,0.04387919930975373,1.0,0.0
185,0.0021516540000448003,0.001358614000309899,0.0002686649995666812,0.000489208847284317,4.999339580535889e-06,1.6130506992340088e-06,0.014096023514866829,0.018370777752352296,23.69033587299964,3.6609489537844127,4420.687860770998,0.8597700753262397,0.6584475553978361,0.6587833333333333,1.1596197040775154,0.6595,0.04382894665870605,1.0,0.0
186,0.0022180080004545744,0.0013440359998639906,0.0002634349993968499,0.0004892200231552124,5.09992241859436e-06,1.7229467630386353e-06,0.0147682074457407,0.01908972933779296,23.585472930999458,3.6800386831222056,4444.273333701997,0.8603523983684167,0.6592679630262576,0.6594249999999999,1.1620462785793255,0.66,0.043599081634243246,1.0,0.0
187,0.0022288999998636427,0.0013402399999904446,0.0002670819994818885,0.0004694536328315735,4.608184099197388e-06,1.605600118637085e-06,0.01540452428162098,0.019716413698006363,23.58619203299986,3.699755096820212,4467.859525734997,0.861322668451523,0.6599913070198965,0.65945,1.1655461546740955,0.6597,0.04340431664398464,1.0,0.0
188,0.0021674639992852462,0.0013355600003706058,0.0002660100008142763,0.00047604553401470184,4.818663001060486e-06,1.514330506324768e-06,0.015254013240337372,0.019505425768329587,23.730377922000116,3.7192605225885416,4491.589903656997,0.8632333052678313,0.6600784497166715,0.659525,1.1686551276641557,0.6597,0.04328792004157164,1.0,0.0
189,0.0021943940000710427,0.001337534000413143,0.00026103099935426144,0.0004887375980615616,4.680827260017395e-06,1.69314444065094e-06,0.015181856229901314,0.01946992679950199,23.50007618000018,3.7387304493880436,4515.089979836997,0.8637562157109531,0.6604574475691973,0.6594749999999999,1.1720528972299793,0.6589,0.043149358580673036,1.0,0.0
190,0.0021679149995179614,0.00133989899950393,0.0002682740005184314,0.0004941597580909729,4.999339580535889e-06,1.7937272787094116e-06,0.015471609309315681,0.019748650133806223,23.643233221999253,3.7584790995218498,4538.733213058997,0.8657898838535342,0.6595256772324185,0.6594416666666666,1.1751990499375742,0.6595,0.04319380157996227,1.0,0.0
191,0.0021697880001738667,0.0013305709999258397,0.0002653380006449879,0.00046701543033123016,4.990026354789734e-06,1.7136335372924805e-06,0.015458527952432632,0.01969794404340064,23.467532753999876,3.7781770435652504,4562.2007458129965,0.8662055126507844,0.6594109011966484,0.6593833333333333,1.178301743314236,0.6597,0.04305477623696426,1.0,0.0
192,0.0021433289994092775,0.001328958000158309,0.0002663610002855421,0.0004597250372171402,4.667788743972778e-06,1.6242265701293945e-06,0.016707241535186768,0.02091190658757114,23.881939537999642,3.7990889501528216,4586.082685350996,0.8678876216973922,0.6590833253684489,0.6593583333333334,1.1809782853609399,0.66,0.04304876001667245,1.0,0.0
193,0.0022033519999240525,0.0013388059996941593,0.00026482800058147404,0.0004877746105194092,4.999339580535889e-06,1.6521662473678589e-06,0.014982299879193306,0.019283711995740305,23.73877928699949,3.818372662148562,4609.821464637996,0.8691383313371258,0.6599000400223239,0.659725,1.1842887899543666,0.6602,0.04266466958790221,1.0,0.0
194,0.002193803999944066,0.0013448569998217863,0.00027675000001181616,0.0004768557846546173,5.260109901428223e-06,1.6614794731140137e-06,0.0154335405677557,0.019732728941562527,23.40297665699927,3.8381053910901244,4633.224441294995,0.870356422378042,0.6595759757323086,0.6598166666666667,1.187178944485097,0.6599,0.04278026951322611,1.0,0.0
195,0.002209031999882427,0.0013335259991436033,0.00026794400037033483,0.00047125667333602905,4.6174973249435425e-06,1.8440186977386475e-06,0.014682818204164505,0.01897103839291958,23.68229917000008,3.857076429483044,4656.906740464995,0.8716402388376987,0.6603473653992844,0.6599750000000001,1.1901975907856905,0.6598,0.042484881391190714,1.0,0.0
196,0.002195436999500089,0.0013615400002890965,0.00027240199960942846,0.0004672873765230179,4.7497451305389404e-06,1.7024576663970947e-06,0.014045901596546173,0.01834902017526474,23.65922294000029,3.8754254496583087,4680.565963404995,0.8731955562290893,0.6593074967529589,0.65965,1.1940940920310685,0.6599,0.042545493014771917,1.0,0.0
197,0.00220087700017757,0.0029301369995664572,0.0002764089995253016,0.0004932880401611328,5.09992241859436e-06,1.7955899238586426e-06,0.01547740027308464,0.021385006824857555,23.907852094999726,3.8968104564831663,4704.473815499995,0.8736574219510356,0.6593869842859974,0.6596083333333334,1.1973856936527203,0.6592,0.042303998973039714,1.0,0.0
198,0.0022809570000390522,0.0013302400002430659,0.0002722409999478259,0.00047939084470272064,5.140900611877441e-06,1.7136335372924805e-06,0.014381511136889458,0.018751194515971292,23.692228989000796,3.9155616509991376,4728.166044488996,0.8762274446999703,0.6591534309808208,0.6595833333333333,1.2009493233282356,0.6591,0.0423755439510143,1.0,0.0
199,0.002179957999942417,0.0013643439997395035,0.0002725829999690177,0.0004885289818048477,4.827976226806641e-06,1.6521662473678589e-06,0.014234986156225204,0.018546880280155165,23.56499345300017,3.9341085312792927,4751.731037941996,0.8751620519469961,0.6587173370368544,0.6594916666666666,1.204356136201303,0.6592,0.04200694645561646,1.0,0.0
