round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
160,0.0022709380000378587,0.002848514000106661,0.0002686149996407039,0.0004903115332126617,4.798173904418945e-06,1.7527490854263306e-06,0.018853088840842247,0.024738018296829978,23.59818808199998,3.558961957339271,3760.0265811480003,0.8175127145144963,0.6559195159631039,0.655175,1.0859254945682575,0.6561,0.04736120960692978,1.0,0.0
161,0.0021967689999655704,0.0013566899997385917,0.000277943000128289,0.0004739798605442047,5.0496309995651245e-06,1.8142163753509521e-06,0.01579630933701992,0.020108555044771492,23.175579326999923,3.5790705123840425,3783.2021604750003,0.8188710208895911,0.6562314461013884,0.6551833333333333,1.0879004371317127,0.6568,0.047124949753484996,1.0,0.0
162,0.0021891149999646586,0.0013606369998342416,0.00026489800029594335,0.0004670768976211548,4.9602240324020386e-06,1.6521662473678589e-06,0.016433287411928177,0.020721626699923945,23.30542861799995,3.5997921390839664,3806.507589093,0.8212468627846374,0.6557300340624058,0.6555333333333333,1.0898051676870901,0.6561,0.047031523811094295,1.0,0.0
163,0.002246783000373398,0.001343635000012,0.0002670320000106585,0.0005012322217226028,4.667788743972778e-06,1.864507794380188e-06,0.018230576068162918,0.02259579058681993,23.263295973000368,3.6223879296707864,3829.7708850660006,0.8229532734248685,0.6561927364372978,0.6560083333333332,1.0913964110084726,0.6571,0.04685575438050491,1.0,0.0
164,0.0022076000000197382,0.001323027000125876,0.0002666020000106073,0.00048119574785232544,4.639849066734314e-06,1.8123537302017212e-06,0.017438465729355812,0.021723342680161295,23.323923086999912,3.6441112723509477,3853.0948081530005,0.8245344345442526,0.6560259696216031,0.6559583333333333,1.0932137619090985,0.6576,0.04690833847334851,1.0,0.0
165,0.0021592979996967188,0.0013490960000126506,0.00026882500014835387,0.00047067366540431976,4.759058356285095e-06,1.8440186977386475e-06,0.01933535374701023,0.023589849489326298,23.12190121699996,3.667701121840274,3876.2167093700004,0.8242304692336857,0.6561711532989564,0.6561166666666667,1.0946545261370986,0.6572,0.0464733677840467,1.0,0.0
166,0.0021666220000042813,0.0013859949999641685,0.0002697069999157975,0.0004975460469722748,5.260109901428223e-06,1.7639249563217163e-06,0.01876109465956688,0.02308798874128115,23.37574442799996,3.690789110581555,3899.5924537980004,0.8276618062588166,0.6569282001531243,0.6561583333333333,1.0967768770229966,0.6572,0.04645041690391216,1.0,0.0
167,0.0022595469999941997,0.0013715079999201407,0.00026209299994661706,0.0004891883581876755,7.163733243942261e-06,2.045184373855591e-06,0.017615867778658867,0.022007413054325298,23.163441095000053,3.7127965236358804,3922.7558948930005,0.8279525870641211,0.6569591858007762,0.6564249999999999,1.098910832706886,0.658,0.04631445264016166,1.0,0.0
168,0.0021592990001408907,0.001349285999822314,0.00026824499991562334,0.00048590078949928284,4.990026354789734e-06,1.6354024410247803e-06,0.01884637400507927,0.023115730223253195,23.17176480099988,3.7359122538591336,3945.9276596940003,0.8310882832090942,0.6568220441887299,0.6567416666666666,1.1010133148748664,0.6576,0.04619255967329179,1.0,0.0
169,0.002223568999852432,0.0013495060002242099,0.0002654489999258658,0.00048633478581905365,5.900859832763672e-06,1.773238182067871e-06,0.018093157559633255,0.022425690443469648,23.22123763000036,3.7583379443026033,3969.1488973240007,0.8311357834335276,0.6577500639791412,0.6572166666666668,1.1030654446988166,0.6589,0.046031875228676286,1.0,0.0
170,0.002213310000115598,0.0013406699999904959,0.0002643369998622802,0.00048607029020786285,4.718080163002014e-06,1.8253922462463379e-06,0.01927354373037815,0.023584474492963636,23.322831425999993,3.781922418795567,3992.4717287500007,0.8330812749596981,0.6569400315659238,0.6571083333333334,1.1049156536029865,0.6582,0.04595083864952919,1.0,0.0
171,0.0022842729999865696,0.0013223860000834975,0.0002701169996726094,0.0004728492349386215,5.247071385383606e-06,1.6745179891586304e-06,0.017419518902897835,0.021776065726953675,23.156626892000077,3.8036984845225206,4015.6283556420008,0.8352181488175524,0.658171157110372,0.6575916666666667,1.106920989253853,0.6583,0.04575410037199631,1.0,0.0
172,0.0021984420000080718,0.0013509989998965466,0.00026318400023228605,0.00048519112169742584,5.068257451057434e-06,1.9650906324386597e-06,0.01740063540637493,0.021705484876292758,23.25125718900017,3.8254039693988133,4038.879612831001,0.8370236311267693,0.657668001036744,0.6577416666666667,1.109783276726928,0.6581,0.0456618583810814,1.0,0.0
173,0.0021792360003018985,0.0013466609998431522,0.0002671629999895231,0.0004856046289205551,4.930421710014343e-06,2.0638108253479004e-06,0.019500523805618286,0.023786182667208777,23.185406189999867,3.849190152066022,4062.065019021001,0.8372345159515859,0.6581272759043476,0.6580083333333333,1.111960011192515,0.6587,0.045651802186335036,1.0,0.0
174,0.0022160759999678703,0.0013233380000201578,0.00026574000003165565,0.0004748925566673279,5.029141902923584e-06,1.6819685697555542e-06,0.01800404116511345,0.02229079883227314,23.395425482000064,3.8714809508982952,4085.460444503001,0.8401087511475726,0.6573146969456044,0.658,1.1140938552120063,0.6588,0.0454111341464257,1.0,0.0
175,0.002186239999900863,0.0013718089994654292,0.00027278300058242166,0.0004825163632631302,5.129724740982056e-06,1.903623342514038e-06,0.015760313719511032,0.020080695430806372,22.999899528999777,3.8915616463291016,4108.460344032001,0.839022110459782,0.6577227529356791,0.6580333333333334,1.1168781156781353,0.6589,0.04517546288774034,1.0,0.0
176,0.0021866600000066683,0.0013655559996550437,0.00027729099929274525,0.0004746783524751663,5.459412932395935e-06,1.601874828338623e-06,0.01881319098174572,0.023124437620936078,22.980395954000414,3.9146860839500377,4131.440739986001,0.8414555451299518,0.6569352543376347,0.6577416666666666,1.119259073764463,0.6584,0.04514312201867324,1.0,0.0
177,0.0021482570000443957,0.001355788000182656,0.00026954700024361955,0.0004674680531024933,4.848465323448181e-06,1.5739351511001587e-06,0.016693424433469772,0.020940906887517485,23.283445556000515,3.935626990837555,4154.724185542002,0.8444817152016107,0.6570623015229412,0.6580583333333333,1.1219082482253449,0.6585,0.04508529822652167,1.0,0.0
178,0.0021457729999383446,0.0013468819997797254,0.00026769299984152894,0.00047218799591064453,4.857778549194336e-06,1.7937272787094116e-06,0.015405537560582161,0.019644725061880308,23.39231766499961,3.9552717158994355,4178.116503207001,0.8471369258278701,0.6568341352416383,0.6584,1.1245234699188909,0.6592,0.04486116052573729,1.0,0.0
179,0.0022474540000985144,0.0013393169992923504,0.00026310399971407605,0.0004756040871143341,4.9211084842681885e-06,1.9315630197525024e-06,0.017691681161522865,0.02202401291924616,23.232671299000685,3.9772957288186817,4201.349174506002,0.8488693256472776,0.657898764280355,0.6584666666666666,1.1272699500941024,0.6602,0.044814393143448324,1.0,0.0
180,0.002196858999923279,0.0013809850006509805,0.00026783300017996226,0.00048066116869449615,4.6584755182266235e-06,1.7844140529632568e-06,0.017459005117416382,0.02179178617643629,23.29067056799977,3.999087514995118,4224.639845074002,0.8495918286559583,0.6586702218179936,0.6584666666666666,1.1301968557925164,0.6603,0.044733979884828766,1.0,0.0
181,0.0022869690001243725,0.0013044520001130877,0.00026372600041213445,0.00047746673226356506,4.988163709640503e-06,1.7825514078140259e-06,0.017278628423810005,0.02161801287184062,23.448977885000204,4.020705527866959,4248.088822959002,0.8509602936023947,0.6591502784552674,0.6586,1.1330479594725598,0.6607,0.044432500133661054,1.0,0.0
182,0.00222015300005296,0.0013605470003312803,0.000279796000540955,0.0004793629050254822,4.390254616737366e-06,1.8831342458724976e-06,0.018076233565807343,0.02242236586062063,23.230228600000373,4.043127893727579,4271.319051559002,0.8519781036633917,0.6596497628399068,0.6589083333333333,1.1356921573228473,0.6611,0.044322506708441685,1.0,0.0
183,0.0021980809997330653,0.001336102000095707,0.00026402599996799836,0.00047273561358451843,5.07943332195282e-06,1.8738210201263428e-06,0.018867822363972664,0.023145720231696032,23.294855774999633,4.066273613959275,4294.613907334002,0.8541448543216221,0.659558900636095,0.6591000000000001,1.1380922650989098,0.6612,0.044218247039569086,1.0,0.0
184,0.002190246000282059,0.0013425329998426605,0.00026385599994682707,0.0004965607076883316,4.939734935760498e-06,1.6316771507263184e-06,0.0185061227530241,0.022805889872870466,22.9058087530002,4.089079503832146,4317.519716087002,0.8536460699506963,0.6590950335788093,0.6590250000000001,1.1402402075031135,0.6619,0.04405449488944418,1.0,0.0
185,0.0021890739999435027,0.0013433650001388742,0.00026331499975640327,0.00047523342072963715,4.69014048576355e-06,1.7639249563217163e-06,0.020218292251229286,0.02449573373723979,23.204151841000566,4.1135752375693855,4340.723867928003,0.8548345987275553,0.6591965020017714,0.6590833333333334,1.1433630872376357,0.6623,0.04384276244488606,1.0,0.0
186,0.002303629999914847,0.0013308710003911983,0.0002742650003710878,0.000474611297249794,5.07943332195282e-06,1.7825514078140259e-06,0.015787530690431595,0.02017776997308829,23.13479932000064,4.133753007542474,4363.858667248003,0.8565338260372856,0.6593306645113811,0.6594333333333332,1.146206168434288,0.6628,0.04389386931010872,1.0,0.0
187,0.0022495279999930062,0.0013280659995871247,0.0002716000008149422,0.0004714354872703552,5.211681127548218e-06,1.864507794380188e-06,0.01655086874961853,0.020878574426205887,23.323429156000202,4.15463158196868,4387.1820964040035,0.8584909144864983,0.6592194191221851,0.6597916666666667,1.1491656069514118,0.6638,0.04370379021003808,1.0,0.0
188,0.0021982819998811465,0.0013766069996563601,0.00027457600026536966,0.00048731639981269836,5.228444933891296e-06,1.8328428268432617e-06,0.016905933618545532,0.02124977630592184,23.327211883000018,4.1758813582746015,4410.5093082870035,0.8606346222391853,0.6596214507993591,0.6599583333333333,1.1522196297404133,0.6633,0.043625670632000096,1.0,0.0
189,0.0022185000007084454,0.0013342169995667064,0.00026550900020083645,0.0004771072417497635,4.738569259643555e-06,1.6540288925170898e-06,0.016840772703289986,0.021142498543667898,23.267926739999893,4.197023856818269,4433.777235027003,0.8627295849597786,0.6600864865792414,0.66025,1.1553471744815005,0.6634,0.04350075137148771,1.0,0.0
190,0.002153737999833538,0.0013292489993546042,0.0002758290002020658,0.00046453066170215607,5.500391125679016e-06,1.8030405044555664e-06,0.014962613582611084,0.019193263675333583,22.92202061900025,4.216217120493603,4456.699255646004,0.8637358209941048,0.6601994755871314,0.660425,1.158474477031563,0.6627,0.043466621155876885,1.0,0.0
191,0.0021222089999355376,0.0013651560002472252,0.00026969699956680415,0.0004905015230178833,4.930421710014343e-06,1.8831342458724976e-06,0.018012795597314835,0.02226717267603817,22.960321868999927,4.238484293169641,4479.659577515004,0.865176487349836,0.6603979409166628,0.6603249999999999,1.1613532516020764,0.6623,0.04324351975598316,1.0,0.0
192,0.00221011399935378,0.0013935090000813943,0.0002686750003704219,0.00047045573592185974,5.198642611503601e-06,1.6819685697555542e-06,0.01894480735063553,0.023294441697544244,23.22299660799945,4.261778734867185,4502.882574123003,0.8656174807636606,0.6606880443433416,0.6603916666666667,1.1649542232102985,0.6621,0.04313596606359137,1.0,0.0
193,0.0021793569994770223,0.0013397989996519755,0.0002624629996716976,0.0004809033125638962,5.640089511871338e-06,1.7844140529632568e-06,0.017520802095532417,0.021790748910461843,23.066962564999812,4.283569483777647,4525.949536688003,0.8669196264238686,0.6610195416046523,0.6607416666666667,1.1681591325168368,0.6622,0.04297361211144241,1.0,0.0
194,0.002165268999306136,0.0013689130000784644,0.0002687249998416519,0.0004837010055780411,5.347654223442078e-06,1.6409903764724731e-06,0.01536356471478939,0.0196571613641936,23.11794954600009,4.303226645141841,4549.067486234003,0.8676315837793954,0.661073235308485,0.6609416666666666,1.1712292387515684,0.6625,0.04275851763090702,1.0,0.0
195,0.0022051149999242625,0.0013452690000121947,0.0002677829997992376,0.0004814565181732178,5.4407864809036255e-06,1.644715666770935e-06,0.017633644863963127,0.021940353884019714,23.05530679200001,4.3251669990258605,4572.122793026003,0.8698339166065542,0.6615324219894292,0.6611583333333333,1.174499962148787,0.6623,0.042857785191319435,1.0,0.0
196,0.002162364000469097,0.0013484549999702722,0.0002750370003923308,0.000481676310300827,4.880130290985107e-06,1.7043203115463257e-06,0.015440668910741806,0.019714785672476864,23.239382837999983,4.344881784698337,4595.362175864003,0.8713105436121101,0.6611948220464967,0.6614749999999999,1.1771527332595633,0.6629,0.04248999334822279,1.0,0.0
197,0.0021569439995801076,0.0013481639998644823,0.00026792399967234815,0.00047943927347660065,4.686415195465088e-06,1.7937272787094116e-06,0.01687646098434925,0.021135412399416964,23.130156244999853,4.366017197097754,4618.492332109003,0.8707943806623494,0.6607648203069414,0.6614583333333334,1.1804834694802007,0.663,0.04242665800039095,1.0,0.0
198,0.0022547280004800996,0.0013412909993348876,0.0002701479997995193,0.000482877716422081,4.569068551063538e-06,1.912936568260193e-06,0.016165224835276604,0.020520751556432515,23.08748237100008,4.386537948654187,4641.579814480003,0.8723876579268234,0.6599854213034847,0.6614666666666666,1.183570380452313,0.6628,0.042330994567612794,1.0,0.0
199,0.0021792659999846364,0.0013490860001184046,0.0002737139993769233,0.0004886593669652939,5.0906091928482056e-06,1.7043203115463257e-06,0.01929919607937336,0.023596716375323012,23.134623848000047,4.41013466502951,4664.714438328003,0.8748487298861011,0.6602909212005796,0.6615416666666667,1.1870109431351288,0.6626,0.04222398952075727,1.0,0.0
