round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
10,10,0.16170622997184392,0.9494985857546927,3889,0.33731647048677715,0.9567901234567902,648,0.3142823620726125,0.9604,0.6847979333227592,0.08317783211923552,,,0.8754464426985707,,0.8754630791626926,0.12453692083730739,0.949849741283921,0.343146960795941,5,0.1,0.5,0.4368955700504038,0.44566656773233704,0.43608187194977566,0.42532192046153683,0.42576540528110157,0.44222580584969123,0.4265878178035583,0.43846543799121807,0.33009394851176405,0.4223723860444956,1.0,0.40975315699222814
10,11,0.15307496923781116,0.9536797678712741,3791,0.3173558250069618,0.9620253164556962,632,0.31431374120445676,0.9604,0.679855335082642,0.08269304695424473,,,0.8574489327234294,,0.8574569549721399,0.14254304502786008,0.9497312002414452,0.34311475295835536,5,0.1,0.5,0.4428137727371905,0.4384473373794819,0.4164116882949248,0.42150715011594736,0.4178254672581624,0.44057627693784074,0.4262711085112905,0.4300575011571762,0.33153254605020005,0.42741367055222734,0.40975315699222814,1.0
11,0,0.13689889498000624,0.9560262965668371,8214,0.24594789899365846,0.9627465303140978,1369,0.24584112904323174,0.9622,0.6919167128309506,0.0848794160090772,,,0.9350438234556593,,0.9350635008282717,0.06493649917172828,0.9454757751504995,0.3364017708297885,5,0.1,0.5,1.0,0.43872278463450953,0.4313412268260958,0.4195565413610958,0.41910525185074426,0.42676007080473266,0.4024632291975323,0.415281613694283,0.40669956948779157,0.4013104179300452,0.4097050289252498,0.4047938698264823
11,1,0.1381576957759782,0.9568907818679647,6574,0.22105631104537418,0.968065693430657,1096,0.24577798834814432,0.9622,0.6894963025153513,0.08544879385972068,,,0.9599999999561694,,0.9600020079313287,0.03999799206867127,0.9455051288161546,0.3364081495940299,5,0.1,0.5,0.43872278463450953,1.0,0.4409446863354529,0.42297836644135783,0.4205776477488905,0.4100663654279947,0.40552618249710265,0.42192310421163365,0.40525328563065777,0.38447791781457485,0.4027284837432672,0.3955973553089899
11,2,0.1327975569840891,0.9593290679578074,5783,0.24810884268053116,0.9616182572614108,964,0.2457751297769836,0.9622,0.6889219021425688,0.08503656862563568,,,0.9419319179467218,,0.9419456854575573,0.0580543145424427,0.9454939648705579,0.33640412207227116,5,0.1,0.5,0.4313412268260958,0.4409446863354529,1.0,0.4231073054371234,0.41093879918839754,0.4196653605994294,0.40262447672812784,0.4239253029223401,0.4073268702055008,0.39282196615129694,0.39993777761768723,0.3957587854102086
11,3,0.15082216717818953,0.9541138641951957,5287,0.24910328723490238,0.9659477866061293,881,0.24578402358026932,0.9622,0.6803658680494368,0.08420339020621097,,,0.9054132025311505,,0.9054314542442649,0.09456854575573514,0.9454198564028365,0.3363841535134015,5,0.1,0.5,0.4195565413610958,0.42297836644135783,0.4231073054371234,1.0,0.40169048880068653,0.41954137292424604,0.4053117505232932,0.41104359306817856,0.4032383245186844,0.4021586747503434,0.39517544482671785,0.38164255533541674
11,4,0.1321843930369153,0.9608915906788247,4935,0.24307705433322832,0.9647201946472019,822,0.2457848265291022,0.9622,0.672624873977391,0.08368168317093772,,,0.8825464667789207,,0.8825611164098188,0.11743888359018118,0.9453279192519333,0.33636059442071337,5,0.1,0.5,0.41910525185074426,0.4205776477488905,0.41093879918839754,0.40169048880068653,1.0,0.4033905605591067,0.389075313853045,0.4165634604891131,0.4041087568186838,0.37819331123110433,0.3939312545478992,0.38724735036122876
11,5,0.13683316107737284,0.959931433469038,4667,0.25723466634750364,0.9601542416452442,778,0.24576962729707694,0.9622,0.6792522278037457,0.08461657320271575,,,0.9235232638483046,,0.923537975001255,0.07646202499874499,0.945482454951591,0.33639638003180866,5,0.1,0.5,0.42676007080473266,0.4100663654279947,0.4196653605994294,0.41954137292424604,0.4033905605591067,1.0,0.38671804905440454,0.41280674838878634,0.40261687697042,0.39335830677178757,0.397167051789176,0.39987309562995477
11,6,0.14428616572537326,0.9579609252189535,4453,0.26300658627102774,0.9568733153638814,742,0.2457885558660419,0.9623,0.6605527270019266,0.0832114390913031,,,0.8619353835827295,,0.8619497013202149,0.13805029867978513,0.945263818351392,0.3363268090904363,5,0.1,0.5,0.4024632291975323,0.40552618249710265,0.40262447672812784,0.4053117505232932,0.389075313853045,0.38671804905440454,1.0,0.4018466610382483,0.39737614146169487,0.3793311369150577,0.3845161156842967,0.37368968601038377
11,7,0.1301857043836099,0.9608136544306757,4277,0.2457372254651526,0.9635343618513323,713,0.24578308533079707,0.9622,0.6827358574181366,0.08488701051677797,,,0.9353766953339747,,0.9353998293258371,0.0646001706741629,0.9455009678880625,0.3364018438226254,5,0.1,0.5,0.415281613694283,0.42192310421163365,0.4239253029223401,0.41104359306817856,0.4165634604891131,0.41280674838878634,0.4018466610382483,1.0,0.4176999621318997,0.3867801600044638,0.40093029538616937,0.39006032168071636
11,8,0.1538770913836197,0.9519980624848632,4129,0.22761187025091864,0.9622093023255814,688,0.24729882885282412,0.9629,0.6642276441924888,0.07959987430342981,,,0.7036383086485156,,0.7036544350183224,0.29634556498167763,0.9422916085439252,0.3354668583807851,5,0.1,0.5,0.40669956948779157,0.40525328563065777,0.4073268702055008,0.4032383245186844,0.4041087568186838,0.40261687697042,0.39737614146169487,0.4176999621318997,1.0,0.3750528086229398,0.39825214743045045,0.37817197889072235
11,9,0.15762004527485923,0.9549112721819545,4001,0.24713912109533945,0.95952023988006,667,0.2492740145220924,0.9623,0.6475985805312894,0.07951686590035063,,,0.7,,0.7,0.30000000000000004,0.9425199841666634,0.33542622439270164,5,0.1,0.5,0.4013104179300452,0.38447791781457485,0.39282196615129694,0.4021586747503434,0.37819331123110433,0.39335830677178757,0.3793311369150577,0.3867801600044638,0.3750528086229398,1.0,0.38616166488012954,0.3781176284725095
11,10,0.14951875927995462,0.9545898688608897,3889,0.26626589326631456,0.9567901234567902,648,0.24584446259485648,0.9623,0.6617925221011687,0.08282685857092081,,,0.845078986140378,,0.8451031574720145,0.15489684252798552,0.9451024204808205,0.33629014187213174,5,0.1,0.5,0.4097050289252498,0.4027284837432672,0.39993777761768723,0.39517544482671785,0.3939312545478992,0.397167051789176,0.3845161156842967,0.40093029538616937,0.39825214743045045,0.38616166488012954,1.0,0.3748348069204
11,11,0.14241264666501088,0.9562648377736745,3791,0.24899075850844382,0.9620253164556962,632,0.24589520773758142,0.9623,0.6510975736921935,0.08209152654291976,,,0.8128489374011572,,0.8128608001606346,0.18713919983936544,0.9447642286418595,0.3361899997303282,5,0.1,0.5,0.4047938698264823,0.3955973553089899,0.3957587854102086,0.38164255533541674,0.38724735036122876,0.39987309562995477,0.37368968601038377,0.39006032168071636,0.37817197889072235,0.3781176284725095,0.3748348069204,1.0
12,0,0.1301283405263861,0.9598977355734113,8214,0.2013373792518017,0.9642074506939372,1369,0.2002760857438889,0.9636,0.6779649498147435,0.08573300975395551,,,0.9504046533951838,,0.9504241754931981,0.04957582450680187,0.9386077355785326,0.32196577211402344,5,0.1,0.5,1.0,0.41936222274444535,0.40663896294380625,0.39845349330420615,0.38901711238779124,0.40137658778692176,0.3707773599102624,0.3927094154186759,0.28579833718178643,0.391900897043923,0.3837255438031728,0.38157657465526146
12,1,0.1273771825531335,0.9597809552783694,6574,0.1768584200314113,0.9671532846715328,1096,0.2002236848822036,0.9636,0.6769822222702495,0.08610112102741763,,,0.9599999999739335,,0.9600020079313287,0.03999799206867127,0.9386147460764022,0.3219676388460097,5,0.1,0.5,0.41936222274444535,1.0,0.4125385419991466,0.3968869660722798,0.39457500509718374,0.389199627117872,0.3911038209411029,0.39447080578229354,0.2800142417436432,0.37676571007790166,0.3873178063625298,0.3664416523434662
12,2,0.12622978491644318,0.9615078678886391,5783,0.20146364322112453,0.9626556016597511,964,0.2002213898891458,0.9636,0.670337276955021,0.0855592821926823,,,0.945876196157188,,0.9458962903468702,0.05410370965312983,0.9386023337724825,0.3219645807308846,5,0.1,0.5,0.40663896294380625,0.4125385419991466,1.0,0.39787800166024184,0.3759690930210039,0.3854669343942035,0.37169928758254156,0.3929604567951168,0.28634854425725664,0.38716606006672327,0.386229084921111,0.3583335029542584
12,3,0.13938670817521367,0.9572536410062418,5287,0.20372757289026464,0.9670828603859251,881,0.20023991679326414,0.9636,0.6571953340428238,0.08447493520317921,,,0.9176111417402203,,0.9176296370664123,0.08237036293358768,0.9385358324303609,0.3219519126511018,5,0.1,0.5,0.39845349330420615,0.3968869660722798,0.39787800166024184,1.0,0.3696707911199634,0.3867953778506065,0.36525261639368367,0.38376706069966116,0.2746639897029522,0.37261773577516893,0.3644896007863878,0.3545604187648506
12,4,0.12633482547236546,0.9619047619047619,4935,0.195920805231883,0.9635036496350365,822,0.20023738109646513,0.9636,0.6422863681184815,0.08354594512026499,,,0.8933956871850076,,0.893403945585061,0.10659605441493902,0.9384462751152589,0.32193157004438916,5,0.1,0.5,0.38901711238779124,0.39457500509718374,0.3759690930210039,0.3696707911199634,1.0,0.3690730631312467,0.3520907060031845,0.3704676627723198,0.27440959738974546,0.3523633322389539,0.3571807613157057,0.3490774743030093
12,5,0.13096964733470998,0.9604028283694022,4667,0.21152462899684907,0.9627249357326478,778,0.20022076780137163,0.9636,0.6592085683990832,0.08484410415088907,,,0.9272340581102427,,0.9272526479594397,0.07274735204056026,0.9385922106738562,0.3219573739501609,5,0.1,0.5,0.40137658778692176,0.389199627117872,0.3854669343942035,0.3867953778506065,0.3690730631312467,1.0,0.3563032536283433,0.3858105493107563,0.2794353121962516,0.37428312852461393,0.3726541014488379,0.37819227363819263
12,6,0.13321585659336832,0.9594879856276668,4453,0.21669363975524902,0.9568733153638814,742,0.20023766912210483,0.9636,0.637755478267536,0.08304197106615388,,,0.8802588830050854,,0.8802770945233673,0.11972290547663267,0.9383524577439734,0.3219162466015768,5,0.1,0.5,0.3707773599102624,0.3911038209411029,0.37169928758254156,0.36525261639368367,0.3520907060031845,0.3563032536283433,1.0,0.37745530809641376,0.27866920279382185,0.3469696684489844,0.364717501519614,0.3481019066826767
12,7,0.11893786120805333,0.9626373626373627,4277,0.19989102528147076,0.9649368863955119,713,0.2002306925936248,0.9636,0.6610278312070134,0.085104505066463,,,0.9340217802325665,,0.9340344360222881,0.06596556397771192,0.9385987582564341,0.32196055879778435,5,0.1,0.5,0.3927094154186759,0.39447080578229354,0.3929604567951168,0.38376706069966116,0.3704676627723198,0.3858105493107563,0.37745530809641376,1.0,0.2852722954929704,0.36745097112827946,0.38328264566264225,0.3566302134066703
12,8,0.14412078829464287,0.9561637200290627,4129,0.18268511376597665,0.9694767441860465,688,0.20155919257539529,0.9639,0.5216056953990971,0.07612660574492469,,,0.7,,0.7,0.30000000000000004,0.9352871907662106,0.32102520607707896,5,0.1,0.5,0.28579833718178643,0.2800142417436432,0.28634854425725664,0.2746639897029522,0.27440959738974546,0.2794353121962516,0.27866920279382185,0.2852722954929704,1.0,0.2739875140296477,0.27159670737987357,0.2719560316909205
12,9,0.1444644268090275,0.9563109222694326,4001,0.20341370290233976,0.95952023988006,667,0.20290682329156529,0.9639,0.639645807392653,0.08048546259883071,,,0.8136198351303442,,0.8136338537222026,0.18636614627779735,0.9359647470301147,0.3217675578262566,5,0.1,0.5,0.391900897043923,0.37676571007790166,0.38716606006672327,0.37261773577516893,0.3523633322389539,0.37428312852461393,0.3469696684489844,0.36745097112827946,0.2739875140296477,1.0,0.36096267208457194,0.3616895271654782
12,10,0.14151919487650033,0.9574183594754435,3889,0.21885754700217927,0.9552469135802469,648,0.20028052176720798,0.9637,0.6446577157926972,0.08302682090958838,,,0.8798639725161967,,0.8798704884292957,0.12012951157070428,0.9382657898501418,0.32191565761666585,5,0.1,0.5,0.3837255438031728,0.3873178063625298,0.386229084921111,0.3644896007863878,0.3571807613157057,0.3726541014488379,0.364717501519614,0.38328264566264225,0.27159670737987357,0.36096267208457194,1.0,0.34674034464943143
12,11,0.13193614442965815,0.9592192033764179,3791,0.2018723912537098,0.9667721518987342,632,0.2003225931011069,0.9637,0.6300244273581602,0.08195623716565069,,,0.851957676770232,,0.8519702826163346,0.14802971738366544,0.937988894516751,0.32186965119022226,5,0.1,0.5,0.38157657465526146,0.3664416523434662,0.3583335029542584,0.3545604187648506,0.3490774743030093,0.37819227363819263,0.3481019066826767,0.3566302134066703,0.2719560316909205,0.3616895271654782,0.34674034464943143,1.0
13,0,0.12638331195031535,0.9604821037253469,8214,0.17078406025850495,0.9656683710737765,1369,0.1680249498841671,0.9653,0.6673802289974377,0.08645313069816457,,,0.959999999970675,,0.9600020079313287,0.03999799206867127,0.9313160749791642,0.3152696824544892,5,0.1,0.5,1.0,0.3951379426676422,0.3829828895622062,0.376327585052469,0.36299585747919794,0.3805727817887324,0.33963494028873925,0.35446660384076595,0.3616075419581208,0.36171127368003325,0.35289505771710494,0.36082852286636924
13,1,0.12540267144524248,0.9605719501064801,6574,0.14530941929136004,0.968978102189781,1096,0.16798083068797,0.9654,0.6564760820411394,0.08630592280641158,,,0.9556831269608699,,0.9557050348878069,0.04429496511219311,0.9313153254481799,0.3152690441966212,5,0.1,0.5,0.3951379426676422,1.0,0.39201659307930775,0.367955899799326,0.3704299272940512,0.35931309113256643,0.3341209581773286,0.3530645721865452,0.3420662844886389,0.34088435081348095,0.34946985146483084,0.33696495237775304
13,2,0.12270338410017652,0.9633754106864949,5783,0.1679921629688432,0.9626556016597511,964,0.16797950693641228,0.9654,0.654042957296485,0.08582672701013935,,,0.9416307050784158,,0.941649515586567,0.058350484413433046,0.9312981659509775,0.3152658213824092,5,0.1,0.5,0.3829828895622062,0.39201659307930775,1.0,0.3689218559814376,0.3527121459031201,0.3585729354940052,0.3407089070399464,0.3598031271009503,0.3418337758704157,0.3558145359975279,0.3449487052088102,0.329273462863421
13,3,0.13617059710401908,0.9585019860034045,5287,0.17219742041613376,0.9693530079455165,881,0.1679946840190278,0.9654,0.6366548574239325,0.08439642447377307,,,0.8996870678075564,,0.8996937904723659,0.10030620952763414,0.9311845262091328,0.31524157595856833,5,0.1,0.5,0.376327585052469,0.367955899799326,0.3689218559814376,1.0,0.3398750925669075,0.3684859252388839,0.32445508226919406,0.3451583604614346,0.33300942729935806,0.3438036462679793,0.32469769028733486,0.31109238526703553
13,4,0.11707938998336753,0.9646200607902735,4935,0.16250715032219887,0.9671532846715328,822,0.16798710374357984,0.9654,0.6264681208040738,0.08334837525465381,,,0.8689530131785093,,0.8689624014858692,0.13103759851413077,0.9310012080952719,0.3152039864567864,5,0.1,0.5,0.36299585747919794,0.3704299272940512,0.3527121459031201,0.3398750925669075,1.0,0.3437597459435027,0.31777689788093944,0.33736407093730414,0.33566449461820236,0.321241263981973,0.3236373408612685,0.32969433891380207
13,5,0.12050765561297128,0.9637454467538032,4667,0.17813874930143356,0.9665809768637532,778,0.16797900436737667,0.9654,0.6436190136738773,0.08492269265432095,,,0.915119887865454,,0.9151398022187641,0.08486019778123588,0.9312379853508731,0.31525365432175045,5,0.1,0.5,0.3805727817887324,0.35931309113256643,0.3585729354940052,0.3684859252388839,0.3437597459435027,1.0,0.3259923859883618,0.3415554048140478,0.34964863015937464,0.34967272402924526,0.33461362070688755,0.34422938831189975
13,6,0.12536421043698542,0.9642937345609701,4453,0.18287786298121014,0.9609164420485176,742,0.16800303095445845,0.9654,0.6000313545037025,0.08199255775679334,,,0.8291936504633887,,0.8292053611766478,0.17079463882335222,0.9307213094795596,0.3151212055130404,5,0.1,0.5,0.33963494028873925,0.3341209581773286,0.3407089070399464,0.32445508226919406,0.31777689788093944,0.3259923859883618,1.0,0.32768691044975007,0.3162742101823656,0.3155364180466407,0.2974429324336365,0.3000940897201416
13,7,0.11376565838329938,0.9648819265840543,4277,0.16710391737844632,0.9663394109396914,713,0.16798309622386012,0.9654,0.6292616525520822,0.08456842745485478,,,0.9047310570787535,,0.9047437377641685,0.0952562622358315,0.9312278433501984,0.31524611161817157,5,0.1,0.5,0.35446660384076595,0.3530645721865452,0.3598031271009503,0.3451583604614346,0.33736407093730414,0.3415554048140478,0.32768691044975007,1.0,0.34785445718665087,0.3321246628738894,0.32392624432603073,0.32284011531616563
13,8,0.14080559306971666,0.9566965366916929,4129,0.15132088315757838,0.9709302325581395,688,0.16900994870276115,0.9648,0.614405397555523,0.07758697879503305,,,0.7,,0.7,0.30000000000000004,0.9277592178260885,0.3143487775439781,5,0.1,0.5,0.3616075419581208,0.3420662844886389,0.3418337758704157,0.33300942729935806,0.33566449461820236,0.34964863015937464,0.3162742101823656,0.34785445718665087,1.0,0.3293782718798553,0.32184237417532097,0.32507285860174856
13,9,0.13716339752544526,0.9594601349662585,4001,0.17248632510503134,0.95952023988006,667,0.16991860619463478,0.9648,0.6190912938552355,0.080881402687267,,,0.7966090160920527,,0.7966266753677024,0.20337332463229763,0.9302414913418153,0.3150103216253667,5,0.1,0.5,0.36171127368003325,0.34088435081348095,0.3558145359975279,0.3438036462679793,0.321241263981973,0.34967272402924526,0.3155364180466407,0.3321246628738894,0.3293782718798553,1.0,0.32466949928275635,0.3297648511331374
13,10,0.137245393958187,0.9575726407816919,3889,0.1849851491195815,0.9567901234567902,648,0.1680229784557804,0.9654,0.608145232199937,0.08228719789681728,,,0.8378339757403023,,0.8378495055469103,0.1621504944530897,0.9307759886793726,0.31514360758398485,5,0.1,0.5,0.35289505771710494,0.34946985146483084,0.3449487052088102,0.32469769028733486,0.3236373408612685,0.33461362070688755,0.2974429324336365,0.32392624432603073,0.32184237417532097,0.32466949928275635,1.0,0.30284151138078647
13,11,0.12275108660829544,0.9621208124505407,3791,0.1686975061893463,0.9651898734177216,632,0.1680675837964105,0.9652,0.6057223506119039,0.08143016251177129,,,0.8127014038510116,,0.8127202449676221,0.18727975503237793,0.9305584265468299,0.3150707172808701,5,0.1,0.5,0.36082852286636924,0.33696495237775304,0.329273462863421,0.31109238526703553,0.32969433891380207,0.34422938831189975,0.3000940897201416,0.32284011531616563,0.32507285860174856,0.3297648511331374,0.30284151138078647,1.0
14,0,0.11851706486177206,0.963890917944972,8214,0.15178585979481077,0.9649379108838568,1369,0.1473584681297072,0.9665,0.6492632277867942,0.08767522779999651,,,0.959999999983289,,0.9600020079313287,0.03999799206867127,0.9217026762721895,0.298288679466939,5,0.1,0.5,1.0,0.3754111249571509,0.3478914815722822,0.33480889309701484,0.34082298327773397,0.34899528114842665,0.3326336549890119,0.33235934513564014,0.20428636526507085,0.33329894128907495,0.33230383175358247,0.32902289088564757
14,1,0.11625494346253176,0.9639184666869486,6574,0.12498932975743499,0.9698905109489051,1096,0.14732346123161788,0.9666,0.6393425953939651,0.08718871870068699,,,0.9518699536192359,,0.9518849455348627,0.04811505446513731,0.9217007054540678,0.2982873324248505,5,0.1,0.5,0.3754111249571509,1.0,0.35773562263822933,0.3410551249492952,0.3436873127148769,0.33187710673144327,0.3271231185638634,0.3365009093896753,0.18179736554075257,0.30927204831657057,0.32970794070608167,0.30470496904684846
14,2,0.11776654027139984,0.9633062424347225,5783,0.1458827498098535,0.9647302904564315,964,0.14732234148433604,0.9666,0.6267282225648555,0.08635785823730084,,,0.9379854567023742,,0.9380001003965664,0.06199989960343355,0.9216743343967086,0.29828358707492103,5,0.1,0.5,0.3478914815722822,0.35773562263822933,1.0,0.33237029549794256,0.322981624404883,0.32689071131739,0.325500087328707,0.32158805853907546,0.19614526672808963,0.3144189738774365,0.31289734454055823,0.29600646133255704
14,3,0.13092586408840515,0.9612256478153962,5287,0.15217232371547393,0.9693530079455165,881,0.14733575865293083,0.9665,0.6079971448109969,0.084601699876988,,,0.9086383203132979,,0.9086541840269062,0.09134581597309377,0.92156360933027,0.2982682418908225,5,0.1,0.5,0.33480889309701484,0.3410551249492952,0.33237029549794256,1.0,0.29586426002904437,0.32734048756349016,0.3041231906936049,0.312463139689652,0.1930576840607569,0.3099305411113471,0.3004914327488047,0.2802975346388822
14,4,0.11174854529375632,0.9668895643363729,4935,0.14155814409829104,0.9732360097323601,822,0.147322949510032,0.9666,0.6033137513652499,0.08366077121919661,,,0.8929144754274215,,0.8929220420661613,0.10707795793383867,0.9214319981837086,0.2982547205565182,5,0.1,0.5,0.34082298327773397,0.3436873127148769,0.322981624404883,0.29586426002904437,1.0,0.31691274615210535,0.304957295218349,0.32079850064631643,0.18460234265086206,0.28444514865707465,0.2997231829588587,0.2912936948525778
14,5,0.11363460904526307,0.9661452753374759,4667,0.15638542264699937,0.9665809768637532,778,0.14732255479588677,0.9666,0.6211523133239405,0.08548746257924689,,,0.9234402877320662,,0.9234526379197832,0.07654736208021684,0.921634599942557,0.2982773255563006,5,0.1,0.5,0.34899528114842665,0.33187710673144327,0.32689071131739,0.32734048756349016,0.31691274615210535,1.0,0.31452792785441686,0.32375698348736776,0.1818303204972089,0.3118362099772868,0.3165871184306297,0.32155987509994594
14,6,0.11284866990055889,0.9669436335055019,4453,0.1605533353673915,0.9609164420485176,742,0.14733481665436451,0.9665,0.6019793478320785,0.08262425873143274,,,0.8755933305723708,,0.8756136740123488,0.1243863259876512,0.9211678972620578,0.2982341030393033,5,0.1,0.5,0.3326336549890119,0.3271231185638634,0.325500087328707,0.3041231906936049,0.304957295218349,0.31452792785441686,1.0,0.3237337156061708,0.180696329857704,0.29627197027189067,0.29992315361023264,0.2993374929083678
14,7,0.1068639818968168,0.9667523965396306,4277,0.1461978551486264,0.967741935483871,713,0.1473246629233844,0.9666,0.6121196872122704,0.08488442607353715,,,0.913362953602869,,0.9133778424777873,0.0866221575222127,0.9215897413309433,0.29827142894349234,5,0.1,0.5,0.33235934513564014,0.3365009093896753,0.32158805853907546,0.312463139689652,0.32079850064631643,0.32375698348736776,0.3237337156061708,1.0,0.17456172814391355,0.30548630766687523,0.31697229566144913,0.29169274807079154
14,8,0.2383067321846829,0.9434729958827803,4129,0.1309864351695234,0.9723837209302325,688,0.14810770354903163,0.9664,0.4110100831397345,0.07211659994620868,,,0.7,,0.7,0.30000000000000004,0.9179150209273544,0.2973814726165192,5,0.1,0.5,0.20428636526507085,0.18179736554075257,0.19614526672808963,0.1930576840607569,0.18460234265086206,0.1818303204972089,0.180696329857704,0.17456172814391355,1.0,0.17193978601397444,0.16082385935263266,0.16686748387534
14,9,0.1307585455473773,0.9611097225693577,4001,0.15352336051208632,0.9625187406296851,667,0.1487492208663648,0.9662,0.5908533054148174,0.0813909995749312,,,0.8549843550455394,,0.8549922192661011,0.14500778073389886,0.9208661126277885,0.2982002321277598,5,0.1,0.5,0.33329894128907495,0.30927204831657057,0.3144189738774365,0.3099305411113471,0.28444514865707465,0.3118362099772868,0.29627197027189067,0.30548630766687523,0.17193978601397444,1.0,0.30378460700051746,0.298496078518676
14,10,0.12650773433289017,0.9612239650295706,3889,0.16382243289124399,0.9583333333333334,648,0.1473504719904627,0.9665,0.5955957960421181,0.08259421379459617,,,0.8750912500772,,0.8751116911801616,0.12488830881983837,0.921199110743305,0.29823340253758907,5,0.1,0.5,0.33230383175358247,0.32970794070608167,0.31289734454055823,0.3004914327488047,0.2997231829588587,0.3165871184306297,0.29992315361023264,0.31697229566144913,0.16082385935263266,0.30378460700051746,1.0,0.2863989204203898
14,11,0.11595355477966682,0.9650751780532841,3791,0.14656601902097463,0.9667721518987342,632,0.14737690880466192,0.9665,0.5811264897578439,0.08141776346587837,,,0.8554316060313724,,0.8554490236433914,0.14455097635660863,0.9210100637550507,0.298201134431687,5,0.1,0.5,0.32902289088564757,0.30470496904684846,0.29600646133255704,0.2802975346388822,0.2912936948525778,0.32155987509994594,0.2993374929083678,0.29169274807079154,0.16686748387534,0.298496078518676,0.2863989204203898,1.0
15,0,0.11498898530799301,0.9633065497930363,8214,0.13720201757238354,0.9671292914536158,1369,0.13153312216027857,0.9678,0.6322973832306245,0.08842505536490235,,,0.9599999999810553,,0.9600020079313287,0.03999799206867127,0.9086837449551949,0.2917027625913406,5,0.1,0.5,1.0,0.34530803133511906,0.3298741002501548,0.3196327867069404,0.3027645206425393,0.32754555586437034,0.2943420001286841,0.3066848752314059,0.30921398097334307,0.24656455025081261,0.2999551797764624,0.30401240967889664
15,1,0.110053210670029,0.9662610282932765,6574,0.10970790625682898,0.9717153284671532,1096,0.13150411224165282,0.9679,0.6259085859492612,0.08782356457971552,,,0.9486050260419681,,0.9486220571256463,0.05137794287435371,0.9086693971930561,0.2917007345217775,5,0.1,0.5,0.34530803133511906,1.0,0.3324390158273914,0.323781413112968,0.31593049931776673,0.3046251596904901,0.3002939276807819,0.31831013632565053,0.3025779157920982,0.21867134697302743,0.3007429155796308,0.2804532377519522
15,2,0.10740581313971409,0.9673180010375237,5783,0.12912963231604907,0.9657676348547718,964,0.1315033538118243,0.968,0.6140082868471345,0.08675826501993901,,,0.9284234022832532,,0.9284323076150796,0.07156769238492044,0.9086301467507729,0.2916940729188507,5,0.1,0.5,0.3298741002501548,0.3324390158273914,1.0,0.3181466077835186,0.2945417171378086,0.312108543560922,0.2963288250709123,0.30788011730852183,0.2875731620377586,0.2329253279114591,0.28968122734423213,0.2637492076443901
15,3,0.12607075084977032,0.9617552487232836,5287,0.13737510364236577,0.9682179341657208,881,0.131513100218611,0.9679,0.5960241317033196,0.08478242552585818,,,0.8909920066619932,,0.8910044676472064,0.10899553235279358,0.9084828202139231,0.291667066575924,5,0.1,0.5,0.3196327867069404,0.323781413112968,0.3181466077835186,1.0,0.2805084817137569,0.2962432203137676,0.27948057661426473,0.29042129071712075,0.2853616609604012,0.22330847929495523,0.27197792556579115,0.2657985330285004
15,4,0.10535121201732826,0.9689159067882472,4935,0.1255668465477916,0.9744525547445255,822,0.13149091302039334,0.9679,0.5791323263091331,0.0834446008896295,,,0.8656475172029239,,0.8656643742783997,0.1343356257216003,0.9083611410544606,0.2916351707054768,5,0.1,0.5,0.3027645206425393,0.31593049931776673,0.2945417171378086,0.2805084817137569,1.0,0.28628825548262116,0.2651537309846373,0.2849431955232861,0.28495885714321223,0.2043027869249047,0.267624006742614,0.25915851078275265
15,5,0.10677532735791007,0.9673023355474609,4667,0.13964925445616244,0.9665809768637532,778,0.13150070728466343,0.9679,0.5980063673305136,0.08550624462189323,,,0.9047044357449611,,0.9047186386225591,0.09528136137744092,0.9085617423178002,0.2916797288096233,5,0.1,0.5,0.32754555586437034,0.3046251596904901,0.312108543560922,0.2962432203137676,0.28628825548262116,1.0,0.2709595332945768,0.29262293868943173,0.2965945318608752,0.2188283132108921,0.2818553399925512,0.27566558512818023
15,6,0.11516704687682379,0.9668088928812036,4453,0.14349271752871573,0.9636118598382749,742,0.1314971364094331,0.968,0.5712142222865648,0.08238217966513466,,,0.8455204222189305,,0.8455398825360173,0.1544601174639827,0.9082309875414504,0.29159894362260697,5,0.1,0.5,0.2943420001286841,0.3002939276807819,0.2963288250709123,0.27948057661426473,0.2651537309846373,0.2709595332945768,1.0,0.2972463652150571,0.2740905193681855,0.19801642992110124,0.2670005011553298,0.2565743185653842
