round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
160,0.0022066669998821453,0.0012929200001963181,0.0002594679999674554,0.00048190541565418243,4.719942808151245e-06,1.9352883100509644e-06,0.017571281641721725,0.02181889728854003,22.99499307999986,3.725316243003398,3769.695049549998,0.8117221038882277,0.6357935561196838,0.6361166666666667,1.138443129726603,0.6356,0.047172851152165615,1.0,0.0
161,0.0021719520000260673,0.0013231469997663226,0.0002631649999784713,0.0005021244287490845,4.500150680541992e-06,1.7434358596801758e-06,0.017516490072011948,0.021783122087072115,23.093982321000112,3.7470993650904703,3792.7890318709983,0.8120064528505636,0.6358540406476878,0.6362166666666665,1.1408272091346452,0.6356,0.0468529841007319,1.0,0.0
162,0.002168024000184232,0.00131769700010409,0.0002639059998728044,0.0004887878894805908,4.800036549568176e-06,1.7639249563217163e-06,0.016878722235560417,0.021123701086708024,23.074627302999943,3.7682230661771783,3815.8636591739983,0.8167640363685411,0.6364961531075838,0.6360083333333334,1.1432960704912114,0.6356,0.04701350993607349,1.0,0.0
163,0.002163546000247152,0.001331873000253836,0.0002666109999154287,0.00047268718481063843,5.081295967102051e-06,1.8421560525894165e-06,0.020979387685656548,0.025221028322903294,23.395909532000132,3.7934440945000816,3839.2595687059984,0.816000337107488,0.6355270480438113,0.6361333333333333,1.144521778142905,0.6359,0.04668311134976571,1.0,0.0
164,0.00219839100009267,0.0013389860000643239,0.00026356500029578456,0.0005418192595243454,5.088746547698975e-06,1.6130506992340088e-06,0.01733553223311901,0.021684995290343068,23.586391853999885,3.8151290897904246,3862.8459605599983,0.8176272531488911,0.6362594923590063,0.6365500000000001,1.147256097461604,0.6358,0.04663789474395751,1.0,0.0
165,0.002178213999741274,0.0013603359998342057,0.00026379600012660376,0.0004823077470064163,4.610046744346619e-06,1.7229467630386353e-06,0.01958177238702774,0.023872759127243626,23.498540749999847,3.8390018489176683,3886.344501309998,0.820598907189353,0.6367566884446986,0.6368083333333334,1.1495848901664154,0.637,0.04655313375041316,1.0,0.0
166,0.0021966889999021078,0.0013534429999708664,0.00027067799965152517,0.0004839599132537842,4.850327968597412e-06,1.7210841178894043e-06,0.021331368014216423,0.025642709339081193,23.347102907000135,3.8646445582567495,3909.6916042169983,0.8219957963433696,0.6360218793357328,0.63665,1.1520349722874315,0.6371,0.04627545426213549,1.0,0.0
167,0.002186328999869147,0.0013114240000504651,0.00026386599984107306,0.00047761760652065277,4.500150680541992e-06,1.8514692783355713e-06,0.020252512767910957,0.024498100994151173,23.402042880999943,3.8891426592509006,3933.093647097998,0.8219168624694833,0.6368691950846382,0.636875,1.1535773315007174,0.6365,0.04602808004250065,1.0,0.0
168,0.002167423000173585,0.0013367619999371527,0.00026425599980939296,0.0004914235323667526,4.718080163002014e-06,1.7844140529632568e-06,0.01759612001478672,0.02186248704128957,23.435481898000035,3.91100514629219,3956.5291289959982,0.8248697436298341,0.6376181011569318,0.6369833333333333,1.1559286321265787,0.6369,0.04595975478220988,1.0,0.0
169,0.0021927010002400493,0.0013447779997477483,0.00026021899975603446,0.0004974864423274994,5.058944225311279e-06,1.8142163753509521e-06,0.021059656515717506,0.0253617141183895,23.46838262400024,3.9363668604105797,3979.9975116199985,0.8257272659808857,0.636875296014476,0.637275,1.1586691171308108,0.6375,0.04581755300799195,1.0,0.0
170,0.0022207229999366973,0.001300473999890528,0.0002661500002432149,0.0004860740154981613,4.889443516731262e-06,1.7527490854263306e-06,0.02036171779036522,0.024641780998535978,23.070536420999815,3.9610086414091157,4003.0680480409983,0.8274837448266065,0.6367844366327127,0.6371916666666667,1.1609010356891005,0.6366,0.04558572812373538,1.0,0.0
171,0.0022023589999662363,0.0013454790000650974,0.00028394399987519137,0.0004745330661535263,4.958361387252808e-06,2.0042061805725098e-06,0.019463125616312027,0.023776403249939904,23.39984435999986,3.9847850446590556,4026.467892400998,0.8300960017391876,0.6369069579864642,0.637225,1.1629300426833238,0.637,0.04555205842527972,1.0,0.0
172,0.0022163050002745877,0.0013159630002519407,0.0002671920001375838,0.0004866160452365875,4.800036549568176e-06,1.8011778593063354e-06,0.01879790797829628,0.023090585238605854,23.1005512050001,4.007875629897661,4049.5684436059983,0.8310042933416134,0.6368558660929522,0.637125,1.1649562354329266,0.6367,0.04552585249957867,1.0,0.0
173,0.002201215999775741,0.0013133989996276796,0.0002620019999994838,0.0004903413355350494,4.779547452926636e-06,1.9725412130355835e-06,0.019697921350598335,0.02397163177420225,23.370831371999884,4.031847261671864,4072.939274977998,0.8312012298194619,0.63706058175972,0.637225,1.1679045331629017,0.6374,0.04519795642924367,1.0,0.0
174,0.00219478499957404,0.0013353899998946872,0.00028085699977964396,0.000484490767121315,4.9192458391189575e-06,1.8924474716186523e-06,0.022507240995764732,0.026809575455445156,23.470857474999775,4.058656837127309,4096.410132452998,0.8338565435908866,0.6377876863809614,0.6379916666666666,1.1710992817637287,0.6376,0.045199434426885614,1.0,0.0
175,0.002181109000048309,0.0013235579999673064,0.0002607100004752283,0.0004883389919996262,4.639849066734314e-06,1.7117708921432495e-06,0.019608469679951668,0.023868537292401015,23.355722979999882,4.08252537441971,4119.765855432998,0.8373251787818128,0.6372394274625465,0.6382249999999999,1.1740597833560993,0.6375,0.045103725784413407,1.0,0.0
176,0.002204221999818401,0.0013181170006646425,0.0002704979997361079,0.00048386864364147186,4.867091774940491e-06,1.9632279872894287e-06,0.020036445930600166,0.02431998189422302,23.460800848999497,4.106845356313933,4143.226656281998,0.8383023548667076,0.6375470107654106,0.638075,1.1767169893542422,0.6375,0.04498786655244054,1.0,0.0
177,0.002261901000565558,0.0012975879999430617,0.00026825399982044473,0.000510750338435173,4.67151403427124e-06,1.7844140529632568e-06,0.02192860096693039,0.02627355023378186,23.389132872999653,4.133118906547715,4166.615789154997,0.8346107116344094,0.6377158043167521,0.6380666666666667,1.1792116353783426,0.638,0.044691220539717656,1.0,0.0
178,0.0021708989997932804,0.0013528829995266278,0.00027049900018027984,0.000499209389090538,5.029141902923584e-06,1.9650906324386597e-06,0.01934802159667015,0.02364850621779624,23.66734377299963,4.156767412765511,4190.283132927997,0.8403915302651915,0.6378737352847687,0.6379916666666665,1.1820099881932706,0.6379,0.04455359263516503,1.0,0.0
179,0.0022286080002231756,0.0013058140002613072,0.0002639360000102897,0.0005344152450561523,4.820525646209717e-06,1.6614794731140137e-06,0.02002592571079731,0.02436518096146756,23.368120932000238,4.1811325937269785,4213.651253859997,0.8424733518000934,0.6376723443675133,0.6382666666666666,1.1841747798497164,0.6384,0.04462035547920509,1.0,0.0
180,0.002183864000471658,0.0013436049994197674,0.000269255999228335,0.00048443302512168884,4.600733518600464e-06,1.9744038581848145e-06,0.022310007363557816,0.02659774052517605,23.39927463499953,4.207730334252155,4237.050528494997,0.8442375386594891,0.6373586007308095,0.637925,1.1865642425380176,0.6375,0.04458244210399538,1.0,0.0
181,0.002169678000427666,0.001339376999567321,0.0002619030001369538,0.0004769563674926758,4.677101969718933e-06,2.130866050720215e-06,0.022153552621603012,0.026408274957248068,23.30138965200058,4.234138609209403,4260.351918146997,0.8463386913857169,0.6381021535520444,0.6387833333333334,1.1900867751882047,0.6382,0.04452766359614165,1.0,0.0
182,0.0021541590003835154,0.0013156630002413294,0.0002639659996930277,0.00046735815703868866,4.41819429397583e-06,1.903623342514038e-06,0.019052594900131226,0.023260062875124277,23.42325032500048,4.257398672084527,4283.775168471998,0.8463326170069484,0.6382894005363892,0.6390916666666667,1.1928999439070496,0.639,0.044152916557343304,1.0,0.0
183,0.002192019999711192,0.0013241990000096848,0.00026062000051751966,0.00047936104238033295,4.688277840614319e-06,1.903623342514038e-06,0.019509783014655113,0.02377257495845697,23.51915153200025,4.281171247042984,4307.294320003998,0.847308380509836,0.6386026806154027,0.6390416666666666,1.195533595507658,0.6387,0.044271757944041264,1.0,0.0
184,0.0021841439993295353,0.0013477430002239998,0.000276278999990609,0.0004819277673959732,4.708766937255859e-06,1.734122633934021e-06,0.019506430253386497,0.023802966909897805,23.43760537700018,4.304974213952882,4330.731925380998,0.8504646085924307,0.6379200633546983,0.6386833333333334,1.1986625428441204,0.6378,0.04403983001684345,1.0,0.0
185,0.0021774220003862865,0.0013022769999224693,0.0002611210002214648,0.0004947800189256668,4.7869980335235596e-06,1.8551945686340332e-06,0.019918715581297874,0.02416095779335592,23.100610137999865,4.329135171746238,4353.832535518998,0.8495968849662662,0.637412667699841,0.6381666666666667,1.201766260062592,0.6375,0.04381385669727897,1.0,0.0
186,0.0021741059999840218,0.0025578869999662857,0.00026989799971488537,0.0004984177649021149,4.347413778305054e-06,1.8943101167678833e-06,0.01771341823041439,0.02321996871887677,23.507006570999692,4.352355140465114,4377.339542089998,0.8519946692188333,0.6364765326721529,0.6374166666666665,1.2045174610765674,0.6364,0.04386773126421025,1.0,0.0
187,0.00218980499994359,0.0013315520000105607,0.0002684440005396027,0.00046700797975063324,4.6584755182266235e-06,2.0153820514678955e-06,0.021193621680140495,0.025457104517954576,23.5622781029997,4.377812244983069,4400.901820192998,0.8521510608484378,0.6372958747260224,0.637725,1.2067751680748373,0.6371,0.0437351924165897,1.0,0.0
188,0.002198390999183175,0.0013433849999273662,0.00026350499956606654,0.0004946906119585037,5.260109901428223e-06,1.955777406692505e-06,0.01615176349878311,0.020458950996726344,23.25496112199926,4.398271195979795,4424.156781314997,0.8527003292866837,0.6372259401222197,0.6376583333333333,1.2096110635165926,0.6361,0.04353304671461523,1.0,0.0
189,0.0021981910003887606,0.0013234180005383678,0.0002755780005827546,0.00047155655920505524,4.678964614868164e-06,1.8719583749771118e-06,0.017088202759623528,0.02136349724332831,23.12459272599972,4.419634693223124,4447.2813740409965,0.855271799646704,0.6373945906939084,0.6377916666666666,1.2124959011621113,0.6365,0.04344568613251148,1.0,0.0
190,0.002164387999982864,0.0013154520001990022,0.0002714000002015382,0.0004870463162660599,4.8782676458358765e-06,2.0246952772140503e-06,0.019912073388695717,0.02415726266826823,23.246742407000056,4.443791955891392,4470.528116447997,0.8567692873025293,0.6372774553530317,0.6379250000000001,1.2155051834975616,0.6368,0.04342941088798875,1.0,0.0
191,0.0022919370003364747,0.0013224650001575355,0.0002609800003483542,0.0004965048283338547,4.818663001060486e-06,1.8142163753509521e-06,0.015318959951400757,0.019697479659953387,23.07614683200063,4.463489435551345,4493.604263279997,0.8565061867660363,0.6380751635137022,0.638175,1.2185921103139468,0.6379,0.04316924055063655,1.0,0.0
192,0.002203461000135576,0.0013006839999434305,0.0002573629999460536,0.0004851836711168289,4.868954420089722e-06,1.9762665033340454e-06,0.018267208710312843,0.022520745602378156,23.652956599999925,4.486010181153723,4517.257219879997,0.8607694015467532,0.637229955627093,0.6381416666666667,1.2221173553527156,0.6378,0.04323802396131693,1.0,0.0
193,0.0022382759998436086,0.001317104999543517,0.0002677530001164996,0.0004811938852071762,4.43682074546814e-06,1.8719583749771118e-06,0.019328944385051727,0.023639581048882974,23.106019004999325,4.509649762202606,4540.3632388849965,0.8568649021417025,0.6376211720734508,0.638175,1.225160854526713,0.6384,0.04297553156344242,1.0,0.0
194,0.002384892000009131,0.001345939000202634,0.00029010599973844364,0.00048791803419589996,4.706904292106628e-06,1.9352883100509644e-06,0.015811093151569366,0.020326590378317633,23.411812934999944,4.529976352580924,4563.775051819996,0.8604240633302727,0.6380406340783659,0.6386166666666667,1.2285230001316796,0.6385,0.0429525227260548,1.0,0.0
195,0.0023675500005992944,0.0013562390004153713,0.00026022899965028046,0.0005218479782342911,4.759058356285095e-06,1.8924474716186523e-06,0.016885705292224884,0.021398222776952025,23.165061212999717,4.551374575357876,4586.940113032996,0.8625402928420401,0.6378440716263598,0.6384166666666667,1.2317405735390097,0.6384,0.04293360025932465,1.0,0.0
196,0.0022157539997351705,0.001343745999292878,0.00026037899988295976,0.00048409029841423035,4.667788743972778e-06,1.823529601097107e-06,0.01742788404226303,0.02173834465793334,23.380285459999868,4.573112920015809,4610.320398492996,0.8655551149175745,0.6380507454938419,0.6387083333333333,1.2351668378974818,0.638,0.04296179565416831,1.0,0.0
197,0.0021880720005356125,0.0013522210001610802,0.0002639759995872737,0.00048714689910411835,5.120411515235901e-06,1.8533319234848022e-06,0.02084936574101448,0.025147755383841286,23.213036312999975,4.598260675399651,4633.533434805996,0.8645420875822672,0.6376215371373541,0.63845,1.2381645697581618,0.6381,0.04269662309377756,1.0,0.0
198,0.002200867000283324,0.0013620390000141924,0.000262323000242759,0.0005006007850170135,4.798173904418945e-06,1.8421560525894165e-06,0.01861887238919735,0.022951342504711647,23.116479268999683,4.621212017904362,4656.649914074996,0.8672449836895701,0.6381162090145523,0.6383416666666667,1.2415187721011005,0.6382,0.0425469002860617,1.0,0.0
199,0.0023357099998975173,0.0013223559999460122,0.00027189100001123734,0.0005082543939352036,4.649162292480469e-06,1.903623342514038e-06,0.01588495448231697,0.020329718661741936,23.32072994600003,4.641541736566104,4679.970644020996,0.8691119694861286,0.6376371004018201,0.6380666666666667,1.245107581343832,0.6384,0.04263415171623765,1.0,0.0
