round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
82,0.0030101570000624633,0.0018668479999632837,0.00029745899996669323,0.0010024234652519226,5.681067705154419e-06,1.7508864402770996e-06,0.028327127918601036,0.03451144733799083,14.299163592000014,2.764445965815579,1199.7734774419996,0.8877852588952462,0.8795548082806182,0.8806000000000002,0.3367769837427063,0.8807,0.03643005655924553,1.0,0.0
83,0.002989917999911995,0.005367004999925484,0.0002846750001026521,0.0009735375642776489,5.550682544708252e-06,1.993030309677124e-06,0.027941053733229637,0.0375637330103018,14.446700866000128,2.8020096988258807,1214.2201783079997,0.8885870683011046,0.8819097644632771,0.882625,0.3374668650162487,0.8831,0.035924906076449215,1.0,0.0
84,0.003011298000046736,0.0018757450000066456,0.00030602500009990763,0.0009768959134817123,5.971640348434448e-06,1.8756836652755737e-06,0.02600841410458088,0.03218622534222959,14.641194877000089,2.8341959241681103,1228.8613731849998,0.8883190991907087,0.878951576140757,0.8803333333333333,0.3350484059593929,0.8803,0.03625441126632186,1.0,0.0
85,0.0030205660000319767,0.0018315119998533191,0.0002884520001771307,0.0010051876306533813,6.400048732757568e-06,1.7434358596801758e-06,0.02667890302836895,0.032832764143677196,14.248253074000104,2.8670286883117875,1243.109626259,0.8892806022869825,0.8827715815009974,0.8832,0.33232105497163705,0.8832,0.035531690080622735,1.0,0.0
86,0.003083974999981365,0.00188674500009256,0.0003023980000307347,0.0009951107203960419,5.578622221946716e-06,2.074986696243286e-06,0.028116565197706223,0.034392447527125114,14.50167326099995,2.9014211358389126,1257.6112995199999,0.8895566093658124,0.8802766540333659,0.8810083333333334,0.33393503306582334,0.881,0.03514224002593489,1.0,0.0
87,0.0030800180002188426,0.0018506880001041282,0.0003062660000523465,0.000995691865682602,5.912035703659058e-06,1.6409903764724731e-06,0.02617950737476349,0.03241972426690154,14.355517021999958,2.933840860105814,1271.9668165419998,0.8902338670868741,0.8841114415736998,0.8846083333333331,0.3328583815370124,0.8846,0.035426827887031005,1.0,0.0
88,0.003097150000030524,0.0018701139999848237,0.00030431099980887666,0.0009859725832939148,6.159767508506775e-06,1.6223639249801636e-06,0.027603762224316597,0.03386909193886822,14.347692775000041,2.9677099520446824,1286.3145093169999,0.8907183461309786,0.8824777950307187,0.8834333333333332,0.3313446307001403,0.8834,0.03493006409863055,1.0,0.0
89,0.0030270780000591913,0.0019020039999304572,0.0003071370001634932,0.0009714029729366302,6.634742021560669e-06,1.7639249563217163e-06,0.026753170415759087,0.03296919105582674,14.301007720999905,3.000679143100509,1300.6155170379998,0.8913549706437577,0.8810289190806019,0.8821500000000001,0.33428524870175524,0.8822,0.03458132227221623,1.0,0.0
90,0.003005267999924399,0.0018558870001470495,0.0003119759999208327,0.0010024942457675934,6.122514605522156e-06,1.564621925354004e-06,0.028806962072849274,0.034990274455140025,14.17616456299993,3.035669417555649,1314.7916816009997,0.8918685652223051,0.8843932599779848,0.8855499999999998,0.32652088873588236,0.8856,0.034326161469840286,1.0,0.0
91,0.002975991999846883,0.0018324840000332188,0.00028641800008699647,0.0009793024510145187,6.761401891708374e-06,1.773238182067871e-06,0.030661867931485176,0.03674459902254057,14.278705892000062,3.0724140165781897,1329.0703874929998,0.8919939233348103,0.8853619014322551,0.8860250000000001,0.3265187066679184,0.8863,0.03395714719645454,1.0,0.0
92,0.0030178809997778444,0.0018937190000087867,0.00029305000020940497,0.000990482047200203,6.211921572685242e-06,1.9241124391555786e-06,0.03453654795885086,0.04073981604005894,14.368651580999995,3.1131538326182486,1343.4390390739998,0.8924804314433405,0.8843541093013799,0.8854916666666668,0.3256620210342514,0.8853,0.033712925238902666,1.0,0.0
93,0.002997793000076854,0.0018707849999373138,0.0002897750000556698,0.0009569991379976273,5.770474672317505e-06,1.9241124391555786e-06,0.027807986363768578,0.033931033088947515,14.504049632000033,3.147084865707196,1357.9430887059998,0.8930952602520749,0.8853380580587813,0.8861583333333334,0.32382393304627544,0.8866,0.033879033500243384,1.0,0.0
94,0.0030039949999718374,0.0018190079999840236,0.0003023980000307347,0.0009908527135849,6.252899765968323e-06,1.6819685697555542e-06,0.02752605639398098,0.0336502449758882,14.514297636000038,3.1807351106830843,1372.4573863419998,0.8934982900899527,0.8856722784647492,0.886825,0.3219966376408601,0.8868,0.03325409271045675,1.0,0.0
95,0.002994275999981255,0.0018681010001273535,0.00030519300003106764,0.0010080337524414062,5.8300793170928955e-06,1.5031546354293823e-06,0.030940383672714233,0.03712332065924784,14.401221652999993,3.217858431342332,1386.8586079949998,0.8939035711399659,0.887895198209458,0.8882083333333334,0.32105464583482984,0.8882,0.03286719080566808,1.0,0.0
96,0.0030536980000306357,0.0018591729999570816,0.0002997340000092663,0.000988578423857689,5.900859832763672e-06,1.8328428268432617e-06,0.028323944658041,0.03453286178455528,14.40570248600011,3.2523912931268875,1401.264310481,0.8938981555882308,0.8873355930091216,0.8881916666666666,0.3208047127285704,0.8877,0.032676820003647813,1.0,0.0
97,0.0029569369999080664,0.0018551159998878575,0.000295544999971753,0.0009928159415721893,5.8319419622421265e-06,1.734122633934021e-06,0.030960340052843094,0.037068320058779136,14.43618295400006,3.2894596131856666,1415.700493435,0.8947035331453757,0.8871293509725907,0.8879999999999999,0.3185374190727362,0.8884,0.03247848192918866,1.0,0.0
98,0.0030039250000299944,0.0018896509998285183,0.00030370100012078183,0.0009860824793577194,6.400048732757568e-06,1.823529601097107e-06,0.029039189219474792,0.03523077227714566,14.268452939999861,3.3246903854628123,1429.9689463749999,0.8953135630133656,0.8875000956111383,0.8881333333333333,0.32046115960175997,0.8885,0.03202771578831709,1.0,0.0
99,0.0029650710000623803,0.0018026279999503458,0.0002968480000618001,0.0010252390056848526,6.893649697303772e-06,1.7210841178894043e-06,0.029539229348301888,0.03563763008787646,14.473916470000177,3.3603280155506887,1444.442862845,0.89589559389537,0.8875681588465069,0.8884333333333333,0.31713622272871556,0.8884,0.032678123042675866,1.0,0.0
