round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
12,4,0.13274752853738686,0.9602431610942249,4935,0.18968832292235815,0.9708029197080292,822,0.2053091832624076,0.963,0.6562782722562995,0.0855177608466718,,,0.960923198679591,,0.9609356959991968,0.039064304000803185,0.9311094447062311,0.3155181951342522,5,0.1,0.5,0.40540725868753136,0.3823986201387895,0.38089530714566977,0.39366993161817876,1.0,0.37347075345284425,0.3575077283202809,0.37982070042345056,0.14364170250038594,0.3702242683322025,0.37923973313901016,0.37205999879917706
12,5,0.12572847491111097,0.9625883865438183,4667,0.20432741820812225,0.967866323907455,778,0.20518520717232372,0.963,0.6521448758335966,0.08497106505452914,,,0.9496328114610795,,0.949646102103308,0.05035389789669198,0.9310792100862789,0.31551646121780846,5,0.1,0.5,0.3988178168012321,0.38497595805919466,0.36762451996925966,0.38833342742225546,0.37347075345284425,1.0,0.374730758759158,0.3735803140360832,0.14744632823921164,0.3753040469246676,0.3684549369995572,0.3604064028767547
12,6,0.14329586106951214,0.9560296429373456,4453,0.18801683746278286,0.9649595687331537,742,0.20588712487072228,0.9629,0.6428731111763147,0.0838574402901738,,,0.9266341804373848,,0.9266552883891371,0.07334471161086287,0.9310195147419541,0.3155091725679563,5,0.1,0.5,0.3749327193398418,0.3786491878387499,0.36440038858844037,0.38513975616588825,0.3575077283202809,0.374730758759158,1.0,0.3739602478973444,0.14489823718511116,0.3640432474938396,0.36284171333006376,0.3696589151971511
12,7,0.13886029160400826,0.9587093757306523,4277,0.17783826427615207,0.9649368863955119,713,0.20522742354260465,0.963,0.650805890975681,0.08526255694414765,,,0.9556527156786516,,0.9556749159178756,0.04432508408212443,0.9311030930836494,0.3155175249957054,5,0.1,0.5,0.39037903108577726,0.38308714582898684,0.37239210013439433,0.373465180279505,0.37982070042345056,0.3735803140360832,0.3739602478973444,1.0,0.13608491480823687,0.36168576079975057,0.36873083808642065,0.38385996705386977
12,8,0.35662631912636034,0.9303947687091305,4129,0.2080386636609381,0.9578488372093024,688,0.21023950768640629,0.9626,0.3365311130199975,0.06804137228833369,,,0.6,,0.6,0.4,0.9243261462284085,0.3131638081873383,5,0.1,0.5,0.16507163516598766,0.17015515749347943,0.1410583455775174,0.14956890355048597,0.14364170250038594,0.14744632823921164,0.14489823718511116,0.13608491480823687,1.0,0.13293449990277664,0.14338373564233758,0.13289496615666802
12,9,0.14229013075209446,0.958210447388153,4001,0.24255002041657767,0.9445277361319341,667,0.20813148921004498,0.9631,0.635778023440921,0.07606090742093677,,,0.765619816835756,,0.7656392751367903,0.2343607248632097,0.9242036826145545,0.31512886715481186,5,0.1,0.5,0.3928747621832487,0.3924137704944994,0.37431982648915574,0.3758614566710031,0.3702242683322025,0.3753040469246676,0.3640432474938396,0.36168576079975057,0.13293449990277664,1.0,0.37295318541868006,0.3628132655382116
12,10,0.12880697590909654,0.960863975314991,3889,0.20335221467983156,0.970679012345679,648,0.20522380501222307,0.963,0.651489396276973,0.08517669837843435,,,0.9538795605403435,,0.9538928768636112,0.04610712313638876,0.9310961970232791,0.31551722267779286,5,0.1,0.5,0.3860043559792245,0.3900039888941465,0.3778635116582486,0.3759361833777857,0.37923973313901016,0.3684549369995572,0.36284171333006376,0.36873083808642065,0.14338373564233758,0.37295318541868006,1.0,0.3798555829359909
12,11,0.12712912194258652,0.9604326035346874,3791,0.2174196917563677,0.9636075949367089,632,0.20528795429692862,0.963,0.6455851487977246,0.08498864678845192,,,0.9499959102571813,,0.9500025099141609,0.04999749008583909,0.9310924546572503,0.3155164983572946,5,0.1,0.5,0.38449910039870755,0.3766873049716138,0.36832396454395294,0.36793388317580744,0.37205999879917706,0.3604064028767547,0.3696589151971511,0.38385996705386977,0.13289496615666802,0.3628132655382116,0.3798555829359909,1.0
13,0,0.1264646100777234,0.9608960311663014,8214,0.16646936509844867,0.9634769905040176,1369,0.17033083034685245,0.9647,0.6669406602782203,0.08738884178455614,,,0.9999999999739146,,1.0,0.0,0.9308958251836206,0.3183867402668223,5,0.1,0.5,1.0,0.3867329356790805,0.383480971114763,0.3779712257318404,0.38156385012857646,0.3711239010386359,0.3537066044606466,0.36438073821690803,0.3638378936750569,0.37568130334233707,0.35629161916205315,0.34934209169824154
13,1,0.12545246192801165,0.9604502585944631,6574,0.179463492333889,0.9607664233576643,1096,0.17035522076268547,0.9647,0.6575869380354589,0.08651677241109297,,,0.9772517761943912,,0.9772702173585663,0.02272978264143366,0.9308950188070103,0.31838642323480437,5,0.1,0.5,0.3867329356790805,1.0,0.36971113798169025,0.3650678256400069,0.35870992846378136,0.35709834145736075,0.3502605145829468,0.36121162087101855,0.37531118872365504,0.3600421900622444,0.366513761820867,0.3496855308531462
13,2,0.12393032372285977,0.9637212519453571,5783,0.18050565234115046,0.9688796680497925,964,0.17045052710194558,0.9646,0.6398221474973022,0.08508142522734229,,,0.9398102607245804,,0.9398222980774058,0.060177701922594196,0.9308719122676556,0.3183808688455782,5,0.1,0.5,0.383480971114763,0.36971113798169025,1.0,0.3522414989747964,0.3506137178942878,0.3379286309357393,0.3363882906944868,0.3442405136040349,0.35959668139223366,0.3498482434501766,0.3470406464013495,0.3402074132392561
13,3,0.1129629490936332,0.9648571968980518,5287,0.17596513272396155,0.9591373439273553,881,0.17031038784609434,0.9647,0.6439650528753105,0.08582844439140007,,,0.959296507608925,,0.9593042517945887,0.04069574820541133,0.930891648204148,0.31838492222710585,5,0.1,0.5,0.3779712257318404,0.3650678256400069,0.3522414989747964,1.0,0.35832173253276994,0.36345272795220995,0.3430173968361453,0.34086370245176706,0.35582166155631695,0.3574143310709609,0.344851442410162,0.3373473482561318
13,4,0.12396271786412164,0.9629584599797366,4935,0.1552975898465285,0.9732360097323601,822,0.17039972898392633,0.9647,0.6367272929826986,0.08490486844325225,,,0.9352047174541828,,0.9352291551628934,0.0647708448371066,0.9308664563896791,0.3183794458388398,5,0.1,0.5,0.38156385012857646,0.35870992846378136,0.3506137178942878,0.35832173253276994,1.0,0.342375424746324,0.3170470969292594,0.35035111707878774,0.35292798304177847,0.3447705771706209,0.3419137608032623,0.3482033952824692
13,5,0.11796563307001982,0.964431112063424,4667,0.16843186050653458,0.9704370179948586,778,0.170307547496721,0.9647,0.6327179754436206,0.08436438596066922,,,0.9211060495765516,,0.9211284574067566,0.07887154259324336,0.9308382926553304,0.31837369636476276,5,0.1,0.5,0.3711239010386359,0.35709834145736075,0.3379286309357393,0.36345272795220995,0.342375424746324,1.0,0.338801644889899,0.34882447984092013,0.3575876096062063,0.3358561777125573,0.3380741735519948,0.3304957986493461
13,6,0.1327666506618594,0.9587244554233101,4453,0.15336643299087882,0.9663072776280324,742,0.17081956186900124,0.9646,0.6186314663940498,0.08304118514713876,,,0.8865899100039586,,0.8866070980372471,0.11339290196275287,0.930723879832821,0.3183469746002323,5,0.1,0.5,0.3537066044606466,0.3502605145829468,0.3363882906944868,0.3430173968361453,0.3170470969292594,0.338801644889899,1.0,0.3405695409527907,0.3428006760682995,0.3339810743800208,0.33625415730804387,0.32994628886501143
13,7,0.12870991868766218,0.9611409866729016,4277,0.14282622334101927,0.967741935483871,713,0.17034081200631662,0.9647,0.6310873407017233,0.08451109133453176,,,0.9249329087414717,,0.9249435269313789,0.07505647306862107,0.930848238292042,0.31837542806419866,5,0.1,0.5,0.36438073821690803,0.36121162087101855,0.3442405136040349,0.34086370245176706,0.35035111707878774,0.34882447984092013,0.3405695409527907,1.0,0.34238926962414884,0.33451822540489307,0.33294570114166444,0.3441353655274602
13,8,0.1276627935897089,0.9612012593848389,4129,0.17275682227178055,0.9578488372093024,688,0.17425878295978417,0.9638,0.6264919179350957,0.07205455666658964,,,0.6,,0.6,0.4,0.9230386956154221,0.3160401081534616,5,0.1,0.5,0.3638378936750569,0.37531118872365504,0.35959668139223366,0.35582166155631695,0.35292798304177847,0.3575876096062063,0.3428006760682995,0.34238926962414884,1.0,0.3498586842254373,0.3505081273043279,0.353568850725695
13,9,0.1317926716730733,0.960259935016246,4001,0.20904447635014853,0.9460269865067467,667,0.17249965746277057,0.9644,0.6258572778398409,0.07775113020236342,,,0.7485970422899694,,0.7486120174690025,0.2513879825309975,0.9289806219238812,0.31789071768319277,5,0.1,0.5,0.37568130334233707,0.3600421900622444,0.3498482434501766,0.3574143310709609,0.3447705771706209,0.3358561777125573,0.3339810743800208,0.33451822540489307,0.3498586842254373,1.0,0.3541813593200601,0.3419099416588436
13,10,0.11998716262092844,0.9636924659295448,3889,0.16539172508886882,0.9737654320987654,648,0.17033789142633018,0.9647,0.6313206530602102,0.08445860685923606,,,0.9235638334989413,,0.9235781336278299,0.07642186637217008,0.9308467508596454,0.31837488012748283,5,0.1,0.5,0.35629161916205315,0.366513761820867,0.3470406464013495,0.344851442410162,0.3419137608032623,0.3380741735519948,0.33625415730804387,0.33294570114166444,0.3505081273043279,0.3541813593200601,1.0,0.3419918906425524
13,11,0.11894370368720979,0.9630704299657082,3791,0.18034707438200712,0.9667721518987342,632,0.17037087930039094,0.9647,0.6253067657370867,0.0840986915718275,,,0.914175321817666,,0.9141910546659304,0.08580894533406958,0.9308235856359803,0.3183699361231323,5,0.1,0.5,0.34934209169824154,0.3496855308531462,0.3402074132392561,0.3373473482561318,0.3482033952824692,0.3304957986493461,0.32994628886501143,0.3441353655274602,0.353568850725695,0.3419099416588436,0.3419918906425524,1.0
14,0,0.12264678157822516,0.9610421232042854,8214,0.14304658527984176,0.9642074506939372,1369,0.14626315487221406,0.9656,0.652092681545831,0.087668467393132,,,0.999999999969051,,1.0,0.0,0.9322674626053113,0.3076159806108718,5,0.1,0.5,1.0,0.3596933225000845,0.35593779789119945,0.3565865335452396,0.3523758219699359,0.34618901771414023,0.32519292479774925,0.3410084145523592,0.3344721851374827,0.34525937864715717,0.3346172229755038,0.32862869838218084
14,1,0.12300224095307181,0.9625798600547611,6574,0.15632010272571017,0.9607664233576643,1096,0.14628121944757316,0.9656,0.6363395492250055,0.08644309080058525,,,0.9620758682751169,,0.9620952763415491,0.03790472365845088,0.9322596774178366,0.3076145645607856,5,0.1,0.5,0.3596933225000845,1.0,0.33720987650954465,0.33343842883080316,0.33648546410983843,0.32559229273897194,0.3189388878740721,0.32655669465749343,0.34140370766948597,0.33433772989193333,0.3370156959940441,0.32174806659499716
14,2,0.11657778815705926,0.9650354487290334,5783,0.1557989446145873,0.970954356846473,964,0.1463417005769837,0.9655,0.6186017134468158,0.08473673797040389,,,0.9092660220272614,,0.9092766427388184,0.09072335726118164,0.9322002672187827,0.30759422975789985,5,0.1,0.5,0.35593779789119945,0.33720987650954465,1.0,0.3185448406369199,0.328925254948229,0.3097597551104485,0.3076284663535135,0.3125836015675809,0.315557965488111,0.3258857545625317,0.3251104488214812,0.31303928002901577
14,3,0.10610936537598181,0.9675052014374882,5287,0.15197376920176403,0.9591373439273553,881,0.1462421404739348,0.9656,0.6255699698225813,0.08553899627935235,,,0.9340950826982188,,0.9341097334471161,0.06589026655288388,0.9322374830848393,0.3076075787571192,5,0.1,0.5,0.3565865335452396,0.33343842883080316,0.3185448406369199,1.0,0.3342934242703594,0.3327651878473548,0.3244093256589738,0.3088904640780711,0.33122123826599265,0.3279146081132784,0.3190112909344877,0.31064200765297134
14,4,0.11612643575915436,0.9638500506585613,4935,0.13166722984841236,0.9732360097323601,822,0.1462963014281691,0.9655,0.6194489053240916,0.08464168040751206,,,0.9063240892732485,,0.9063400431705235,0.09365995682947648,0.9321949634926416,0.30759207539579253,5,0.1,0.5,0.3523758219699359,0.33648546410983843,0.328925254948229,0.3342934242703594,1.0,0.3200469438606305,0.3066643142544475,0.3142946529414473,0.32203853401653165,0.3240987624023833,0.31604061090484264,0.30314111682066014
14,5,0.11004251537921085,0.9666166702378401,4667,0.14370112180709838,0.9704370179948586,778,0.14623247045940294,0.9656,0.6081798610074545,0.08382514515539698,,,0.8810531720529403,,0.8810752472265448,0.11892475277345516,0.9321205099458,0.30756678596537756,5,0.1,0.5,0.34618901771414023,0.32559229273897194,0.3097597551104485,0.3327651878473548,0.3200469438606305,1.0,0.3096178097765596,0.3080464117394563,0.31821163005564435,0.3048843501828414,0.30568348430763986,0.29846262041137944
14,6,0.12724778122135572,0.9599371210419941,4453,0.1291727772137771,0.9690026954177897,742,0.14661284830694954,0.9654,0.5994859764217564,0.08254243765909487,,,0.84135470848636,,0.841373425028864,0.15862657497113597,0.9318922014432299,0.3074979638409577,5,0.1,0.5,0.32519292479774925,0.3189388878740721,0.3076284663535135,0.3244093256589738,0.3066643142544475,0.3096178097765596,1.0,0.3131399646681768,0.31354977253971955,0.3079697845204813,0.30411136383776194,0.2961831265397505
14,7,0.12375579660223213,0.9635725976151508,4277,0.11905392129784045,0.967741935483871,713,0.14625577474483095,0.9656,0.604253730972027,0.08378197483460713,,,0.879717095502383,,0.8797249134079614,0.12027508659203856,0.9321227957996439,0.307564977885254,5,0.1,0.5,0.3410084145523592,0.32655669465749343,0.3125836015675809,0.3088904640780711,0.3142946529414473,0.3080464117394563,0.3131399646681768,1.0,0.3140857397419641,0.29846551060152676,0.297782719133409,0.31416713719781947
14,8,0.11898932562281306,0.9645919108743037,4129,0.14887129752473396,0.9578488372093024,688,0.14932627908695048,0.9655,0.6025271261853441,0.07474396220112058,,,0.6,,0.6,0.4,0.9250284225346819,0.30531728539137076,5,0.1,0.5,0.3344721851374827,0.34140370766948597,0.315557965488111,0.33122123826599265,0.32203853401653165,0.31821163005564435,0.31354977253971955,0.3140857397419641,1.0,0.31559187972588,0.31598644916540836,0.3163156792134163
14,9,0.12967124395624438,0.960959760059985,4001,0.1857872066043672,0.9475262368815592,667,0.1478814426631021,0.9657,0.6024827131261393,0.0788455722297144,,,0.7269405665390319,,0.7269564780884493,0.2730435219115507,0.9300277235682893,0.30696548497523274,5,0.1,0.5,0.34525937864715717,0.33433772989193333,0.3258857545625317,0.3279146081132784,0.3240987624023833,0.3048843501828414,0.3079697845204813,0.29846551060152676,0.31559187972588,1.0,0.3105625712473847,0.2965604283327128
14,10,0.11406799702615035,0.964926716379532,3889,0.1383623874613217,0.9753086419753086,648,0.14625335067582015,0.9656,0.6090680166132808,0.08392668419827996,,,0.8841956998748299,,0.8842026002710708,0.11579739972892922,0.9321343816348456,0.3075704946600552,5,0.1,0.5,0.3346172229755038,0.3370156959940441,0.3251104488214812,0.3190112909344877,0.31604061090484264,0.30568348430763986,0.30411136383776194,0.297782719133409,0.31598644916540836,0.3105625712473847,1.0,0.3194143222240814
14,11,0.10908748575587984,0.9670271696122396,3791,0.1544439958408475,0.9715189873417721,632,0.1462741171340116,0.9655,0.5995145092388289,0.08330525087080062,,,0.8649629844029723,,0.8649716379699814,0.13502836203001856,0.9320261576886589,0.3075435965034201,5,0.1,0.5,0.32862869838218084,0.32174806659499716,0.31303928002901577,0.31064200765297134,0.30314111682066014,0.29846262041137944,0.2961831265397505,0.31416713719781947,0.3163156792134163,0.2965604283327128,0.3194143222240814,1.0
15,0,0.1204684623537027,0.9629169710250791,8214,0.12755034850953623,0.9656683710737765,1369,0.12987007002551526,0.967,0.6297412859629005,0.08796177486306243,,,0.9999999999643789,,1.0,0.0,0.9226574677310865,0.295879114581284,5,0.1,0.5,1.0,0.33345708813177344,0.33072809842443396,0.33303708624019374,0.3312602617011723,0.3154201525638248,0.2926493358643418,0.2924437478969006,0.30082760044619894,0.3140575622520912,0.2993019314059984,0.28984959130055227
15,1,0.11653588827048401,0.9632187404928506,6574,0.14048509278467725,0.9616788321167883,1096,0.1298844078883005,0.967,0.6163508160635607,0.08655647298051704,,,0.9499417585792158,,0.9499472918026204,0.050052708197379614,0.9226312568596393,0.2958761554357684,5,0.1,0.5,0.33345708813177344,1.0,0.31640440330996655,0.3049652628995085,0.30924141005976075,0.2948895773668823,0.2876097841297708,0.2978642844834205,0.30639861749295105,0.29931140830865405,0.3061611183845167,0.29254993618004765
15,2,0.1099814858961624,0.9667646550233443,5783,0.13830509283129247,0.9719917012448133,964,0.12992981233345435,0.9669,0.5970042969443136,0.0845727432782566,,,0.8792793468141318,,0.8792932081722805,0.12070679182771948,0.9224931891702353,0.2958347052461398,5,0.1,0.5,0.33072809842443396,0.31640440330996655,1.0,0.29769916851020145,0.2878436687608637,0.27528181444683114,0.28530499917249147,0.28341130269634474,0.295704657637903,0.29277371701708665,0.2830246106103995,0.2768393891322493
15,3,0.1024306345193125,0.9684887459807074,5287,0.13579833068485772,0.9625425652667423,881,0.1298490764733892,0.967,0.6051608632875495,0.0854694155241357,,,0.9112196980547429,,0.9112393956126701,0.08876060438732991,0.9225927312412844,0.29586244622161306,5,0.1,0.5,0.33303708624019374,0.3049652628995085,0.29769916851020145,1.0,0.307678293093226,0.30490501880705634,0.29596600041439264,0.2785076896398356,0.3118473125737701,0.2856996521518832,0.2875208478873989,0.26954544827315213
15,4,0.11144913965445613,0.9652279635258358,4935,0.11510791464780386,0.9744525547445255,822,0.1298891500935863,0.9669,0.5954998684525289,0.08444588344640083,,,0.8747604742757877,,0.8747703428542744,0.12522965714572565,0.9224758392326464,0.2958292159206878,5,0.1,0.5,0.3312602617011723,0.30924141005976075,0.2878436687608637,0.307678293093226,1.0,0.2923057548809608,0.26915134283893644,0.2810062817948184,0.2897541726825305,0.28507928594340337,0.28343945118474323,0.2770892187631458
15,5,0.11031987649796862,0.966445253910435,4667,0.12690467104315759,0.9704370179948586,778,0.1298602564325824,0.967,0.5842223512296508,0.08341922096903268,,,0.8381897425693037,,0.8382059133577632,0.16179408664223682,0.9221827009001176,0.2957651974776102,5,0.1,0.5,0.3154201525638248,0.2948895773668823,0.27528181444683114,0.30490501880705634,0.2923057548809608,1.0,0.2783194289260557,0.27933042547758935,0.28620206537070364,0.2728545203946456,0.276204960025991,0.26575072811883826
15,6,0.11928525783454201,0.9640242533123737,4453,0.11308853211812675,0.9703504043126685,742,0.1301480698735474,0.967,0.5766399714077561,0.08219474449996046,,,0.7945726810534914,,0.7945785854123789,0.2054214145876211,0.9217037735733772,0.2956344371845152,5,0.1,0.5,0.2926493358643418,0.2876097841297708,0.28530499917249147,0.29596600041439264,0.26915134283893644,0.2783194289260557,1.0,0.278189277740936,0.2840651466664884,0.27579023882672976,0.2773052208947985,0.27620619901091537
15,7,0.11757878721656917,0.9648351648351648,4277,0.10313394511847393,0.9719495091164095,713,0.12988305866670685,0.9669,0.5773678552001328,0.08312512379283545,,,0.8277137106080354,,0.8277295316500176,0.1722704683499824,0.9221021284250362,0.29574009355692116,5,0.1,0.5,0.2924437478969006,0.2978642844834205,0.28341130269634474,0.2785076896398356,0.2810062817948184,0.27933042547758935,0.278189277740936,1.0,0.2760139330837423,0.2675621984778269,0.2681510225305013,0.29123623594628995
15,8,0.1174760349204119,0.96439815936062,4129,0.13275024989111858,0.9578488372093024,688,0.132298723315469,0.9665,0.5822672240901493,0.07673244004398691,,,0.6,,0.6,0.4,0.9150545731085391,0.2936683389989591,5,0.1,0.5,0.30082760044619894,0.30639861749295105,0.295704657637903,0.3118473125737701,0.2897541726825305,0.28620206537070364,0.2840651466664884,0.2760139330837423,1.0,0.2842625610702544,0.2844066947790637,0.2863610142971395
15,9,0.11985891636418336,0.9649087728067983,4001,0.1703445063460441,0.9460269865067467,667,0.1311410377426936,0.9672,0.5757172097710964,0.0794677571289692,,,0.6974346968474804,,0.6974449073841674,0.3025550926158326,0.9192454330032748,0.29500117031097156,5,0.1,0.5,0.3140575622520912,0.29931140830865405,0.29277371701708665,0.2856996521518832,0.28507928594340337,0.2728545203946456,0.27579023882672976,0.2675621984778269,0.2842625610702544,1.0,0.2763738075877603,0.2708271663536903
15,10,0.10405672519528841,0.968989457444073,3889,0.11933346926456406,0.9753086419753086,648,0.12987621612370776,0.9669,0.5816636380974743,0.08339509950994581,,,0.837330512366505,,0.8373475227147231,0.16265247728527688,0.9221879726135742,0.29576311901670577,5,0.1,0.5,0.2993019314059984,0.3061611183845167,0.2830246106103995,0.2875208478873989,0.28343945118474323,0.276204960025991,0.2773052208947985,0.2681510225305013,0.2844066947790637,0.2763738075877603,1.0,0.2814703433242
15,11,0.10140346757961953,0.9694012134001583,3791,0.13641286874189973,0.9746835443037974,632,0.1298927882204231,0.9669,0.5742701421579008,0.08265932396289669,,,0.8111214604916345,,0.8111389990462327,0.18886100095376734,0.9218871287617197,0.2956928745841906,5,0.1,0.5,0.28984959130055227,0.29254993618004765,0.2768393891322493,0.26954544827315213,0.2770892187631458,0.26575072811883826,0.27620619901091537,0.29123623594628995,0.2863610142971395,0.2708271663536903,0.2814703433242,1.0
16,0,0.11431128330952724,0.9642317993669345,8214,0.11665939084838989,0.9656683710737765,1369,0.11813671947025453,0.9682,0.6135023111189057,0.08843464982975496,,,0.9999999999622879,,1.0,0.0,0.9123633435392584,0.28513800518745325,5,0.1,0.5,1.0,0.3161892191337954,0.30225157465614366,0.3005219257734911,0.3076653526800701,0.2819170483005577,0.26654528026004637,0.2821984339849918,0.27372251737324954,0.2814156709325699,0.2733444094235442,0.2693070930443113
16,1,0.11077829778535762,0.9656829936111956,6574,0.12995014882513456,0.9625912408759124,1096,0.11814901496048648,0.9682,0.596901707220587,0.08675862611696789,,,0.9367937149755525,,0.9368104010842829,0.06318959891571707,0.9123248325995245,0.2851322887700946,5,0.1,0.5,0.3161892191337954,1.0,0.29214604381159115,0.2744632600201444,0.2812849242576557,0.27007008822677625,0.26134119068755657,0.2746088908659788,0.2781153631389063,0.2625911942602439,0.2847008360613835,0.25796314321251523
16,2,0.10219691788227148,0.9683555248141104,5783,0.12653027835392183,0.9719917012448133,964,0.11819235186357373,0.9682,0.5861462836832798,0.08488346179390434,,,0.8660774299395722,,0.8660960795140806,0.13390392048591937,0.912067693373748,0.2850808089481058,5,0.1,0.5,0.30225157465614366,0.29214604381159115,1.0,0.28150707395407887,0.2815068891152398,0.24708822064994593,0.2609874363825525,0.2676776276477488,0.265320035004515,0.26037814548454,0.2806715142312672,0.2566555433776662
16,3,0.09308774548341486,0.9707962927936448,5287,0.12416710438472885,0.9625425652667423,881,0.11812867607754736,0.9682,0.5853842256922924,0.08551339167445055,,,0.8898333751852716,,0.8898398674765323,0.11016013252346768,0.9122254770934385,0.2851066219559499,5,0.1,0.5,0.3005219257734911,0.2744632600201444,0.28150707395407887,1.0,0.2870211290368241,0.2703581190265386,0.265053578322079,0.2596596782925334,0.2652658874222782,0.26654087409521215,0.2661632926641548,0.24762643110114146
16,4,0.10481957194500513,0.9689159067882472,4935,0.10326930608313817,0.9768856447688564,822,0.11815686989873171,0.9682,0.5820696768062608,0.08463237784318355,,,0.8566085401954866,,0.8566286832990312,0.1433713167009688,0.9120249779141343,0.2850673181161704,5,0.1,0.5,0.3076653526800701,0.2812849242576557,0.2815068891152398,0.2870211290368241,1.0,0.26897799218608365,0.24164967170957757,0.2589916625606881,0.2588474135697627,0.25762662395043706,0.26570352427924937,0.25917183651155434
16,5,0.1007973138160034,0.9693593314763231,4667,0.11456612035632134,0.9730077120822622,778,0.118144080465356,0.9682,0.5573820469583118,0.08292179438103899,,,0.7920989363175603,,0.79211384970634,0.20788615029365998,0.9114304001727483,0.2849035531338487,5,0.1,0.5,0.2819170483005577,0.27007008822677625,0.24708822064994593,0.2703581190265386,0.26897799218608365,1.0,0.24360448509999835,0.2529407197289188,0.253188133502739,0.23427043239215206,0.2515725327568522,0.2356230802383332
16,6,0.1160883391538768,0.963620031439479,4453,0.1007112234365195,0.9730458221024259,742,0.11835491546867088,0.968,0.5459003569214729,0.08157688529570171,,,0.7413796617151035,,0.7413985241704734,0.25860147582952664,0.9104831760833004,0.28465664117905054,5,0.1,0.5,0.26654528026004637,0.26134119068755657,0.2609874363825525,0.265053578322079,0.24164967170957757,0.24360448509999835,1.0,0.2589023262545376,0.23751459169796316,0.22320443176853463,0.24563600541659858,0.2374782513004431
16,7,0.11068233210218154,0.9650222118307225,4277,0.09167140560305637,0.9719495091164095,713,0.1181591746394341,0.9682,0.5611433512234573,0.08285109615630946,,,0.7894327615455581,,0.7894433010391044,0.21055669896089557,0.9113509702541507,0.28489299444677013,5,0.1,0.5,0.2821984339849918,0.2746088908659788,0.2676776276477488,0.2596596782925334,0.2589916625606881,0.2529407197289188,0.2589023262545376,1.0,0.25152408403448573,0.22227650706208013,0.25173934301851636,0.2570722090883416
16,8,0.11469642290689674,0.965027851780092,4129,0.12162197491323407,0.9593023255813954,688,0.11991642435756736,0.9681,0.5528278122631165,0.07782795960595335,,,0.6,,0.6,0.4,0.9044659548977202,0.2830428305588119,5,0.1,0.5,0.27372251737324954,0.2781153631389063,0.265320035004515,0.2652658874222782,0.2588474135697627,0.253188133502739,0.23751459169796316,0.25152408403448573,1.0,0.24333145532369493,0.25779285228387283,0.2543667806739687
16,9,0.12172587984994458,0.9633091727068233,4001,0.1591499462014153,0.9505247376311844,667,0.11903827294362143,0.9681,0.539398576849717,0.07931975993203574,,,0.6562588439735563,,0.6562772953165001,0.34372270468349986,0.9074374924285128,0.2838863074435632,5,0.1,0.5,0.2814156709325699,0.2625911942602439,0.26037814548454,0.26654087409521215,0.25762662395043706,0.23427043239215206,0.22320443176853463,0.22227650706208013,0.24333145532369493,1.0,0.2537834679222564,0.21651108090972904
16,10,0.09753610031129639,0.9716122396502958,3889,0.10546013065392063,0.9768518518518519,648,0.11815341851843622,0.9682,0.5682183318559472,0.08332348485920728,,,0.8072475064993885,,0.8072636915817479,0.19273630841825207,0.9115501986709783,0.2849553011642583,5,0.1,0.5,0.2733444094235442,0.2847008360613835,0.2806715142312672,0.2661632926641548,0.26570352427924937,0.2515725327568522,0.24563600541659858,0.25173934301851636,0.25779285228387283,0.2537834679222564,1.0,0.2538800816096625
16,11,0.09693440331279167,0.9700342917436032,3791,0.12229131814092398,0.9762658227848101,632,0.11816314297814529,0.9683,0.5468813032376688,0.08195651251149219,,,0.7556961811097321,,0.7557150745444505,0.24428492545554947,0.9108531672068378,0.2847393657588897,5,0.1,0.5,0.2693070930443113,0.25796314321251523,0.2566555433776662,0.24762643110114146,0.25917183651155434,0.2356230802383332,0.2374782513004431,0.2570722090883416,0.2543667806739687,0.21651108090972904,0.2538800816096625,1.0
17,0,0.11057420978703127,0.9658875091307524,8214,0.10871605486284162,0.9671292914536158,1369,0.10977971074156487,0.9689,0.6048831969930679,0.08933275891777734,,,0.9999999999637951,,1.0,0.0,0.9004328775552021,0.2745156061103683,5,0.1,0.5,1.0,0.29283243859785135,0.28802633393645466,0.27982671963478517,0.2821324542195006,0.26776964518055113,0.2502260043782617,0.262304819028851,0.2461012980141652,0.27217016181551706,0.24663647124685562,0.24845781587987376
17,1,0.10601418994737843,0.966200182537268,6574,0.12268957035349948,0.9653284671532847,1096,0.10979029857300626,0.9689,0.5799844504950354,0.08711450405503948,,,0.9196883437342717,,0.9197028261633452,0.0802971738366548,0.9003584856886071,0.2745030573214778,5,0.1,0.5,0.29283243859785135,1.0,0.26464025647515155,0.25172232137391354,0.24934318902172536,0.2536578827956415,0.23739106195657808,0.2504578412353275,0.24530749343700314,0.2595814649044343,0.24502963491351723,0.23712752594413533
