round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
160,0.0021635160001096665,0.0013506479999705334,0.00025954800003091805,0.0004704035818576813,5.068257451057434e-06,1.9837170839309692e-06,0.014178616926074028,0.018429784482577816,23.318498168000133,3.2980384035852524,3794.963257907999,0.8196177634258253,0.643216971432382,0.6441916666666666,1.1294994829576226,0.6437,0.04683338799123607,1.0,0.0
161,0.002237344999684865,0.0013291979998939496,0.00026109000009455485,0.0004699230194091797,4.800036549568176e-06,1.605600118637085e-06,0.012970147654414177,0.01727410931016493,23.36744546600039,3.3153125128954173,3818.3307033739993,0.8227723010242723,0.6442615403473139,0.6447083333333333,1.1320316618001913,0.6439,0.04689359813436251,1.0,0.0
162,0.0021753989999524492,0.0013164439997126465,0.0002706390000639658,0.00048263929784297943,4.999339580535889e-06,1.6726553440093994e-06,0.01375633291900158,0.018008126211498166,23.574981095000112,3.3333206391069155,3841.9056844689994,0.8205883020639319,0.6439194847345007,0.6450083333333333,1.1341012610664851,0.6438,0.04657586741647492,1.0,0.0
163,0.002168785999856482,0.0013194399998610606,0.00026735299979918636,0.000476175919175148,4.880130290985107e-06,1.5720725059509277e-06,0.014889447018504143,0.019127654139992956,23.473765756000375,3.3524482932469084,3865.379450225,0.8250787254988095,0.6436808052961409,0.6446916666666667,1.136273569698575,0.6438,0.04646138867520367,1.0,0.0
164,0.002180428999963624,0.001849375999881886,0.0002634049997141119,0.000485200434923172,5.459412932395935e-06,1.644715666770935e-06,0.014718141406774521,0.01950365596985648,23.382331210000302,3.371951949216765,3888.761781435,0.8281379722564077,0.6444716014404178,0.6448000000000002,1.1386156368859206,0.6437,0.046530848411099994,1.0,0.0
165,0.002170278999983566,0.0013579619999291026,0.0002615919997879246,0.0004862714558839798,5.1390379667282104e-06,1.4938414096832275e-06,0.013261625543236732,0.017544362878197717,23.34830642399993,3.3894963120949626,3912.110087859,0.8295617143341266,0.6458897832373073,0.6457666666666667,1.1410935868190815,0.6466,0.046225985594515,1.0,0.0
166,0.0021986229999129137,0.0013146609999239445,0.00026017899972430314,0.000476595014333725,5.42961061000824e-06,1.7434358596801758e-06,0.01550239510834217,0.019759626168706745,23.337184121000064,3.4092559382636693,3935.44727198,0.8300465607318431,0.6459722807108538,0.6462,1.14349266547191,0.647,0.046172657776617686,1.0,0.0
167,0.002203341000040382,0.0013452779999170161,0.00026305399978809874,0.00048492103815078735,4.8074871301651e-06,1.6707926988601685e-06,0.013597143813967705,0.017900216131693014,23.307604568999977,3.4271561543953624,3958.754876549,0.8327479225931378,0.6453495971632993,0.645925,1.1459033059168466,0.6459,0.04602379241987724,1.0,0.0
168,0.002180888999646413,0.0013174059999983,0.0002584149997346685,0.0004687700420618057,4.958361387252808e-06,1.9837170839309692e-06,0.01446305401623249,0.018695476136144862,23.569517047999852,3.4458516305315072,3982.324393597,0.8335206200047883,0.6451497286592323,0.6458,1.148157558109187,0.646,0.0458934145061038,1.0,0.0
169,0.0021925900000496767,0.0013342970000849164,0.0002617620002638432,0.0004742331802845001,4.578381776809692e-06,1.6149133443832397e-06,0.015796247869729996,0.020065323345534125,23.814333755999996,3.4659169538770414,4006.138727353,0.8361063577988607,0.6451624634358951,0.6459666666666667,1.1506459599808803,0.6465,0.04567864400470563,1.0,0.0
170,0.0021779240000796563,0.0013181280000935658,0.0002644969999892055,0.00047090649604797363,5.131587386131287e-06,1.7043203115463257e-06,0.012929642572999,0.01716793397690708,23.419604955000068,3.4830848878539484,4029.558332308,0.8384851484633518,0.6458781931707475,0.6462249999999999,1.1532216170166112,0.6464,0.04556343957892858,1.0,0.0
171,0.0021819809999215067,0.0013358410001274024,0.0002795559998958197,0.0004812423139810562,4.7869980335235596e-06,1.5329569578170776e-06,0.014079492539167404,0.01836443280808453,23.515532790999714,3.501449320662033,4053.0738650989997,0.838236334272183,0.6456664250843621,0.6463249999999999,1.1557635129252566,0.6461,0.04542477249992053,1.0,0.0
172,0.0021651889996974205,0.0013515999999071937,0.000262222999936057,0.0004743523895740509,4.669651389122009e-06,1.6838312149047852e-06,0.01309427060186863,0.01735398847358738,23.42071041600002,3.5188033091356203,4076.4945755149997,0.8398918080172818,0.6459594317674708,0.6465166666666667,1.1587480646145494,0.6467,0.045222311319248,1.0,0.0
173,0.0022462319993792335,0.001346461000139243,0.00026387599973531906,0.00047725625336170197,5.8300793170928955e-06,1.7825514078140259e-06,0.014589712023735046,0.01893114990707545,23.43788137000047,3.537734459042696,4099.932456885001,0.8403779872781537,0.6455334977279371,0.6466666666666666,1.1606328638294074,0.6462,0.044993870029889554,1.0,0.0
174,0.0022248519999266136,0.00132293699971342,0.0002615209996292833,0.00048705562949180603,5.479902029037476e-06,1.73225998878479e-06,0.014309264719486237,0.018612842510265182,23.496967693000443,3.556347301552961,4123.429424578001,0.8411452252694723,0.6458173682488025,0.6468083333333333,1.1632146940955632,0.6469,0.044933165455167415,1.0,0.0
175,0.0022272359992712154,0.0013412509997579036,0.00026239300041197566,0.000472215935587883,4.999339580535889e-06,1.6409903764724731e-06,0.013306749984622002,0.017616486249607988,23.22934071399959,3.573963787802569,4146.658765292001,0.8440924784383927,0.645145780609364,0.6467416666666667,1.1664932898328275,0.6469,0.04489867746186303,1.0,0.0
176,0.002175810000153433,0.0013533230003304197,0.0002596479998828727,0.0004907790571451187,4.988163709640503e-06,1.7415732145309448e-06,0.013985086232423782,0.018271376026859798,23.460585687000275,3.5922351638294288,4170.119350979001,0.8461766428369034,0.6452456733633802,0.6465916666666668,1.1694346032565153,0.6472,0.04475230445959132,1.0,0.0
177,0.002178183999603789,0.0013365320000957581,0.00026403599986224435,0.00048147328197956085,5.159527063369751e-06,1.5720725059509277e-06,0.015167908743023872,0.019434865624134545,23.57091790300001,3.6116700294535633,4193.690268882001,0.8483833850660384,0.645566581207068,0.6465666666666666,1.1721879711633996,0.6478,0.044698138542551606,1.0,0.0
178,0.002186460000302759,0.001333244999841554,0.0002639960002852604,0.0004940684884786606,4.647299647331238e-06,1.6223639249801636e-06,0.013627741485834122,0.017911780638314667,23.317964196000503,3.629581810091878,4217.0082330780015,0.8493466993052086,0.6464544857572946,0.6468416666666666,1.1750404563131212,0.647,0.04457096308675656,1.0,0.0
179,0.002214912999988883,0.0029424000003928086,0.00026795400026458083,0.0004732273519039154,5.170702934265137e-06,1.73225998878479e-06,0.01402619294822216,0.019931590263695398,23.463008973999422,3.6495134003555734,4240.471242052001,0.8514203391932734,0.6462033909570337,0.6471250000000001,1.178406761416906,0.6475,0.044345373391774225,1.0,0.0
180,0.002220903999841539,0.0013483140000971616,0.0002670719995876425,0.0005003307014703751,4.809349775314331e-06,1.6316771507263184e-06,0.013521632179617882,0.01786469390754064,23.2919277230003,3.667378094263114,4263.763169775001,0.8526699299069592,0.6467142052454349,0.6473333333333332,1.1812415553044668,0.6481,0.04429077759001724,1.0,0.0
181,0.0021699290000469773,0.0028552660005516373,0.00026356600028520916,0.0004908125847578049,4.939734935760498e-06,1.521781086921692e-06,0.014646627008914948,0.02043266211057926,23.668382589999965,3.6878107563736933,4287.431552365001,0.8536540823651498,0.6471807717766097,0.647625,1.184408248979834,0.6489,0.04421811982006104,1.0,0.0
182,0.0022235999995245948,0.0013598360001196852,0.00026075000005221227,0.0004906617105007172,4.839152097702026e-06,1.7229467630386353e-06,0.01426040381193161,0.01860181362098956,23.23900374599998,3.706412569994683,4310.670556111001,0.8541270214696403,0.6473514081138,0.6477416666666668,1.1877471291566197,0.6483,0.04393811845792531,1.0,0.0
183,0.0022813280002083047,0.0013172760000088601,0.00025954800003091805,0.0004854109138250351,4.477798938751221e-06,1.7713755369186401e-06,0.014217309653759003,0.01856712174230779,23.473460060000434,3.7249796917369906,4334.144016171002,0.8556104963086039,0.6470662915154998,0.6475833333333333,1.190911907183973,0.6483,0.043813142174074345,1.0,0.0
184,0.0022289300004558754,0.0013491050003722194,0.0002613910000945907,0.0004993993788957596,5.019828677177429e-06,1.5348196029663086e-06,0.012878667563199997,0.017224047591298586,23.517550388000018,3.742203739328289,4357.661566559002,0.8590499452855817,0.6466077242686986,0.6472749999999999,1.194426849673066,0.6468,0.043794751827887626,1.0,0.0
185,0.002221486000053119,0.0013020579999647452,0.0002642760000526323,0.00047307834029197693,5.0906091928482056e-06,1.7043203115463257e-06,0.01584027148783207,0.020107964757698937,23.186303540000154,3.762311704085988,4380.847870099002,0.8600592886173835,0.6473245510505833,0.6473749999999999,1.1979890978789027,0.6472,0.04352987515492843,1.0,0.0
186,0.0022113660006652935,0.001315071999670181,0.0002741050002441625,0.00047376006841659546,4.930421710014343e-06,1.69314444065094e-06,0.016009259968996048,0.020290186604142946,23.441507188000287,3.782601890690131,4404.289377287002,0.8602890569788987,0.6469716153876078,0.6476416666666667,1.2013029848472982,0.6481,0.04340666100668436,1.0,0.0
187,0.0022230180002225097,0.0013200010007494711,0.00026280400015821215,0.0004766155034303665,4.4889748096466064e-06,1.5944242477416992e-06,0.013439668342471123,0.01772819024608907,23.526792139999998,3.80033008093622,4427.816169427002,0.8607979857703166,0.6464182135588631,0.6476416666666667,1.2040722445596623,0.6488,0.04332102031059707,1.0,0.0
188,0.0022091720002208604,0.0013443570005620131,0.0002646280008775648,0.00047325901687145233,5.2694231271743774e-06,1.9632279872894287e-06,0.015383783727884293,0.019682432397530647,23.388506977999896,3.820012513333751,4451.204676405002,0.8629651143652777,0.6469969735161986,0.6476999999999999,1.207915644856948,0.6484,0.04314562467299686,1.0,0.0
189,0.00218749099985871,0.0028801230000681244,0.000271980999968946,0.0005004890263080597,4.850327968597412e-06,1.6316771507263184e-06,0.01530635915696621,0.021152925188289373,23.463709589000246,3.84116543852204,4474.668385994002,0.8649874274238744,0.6467757003808824,0.6477499999999999,1.2112802614139606,0.6486,0.043138623579992944,1.0,0.0
190,0.002174307000132103,0.001321934999396035,0.0002588460001788917,0.00045726820826530457,4.809349775314331e-06,1.7434358596801758e-06,0.013646187260746956,0.017865096254354285,23.558720641000036,3.8590305347763945,4498.227106635002,0.8654532414853562,0.6472055243846953,0.6481083333333334,1.2146283018438122,0.6489,0.04292379764754899,1.0,0.0
191,0.002172453000639507,0.0013478230002874625,0.00026030000026366906,0.0005038771778345108,4.589557647705078e-06,1.69314444065094e-06,0.01455058716237545,0.018841323043488956,23.598542665999958,3.8778718578198834,4521.825649301002,0.8673281380761213,0.6470542950886619,0.6480916666666666,1.2182901282853718,0.6483,0.04285271101826884,1.0,0.0
192,0.0022189209994394332,0.0013039610003033886,0.0002750670000750688,0.00046723708510398865,4.770234227180481e-06,1.6242265701293945e-06,0.01475648395717144,0.01902806450289063,23.63877648399921,3.896899922322774,4545.464425785001,0.8696030150410509,0.6477349794427278,0.6481250000000001,1.2216989382912842,0.6482,0.04283317122900539,1.0,0.0
193,0.0021937130004516803,0.0013590739999926882,0.0002580049995231093,0.0004859715700149536,4.908069968223572e-06,1.5720725059509277e-06,0.018217287957668304,0.02252053167012491,23.273446748000424,3.919420453992899,4568.737872533002,0.8703641620016253,0.647932577510891,0.6480333333333334,1.2250426238096213,0.6482,0.04263404652235665,1.0,0.0
194,0.002178203999392281,0.00131074399996578,0.00026619999971444486,0.00046251900494098663,5.3998082876205444e-06,1.6223639249801636e-06,0.0129457488656044,0.017170438041830494,23.498965435000173,3.9365908920347294,4592.236837968002,0.8707163367965309,0.647707883957357,0.64775,1.2282952575743953,0.6476,0.04266106070655841,1.0,0.0
195,0.0022175379999680445,0.0013312820001374348,0.00026889499986282317,0.00047933124005794525,4.930421710014343e-06,1.6726553440093994e-06,0.013788865879178047,0.01809251519625832,23.564598159000525,3.9546834072309878,4615.8014361270025,0.872604721844907,0.6466701900648796,0.6472916666666667,1.2318462216401402,0.6474,0.042445529218183495,1.0,0.0
196,0.0022071379999033525,0.0013860749995728838,0.0002673720000530011,0.00047241896390914917,5.068257451057434e-06,1.6726553440093994e-06,0.013918599113821983,0.018258343990055437,23.32534384900009,3.972941751221043,4639.126779976003,0.8747186402304142,0.6466206141989689,0.6471833333333333,1.2355872166307666,0.6474,0.04241156080359105,1.0,0.0
197,0.002225693000582396,0.0028616390000024694,0.0002634960001159925,0.0005027167499065399,4.380941390991211e-06,1.5720725059509277e-06,0.014454187825322151,0.02031368558982649,23.525275474999944,3.9932554368108697,4662.6520554510025,0.8759185639545479,0.6458014284275012,0.646875,1.2397137057932117,0.6469,0.04242486465397962,1.0,0.0
198,0.0021693570006391383,0.0013281459996505873,0.0002637150000737165,0.0004720371216535568,4.688277840614319e-06,1.9334256649017334e-06,0.013962585479021072,0.018202462304543587,23.249857786000575,4.011457899115413,4685.901913237003,0.8768610846753556,0.6454772590049743,0.6467833333333333,1.2436153737804558,0.647,0.042238003646432924,1.0,0.0
199,0.0022391189995687455,0.0013346779996936675,0.00026608000007399824,0.00047194771468639374,4.867091774940491e-06,1.4826655387878418e-06,0.013906022533774376,0.01822419700511091,23.50710355299998,4.029682096120524,4709.409016790003,0.8773354668916173,0.6459985958172537,0.6467083333333333,1.2469207380391374,0.647,0.042236571460854175,1.0,0.0
