round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
82,0.002971474999867496,0.0018687630001750222,0.0002845750000233238,0.0009497851133346558,5.4817646741867065e-06,1.7043203115463257e-06,0.028234248980879784,0.034316033179266014,14.422323446000064,2.8064931188965083,1201.7227368950007,0.887658399586663,0.8776144859979488,0.8780083333333334,0.3407057655243257,0.878,0.038034225178473206,1.0,0.0
83,0.002964441999893097,0.0018795429998590407,0.0002815289999489323,0.0010015033185482025,5.77978789806366e-06,2.0228326320648193e-06,0.026557929813861847,0.03269274975264125,14.406199098000116,2.8391858686491496,1216.1289359930008,0.8881528947622538,0.876460029284203,0.8774500000000001,0.3386063612759494,0.8768,0.03768846758974618,1.0,0.0
84,0.00297229700004209,0.0018847219998860965,0.0002968779999719118,0.0009963419288396835,6.031244993209839e-06,1.6614794731140137e-06,0.026425018906593323,0.03258295055979943,14.367956225999933,2.871768819208949,1230.4968922190008,0.8891572629710569,0.8759736447534658,0.8764583333333333,0.33961307663268175,0.8771,0.036886238079913855,1.0,0.0
85,0.0029881660000228294,0.00185702100020535,0.00027465699986350955,0.0009704753756523132,5.859881639480591e-06,1.9762665033340454e-06,0.026864783838391304,0.03296293936227812,14.384550028000149,2.904731758571227,1244.881442247001,0.8896309846183662,0.87602610938692,0.8774166666666666,0.3373884815520372,0.8776,0.037030388799133666,1.0,0.0
86,0.0030764819998694293,0.0018431139999393054,0.0002775010000277689,0.0009755529463291168,5.239620804786682e-06,2.1439045667648315e-06,0.028812285512685776,0.03499231898422295,14.325768970999889,2.93972407755545,1259.2072112180008,0.8902214016976474,0.8769911638710409,0.87765,0.334286628273158,0.8775,0.036477905552656655,1.0,0.0
87,0.0029419089999009884,0.0018618900001001748,0.000300634999803151,0.0009826067835092545,5.882233381271362e-06,1.601874828338623e-06,0.029628261923789978,0.03572278681531316,14.321828756999821,2.9754468643707632,1273.5290399750006,0.8906865877310516,0.8791341947389987,0.8799999999999999,0.3337088236317467,0.8797,0.036012064303442594,1.0,0.0
88,0.002988506999827223,0.0018602570000894048,0.0002934819999609317,0.000980973243713379,5.928799510002136e-06,1.7713755369186401e-06,0.029099268838763237,0.035230188257401096,14.302801053999929,3.0106770526281643,1287.8318410290005,0.8916253420414552,0.8763879100235449,0.8777666666666666,0.3323514928666357,0.8772,0.03559733028336238,1.0,0.0
89,0.0029666559998986486,0.0018773189999592432,0.0002906269999130018,0.0009760633111000061,6.170943379402161e-06,1.773238182067871e-06,0.030074380338191986,0.036192989830624356,14.271877580000137,3.0468700424587887,1302.1037186090007,0.8915483382155499,0.8787743155470942,0.8792666666666668,0.33163330527825857,0.8786,0.035335344800256824,1.0,0.0
90,0.003039723000028971,0.0018999009998879046,0.0002977999999984604,0.000995120033621788,6.0908496379852295e-06,1.823529601097107e-06,0.026490112766623497,0.0327305711793997,14.38886916599995,3.0796006136381884,1316.4925877750006,0.8921768537234733,0.8790529044866507,0.8804666666666665,0.32965945066830604,0.8805,0.03535406917237295,1.0,0.0
91,0.003108913999994911,0.0018287569998847175,0.0002984109999033535,0.0009906813502311707,6.102025508880615e-06,1.8253922462463379e-06,0.025256000459194183,0.03149069122696346,14.467890694999824,3.111091304865152,1330.9604784700005,0.8923452271854156,0.8754348469268702,0.8766333333333334,0.3398127183675195,0.8768,0.03464167502223649,1.0,0.0
92,0.003008695000062289,0.0018389169999863952,0.00028091799981666554,0.0009977351874113083,6.370246410369873e-06,1.8347054719924927e-06,0.029524296522140503,0.035658766661299524,14.38526119900007,3.1467500715264514,1345.3457396690005,0.8928923842619438,0.8782179049113088,0.8793083333333334,0.32717442717224643,0.8792,0.03540343873586788,1.0,0.0
93,0.0029991479998443538,0.0018305510000118375,0.00029496399997697154,0.0009767655283212662,5.189329385757446e-06,1.7434358596801758e-06,0.030436551198363304,0.03654491249176317,14.493516193999994,3.1832949840182145,1359.8392558630005,0.8938532820745709,0.879919027908218,0.8796666666666666,0.3331990420770721,0.8795,0.03393890591740502,1.0,0.0
94,0.003028682999911325,0.0018653460001587518,0.00029606599991893745,0.0009837988764047623,5.941838026046753e-06,1.8551945686340332e-06,0.033094746991992,0.039276437900980454,14.277744932999894,3.222571421919195,1374.1170007960004,0.8942433752061268,0.8813508711701838,0.8824,0.32563595549938396,0.8825,0.03483880038355349,1.0,0.0
95,0.0029098899999553396,0.0018670189999738795,0.00030022399982954084,0.0009969118982553482,6.552785634994507e-06,1.8328428268432617e-06,0.029268523678183556,0.0353509542046595,14.471682430999863,3.2579223761238545,1388.5886832270003,0.8941394823134936,0.8817597170156378,0.8827916666666668,0.3250956660785233,0.8831,0.0331413294997475,1.0,0.0
96,0.002935658000069452,0.0018690929998683714,0.00030453199997282354,0.000984659418463707,5.953013896942139e-06,1.944601535797119e-06,0.02797042392194271,0.034072263955749804,14.214014549000012,3.2919946400796043,1402.8026977760003,0.895015122286233,0.8815817537751718,0.8818083333333333,0.32769615240038014,0.8813,0.03288455850756291,1.0,0.0
97,0.0029992580000453017,0.005326943000000028,0.0002906759998495545,0.0009125266224145889,5.81890344619751e-06,1.9706785678863525e-06,0.028081104159355164,0.03761829736367872,14.317933233999838,3.329612937443283,1417.1206310100001,0.8955242406016084,0.8806147039680668,0.881625,0.32472471973766537,0.8819,0.03361905337759397,1.0,0.0
98,0.002966906999972707,0.0018689329999688198,0.00029749899999842455,0.0009647514671087265,5.532056093215942e-06,1.7937272787094116e-06,0.03157251514494419,0.037677931395364794,14.205716119999806,3.367290868838648,1431.32634713,0.8957172856044225,0.8839560060198246,0.8850166666666666,0.3228497879859358,0.8848,0.03323108213326416,1.0,0.0
99,0.0029948090000289085,0.0018682919999264413,0.00029662799988727784,0.001003144308924675,5.640089511871338e-06,1.914799213409424e-06,0.027550093829631805,0.03372052202712439,14.561909160000141,3.401011390865772,1445.88825629,0.8965124293834762,0.8799067458898461,0.88135,0.3280559047556723,0.8814,0.03173563048324086,1.0,0.0
