round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
51,6,1.1827928777398735,0.582241983292913,3711,1.1794848044713337,0.5741239892183289,742,1.255262077609195,0.5526,0.5486384331400629,0.07976880241342554,,,0.7457495948751771,,0.7457790761004109,0.25422092389958906,0.9893075448907376,0.08641730643155303,10,0.025,0.15,0.3094140192985861,0.3064892473115566,0.2554337058946508,0.25686543984278726,0.27345927475436865,0.24496581269723314,1.0,0.24973999783814416,0.2432149399814606,0.20623445662597664,0.22374888160549986,0.23752189018117653
51,7,1.1721393429807254,0.5830808080808081,3564,1.2481388648351033,0.5483870967741935,713,1.2550328366364105,0.5522,0.5520598533850837,0.08077764943068139,,,0.7594760539421961,,0.7595187404069912,0.2404812595930088,0.9894882250008586,0.08644281129099823,10,0.025,0.15,0.29750369710063396,0.3028334484951464,0.27728359302136796,0.27652508299519585,0.2596584965246743,0.23904064049800625,0.24973999783814416,1.0,0.260228501084663,0.1987724941589664,0.24647731047227814,0.2104708579568382
51,8,1.1550245841344198,0.5972391746585295,3441,1.270279626051585,0.561046511627907,688,1.2555618814275236,0.5523,0.5568609968758085,0.0804479633249349,,,0.7549903165032297,,0.7550378769124128,0.24496212308758725,0.9893739952003877,0.08643509851885582,10,0.025,0.15,0.30103178438980577,0.2805150352375147,0.27313352698000287,0.27276042275372453,0.2839456673874958,0.25225655542931663,0.2432149399814606,0.260228501084663,1.0,0.20514361840140868,0.26001122072164135,0.2304571628625673
51,9,1.2515004648102654,0.5553089382123575,3334,1.1882575750350952,0.5667166416791605,667,1.2598295875742465,0.5505,0.48351119098199435,0.07273154009241126,,,0.65,,0.6500140284860788,0.3499859715139212,0.9873402952526067,0.08612007363342071,10,0.025,0.15,0.2743010530517068,0.2402931193171245,0.25820802266733284,0.22727874323873495,0.21884487392179316,0.22242572018665874,0.20623445662597664,0.1987724941589664,0.20514361840140868,1.0,0.1758092146269053,0.19253314806585187
51,10,1.1655370260660465,0.5858068497377352,3241,1.274603803952535,0.5524691358024691,648,1.2556129271471048,0.5517,0.5504517330705375,0.07984743944224952,,,0.7468195370357242,,0.7468518426829067,0.2531481573170933,0.9893172569975125,0.08641960732142577,10,0.025,0.15,0.2957501662388835,0.2937315548842593,0.27486194655995844,0.2661023044622698,0.28807831923933236,0.2665889181363534,0.22374888160549986,0.24647731047227814,0.26001122072164135,0.1758092146269053,1.0,0.22601074426286644
51,11,1.1843373770713805,0.58448876226654,3159,1.2959077835083008,0.5363924050632911,632,1.2568624140341071,0.5523,0.5146421365013084,0.07500428349371635,,,0.6809231416996304,,0.6809509663151293,0.3190490336848707,0.9879782040859014,0.08624393545422254,10,0.025,0.15,0.2849205460305933,0.2575046262465063,0.26579236124636674,0.2614821614764803,0.23983370678180166,0.21360896592487696,0.23752189018117653,0.2104708579568382,0.2304571628625673,0.19253314806585187,0.22601074426286644,1.0
52,0,1.1922099754766182,0.5781738495252009,6845,1.2444569305940107,0.539810080350621,1369,1.2484385559830484,0.5543,0.6614866469911646,0.09643636931167068,,,0.9699999999865863,,0.9700285520951957,0.029971447904804327,0.9916115339109721,0.0858231622815048,10,0.025,0.15,1.0,0.38092402686091503,0.33644114982472095,0.3210371869156876,0.3239873872853947,0.3293352800746064,0.3020804160552715,0.29028822578925534,0.29330814260423116,0.2835905419283316,0.2804452046187744,0.2738596410322084
52,1,1.1867006020490514,0.5818912011683096,5478,1.2982016272015042,0.541058394160584,1096,1.248295144189762,0.5568,0.6309735174043574,0.0922505443898399,,,0.9138522497418062,,0.9138898516281296,0.08611014837187037,0.99155861826835,0.0858197415351067,10,0.025,0.15,0.38092402686091503,1.0,0.3207306662894847,0.2876131093078117,0.30470889733284257,0.29641986154039457,0.29614518605784296,0.28940279094552207,0.2721913365162139,0.24621340282846654,0.28590230811350864,0.250363928622393
52,2,1.1690957877196764,0.5815560165975103,4820,1.2232560813426971,0.5840248962655602,964,1.248370786256428,0.5572,0.6001654300644795,0.0882152134220203,,,0.8597231928492252,,0.8597729035665362,0.14022709643346376,0.9913944375305832,0.08580522590711334,10,0.025,0.15,0.33644114982472095,0.3207306662894847,1.0,0.28801085480855054,0.2771034697256454,0.26720653153597046,0.24735455073277404,0.27185290047756006,0.264181792908666,0.25708479120139327,0.2629006273087032,0.2639458106047892
52,3,1.1793899425438472,0.5854516568315933,4406,1.2529230798993791,0.5539160045402951,881,1.248460365247123,0.5567,0.5864303735008127,0.08636985304225557,,,0.8349699278059934,,0.8350167516627882,0.16498324833721179,0.9912570833407306,0.085792425316734,10,0.025,0.15,0.3210371869156876,0.2876131093078117,0.28801085480855054,1.0,0.2978140598216264,0.26625716511123687,0.24538691885781863,0.2665766428739376,0.25540984192984895,0.23506880542740968,0.25957396060860766,0.2559398994791905
52,4,1.1610385150620433,0.5872568093385214,4112,1.2689544473375594,0.5486618004866181,822,1.2484737936454484,0.557,0.5926152026015012,0.08624428038511663,,,0.8332855233403793,,0.8333168292320642,0.16668317076793582,0.9912195704329707,0.08579135291267946,10,0.025,0.15,0.3239873872853947,0.30470889733284257,0.2771034697256454,0.2978140598216264,1.0,0.2708764873893895,0.26843004144442545,0.25094557083704494,0.28730826515904634,0.22101341612856487,0.2838091559381326,0.2366961182849016
52,5,1.2135044509364712,0.5681409102597068,3889,1.311300311769758,0.5437017994858612,778,1.2488368372373944,0.5562,0.5623408127778101,0.08222715849376462,,,0.7794007190615087,,0.7794391906388738,0.2205608093611262,0.990671249175899,0.08573801488879167,10,0.025,0.15,0.3293352800746064,0.29641986154039457,0.26720653153597046,0.26625716511123687,0.2708764873893895,1.0,0.24386383828267705,0.23107417127675198,0.2434572873966187,0.2232364133804414,0.25957407363073665,0.21292032847594755
52,6,1.175070663567247,0.5852600377256804,3711,1.1732818682988484,0.578167115902965,742,1.2489140139350408,0.5563,0.5441148586234089,0.07976409546469483,,,0.7463617242693245,,0.7463897278473701,0.2536102721526299,0.9902416557826231,0.08568472152819187,10,0.025,0.15,0.3020804160552715,0.29614518605784296,0.24735455073277404,0.24538691885781863,0.26843004144442545,0.24386383828267705,1.0,0.2424737577787009,0.23811016345036246,0.21137523242106399,0.21686009132755274,0.23396120819737667
52,7,1.1647609093359539,0.5832491582491582,3564,1.2413673996925354,0.5539971949509116,713,1.2486905553672887,0.5567,0.5452616405601123,0.08055080239299006,,,0.7569144408665678,,0.7569523526596359,0.2430476473403641,0.9904116839507249,0.08570472630486228,10,0.025,0.15,0.29028822578925534,0.28940279094552207,0.27185290047756006,0.2665766428739376,0.25094557083704494,0.23107417127675198,0.2424737577787009,1.0,0.25302696260411145,0.19620993746026041,0.24012741355930697,0.21065137773115475
52,8,1.1489068221162866,0.5999128160418483,3441,1.2628895839055378,0.563953488372093,688,1.2491418923003763,0.5553,0.5498451084614139,0.08048572128583462,,,0.7560414569700938,,0.7560858873430047,0.24391411265699525,0.9903572579704571,0.08570334997271586,10,0.025,0.15,0.29330814260423116,0.2721913365162139,0.264181792908666,0.25540984192984895,0.28730826515904634,0.2434572873966187,0.23811016345036246,0.25302696260411145,1.0,0.20068668908150922,0.2496730057264447,0.2229549238915888
52,9,1.2110616841801891,0.5646370725854829,3334,1.1799830198287964,0.5727136431784108,667,1.2531285663194294,0.5527,0.49231834340531844,0.07258031151611849,,,0.65,,0.6500140284860788,0.3499859715139212,0.9883847718952113,0.08538624882965186,10,0.025,0.15,0.2835905419283316,0.24621340282846654,0.25708479120139327,0.23506880542740968,0.22101341612856487,0.2232364133804414,0.21137523242106399,0.19620993746026041,0.20068668908150922,1.0,0.19132479101674382,0.19249186732791077
52,10,1.151297626357812,0.5868559086701636,3241,1.2693371772766113,0.5555555555555556,648,1.24921961072125,0.5552,0.5450530262600916,0.07985828676871673,,,0.747625186050984,,0.7476687956957304,0.2523312043042696,0.9902380047150874,0.08568733197920722,10,0.025,0.15,0.2804452046187744,0.28590230811350864,0.2629006273087032,0.25957396060860766,0.2838091559381326,0.25957407363073665,0.21686009132755274,0.24012741355930697,0.2496730057264447,0.19132479101674382,1.0,0.22070009308456373
52,11,1.1866074295043945,0.5844571066793289,3159,1.290019416809082,0.5395569620253164,632,1.2504081620445735,0.5548,0.5120674144179413,0.07501736352697773,,,0.6826900886192381,,0.6827251572015646,0.31727484279843543,0.9890935521384127,0.0855156438541657,10,0.025,0.15,0.2738596410322084,0.250363928622393,0.2639458106047892,0.2559398994791905,0.2366961182849016,0.21292032847594755,0.23396120819737667,0.21065137773115475,0.2229549238915888,0.19249186732791077,0.22070009308456373,1.0
53,0,1.1864850805865395,0.5814609203798393,6845,1.238328597762368,0.5427319211102994,1369,1.2426892775523513,0.5571,0.6607546751935246,0.09682855237547139,,,0.9699999999868569,,0.9700285520951957,0.029971447904804327,0.9915451747883816,0.08488854134107687,10,0.025,0.15,1.0,0.3740469372058141,0.32698192774416995,0.31581082218369577,0.3137965348674582,0.32779289453878985,0.2998880353072393,0.2851050061148756,0.288080743820873,0.2808037013497324,0.28071272713357187,0.26642646241650864
53,1,1.1804551500220632,0.5840817816721431,5478,1.2924646801418729,0.5437956204379562,1096,1.2426399520680875,0.5583,0.6258219287532457,0.09238285477383994,,,0.9115700210960476,,0.9116122856529848,0.0883877143470152,0.9915011593598514,0.08488481781008739,10,0.025,0.15,0.3740469372058141,1.0,0.30962597423601573,0.2791595631616422,0.2914057915995945,0.2888170270474307,0.2939787166090185,0.28345546353627693,0.26415283669099254,0.24198947327739126,0.2786463768825299,0.2423740753718271
53,2,1.1630361756211833,0.5840456431535269,4820,1.2179043889045715,0.5860995850622407,964,1.2427288550364821,0.5575,0.590509276880623,0.08803345882851625,,,0.8544057386716708,,0.8544420788565958,0.14555792114340416,0.9913298391536803,0.08486861611838195,10,0.025,0.15,0.32698192774416995,0.30962597423601573,1.0,0.28134936278464895,0.26011215070024807,0.25937772234449363,0.23798715831690634,0.2589573520595339,0.26000479516287195,0.24678963850942814,0.2521745678467053,0.25316838647469564
53,3,1.1731507270676749,0.5864729913753972,4406,1.2474927731922694,0.5573212258796821,881,1.24281760861602,0.5576,0.5804857510156509,0.08628236721294742,,,0.8313910725153374,,0.8314271096367447,0.1685728903632553,0.99117834770607,0.08485618432530985,10,0.025,0.15,0.31581082218369577,0.2791595631616422,0.28134936278464895,1.0,0.2870884314424698,0.2607864842347324,0.2418298771461318,0.2598478660242131,0.24593959777988536,0.2282539804638152,0.2477543198764676,0.2471857021241249
53,4,1.1531830422806018,0.5928501945525292,4112,1.2636044876916068,0.5450121654501217,822,1.2428215425225753,0.5577,0.5796673487226551,0.08615791459507594,,,0.829755386850962,,0.8297849515604627,0.17021504843953728,0.9911753087270674,0.08485511672125097,10,0.025,0.15,0.3137965348674582,0.2914057915995945,0.26011215070024807,0.2870884314424698,1.0,0.258630721440771,0.2586700556454488,0.23662217173160943,0.2684976616990677,0.21704398012203996,0.2684653482252666,0.22870048302704177
53,5,1.2022054083885685,0.5743893031627668,3889,1.3061821120125907,0.5437017994858612,778,1.2431751836704303,0.5577,0.5579417768379907,0.08234967090471702,,,0.7797034898534981,,0.7797362644617187,0.22026373553828127,0.9907383377839655,0.08480630090707701,10,0.025,0.15,0.32779289453878985,0.2888170270474307,0.25937772234449363,0.2607864842347324,0.258630721440771,1.0,0.2365843895371433,0.22558932484696612,0.2400743812416138,0.21638547861616506,0.2536867352281966,0.20303557963003654
53,6,1.1707383836137837,0.5856642414443546,3711,1.1670725742975872,0.5768194070080862,742,1.2432831631431096,0.5568,0.5390379655894968,0.07979784025818519,,,0.7461646790367079,,0.7461916786321401,0.2538083213678599,0.9903176659160745,0.08475346036896506,10,0.025,0.15,0.2998880353072393,0.2939787166090185,0.23798715831690634,0.2418298771461318,0.2586700556454488,0.2365843895371433,1.0,0.23908344907073412,0.23067271529357924,0.19672311441545268,0.20989595483648782,0.22318877431741732
53,7,1.1557182412062372,0.5912177328843996,3564,1.2349753777186077,0.5582047685834503,713,1.2430379390716553,0.5571,0.5387042838634307,0.08036543043641066,,,0.7536245391315948,,0.7536762885577066,0.24632371144229337,0.9904597110041605,0.0847678496611021,10,0.025,0.15,0.2851050061148756,0.28345546353627693,0.2589573520595339,0.2598478660242131,0.23662217173160943,0.22558932484696612,0.23908344907073412,1.0,0.24892695102293141,0.19034584354147877,0.23037787973623183,0.20141306256869732
53,8,1.1413064700585824,0.6015402499273467,3441,1.2565606832504272,0.5683139534883721,688,1.243464326556725,0.5569,0.5447791276858517,0.08055334751159685,,,0.756094340661128,,0.7561519037480814,0.2438480962519186,0.9904863214242031,0.08477205154799596,10,0.025,0.15,0.288080743820873,0.26415283669099254,0.26000479516287195,0.24593959777988536,0.2684976616990677,0.2400743812416138,0.23067271529357924,0.24892695102293141,1.0,0.19943368269456008,0.24308769841017955,0.21668278213683048
53,9,1.2140662680069605,0.5682063587282543,3334,1.1741470595200856,0.5742128935532234,667,1.2473292878911466,0.5555,0.48714474991452106,0.0724810639890362,,,0.65,,0.6500140284860788,0.3499859715139212,0.9886670993914615,0.0844650587314507,10,0.025,0.15,0.2808037013497324,0.24198947327739126,0.24678963850942814,0.2282539804638152,0.21704398012203996,0.21638547861616506,0.19672311441545268,0.19034584354147877,0.19943368269456008,1.0,0.17336700928501522,0.19710984305639065
53,10,1.1513808014301152,0.5911755630978093,3241,1.2653610308965046,0.5555555555555556,648,1.2435420329057718,0.5573,0.53677330603046,0.07977939055139117,,,0.7459221938127646,,0.7459523691637372,0.2540476308362628,0.9903295332115055,0.08475313918628301,10,0.025,0.15,0.28071272713357187,0.2786463768825299,0.2521745678467053,0.2477543198764676,0.2684653482252666,0.2536867352281966,0.20989595483648782,0.23037787973623183,0.24308769841017955,0.17336700928501522,1.0,0.2137305484528866
53,11,1.1785594720840453,0.587147831592276,3159,1.285004472732544,0.5411392405063291,632,1.2447515137587921,0.5571,0.5053896630524651,0.07498810856281203,,,0.6829501856964548,,0.6829809707712367,0.31701902922876335,0.9892905999751257,0.08459114668243978,10,0.025,0.15,0.26642646241650864,0.2423740753718271,0.25316838647469564,0.2471857021241249,0.22870048302704177,0.20303557963003654,0.22318877431741732,0.20141306256869732,0.21668278213683048,0.19710984305639065,0.2137305484528866,1.0
54,0,1.173422380178063,0.5869247626004382,6845,1.2324448282068425,0.5434623813002192,1369,1.2366045773783816,0.561,0.6510933833868875,0.09693232712059156,,,0.9699999999868805,,0.9700285520951957,0.029971447904804327,0.9910898352930481,0.08425803806016496,10,0.025,0.15,1.0,0.3638623441296696,0.31812824782948895,0.3089729544624011,0.30123306717589415,0.317326891997795,0.28426842336463476,0.27628602134949753,0.2827508245481864,0.27380449298117454,0.2697257210372969,0.2601857229926298
54,1,1.1718201165975526,0.5864184008762322,5478,1.2859099573559232,0.5465328467153284,1096,1.2367286908475659,0.561,0.6217115064432052,0.09250178303203994,,,0.9118737111086881,,0.9119093594758297,0.08809064052417026,0.9910474985461512,0.08425471817041327,10,0.025,0.15,0.3638623441296696,1.0,0.3046972591529019,0.27736020244883686,0.28648051464784047,0.28658570507586867,0.2805344822142927,0.27791878351221405,0.259084643002966,0.24401533000020034,0.26848826615468546,0.2384121138782367
54,2,1.1584791486200534,0.5862033195020747,4820,1.211648017168045,0.5923236514522822,964,1.236817275421529,0.5609,0.588380825409937,0.08798877399983625,,,0.85266552776308,,0.8527091482233335,0.14729085177666645,0.9908492959093759,0.08423796143765161,10,0.025,0.15,0.31812824782948895,0.3046972591529019,1.0,0.2774345914037564,0.26279941558929415,0.24958650826920176,0.22933210087780762,0.257004234834093,0.25591331720704424,0.24944485980441997,0.2509386115277282,0.24960597738160525
54,3,1.1612799787521362,0.5913753971856559,4406,1.2428477491651262,0.5607264472190693,881,1.2369076420989218,0.5607,0.5779389936750097,0.08628767381628874,,,0.8303480338608913,,0.8303873512567873,0.1696126487432127,0.9907041956889329,0.08422568536904594,10,0.025,0.15,0.3089729544624011,0.27736020244883686,0.2774345914037564,1.0,0.2857043962532096,0.25747113349307954,0.2325557657064723,0.2500433827590981,0.24487074778687712,0.22764903830573863,0.24557144324190008,0.24145497904938867
54,4,1.1443089389439784,0.5964980544747082,4112,1.2577606780188424,0.5474452554744526,822,1.2369144385374045,0.5608,0.5791677001127,0.08624346986770255,,,0.8297681024949635,,0.8298179597630011,0.1701820402369989,0.9907045684278373,0.08422528292729599,10,0.025,0.15,0.30123306717589415,0.28648051464784047,0.26279941558929415,0.2857043962532096,1.0,0.2565155125459112,0.2556262649167711,0.23302574167545237,0.2690519100883708,0.21317963343253613,0.2685344559532388,0.2261006368615149
54,5,1.1956193773977217,0.5741835947544356,3889,1.301470194544111,0.5488431876606684,778,1.2372940416577496,0.5609,0.5542281531590567,0.08245713254025983,,,0.7800934501528474,,0.7801323628921787,0.2198676371078213,0.9902255024192089,0.08417760966894584,10,0.025,0.15,0.317326891997795,0.28658570507586867,0.24958650826920176,0.25747113349307954,0.2565155125459112,1.0,0.23318748339125211,0.22102827147055265,0.23337640791524114,0.2213896535171468,0.2463932170720255,0.1948067170669449
54,6,1.1572958644094138,0.5891403934249528,3711,1.1607678731282551,0.5835579514824798,742,1.2373828933208804,0.5603,0.530593338958218,0.07965055649140551,,,0.7432727240944249,,0.7433117129606708,0.2566882870393292,0.989825929041666,0.08411910330632766,10,0.025,0.15,0.28426842336463476,0.2805344822142927,0.22933210087780762,0.2325557657064723,0.2556262649167711,0.23318748339125211,1.0,0.22692659203055743,0.22722300983829347,0.1978065721998752,0.2029853938571865,0.216731630694794
54,7,1.1448009556957655,0.5914983164983165,3564,1.2275043924649556,0.5582047685834503,713,1.2371341744555702,0.5609,0.5326389878921247,0.08014983804666855,,,0.749823022056195,,0.7498473370632602,0.25015266293673977,0.9899481242015478,0.08413105217408881,10,0.025,0.15,0.27628602134949753,0.27791878351221405,0.257004234834093,0.2500433827590981,0.23302574167545237,0.22102827147055265,0.22692659203055743,1.0,0.2422504936066247,0.1894387154650442,0.2259491299829717,0.19396012500783216
54,8,1.1282586459760313,0.6050276082534147,3441,1.2493200898170471,0.5726744186046512,688,1.2375588718848893,0.5615,0.5422061449537355,0.08066109467242934,,,0.7565304263221069,,0.7565645062798105,0.24343549372018947,0.989993969535453,0.0841435049648392,10,0.025,0.15,0.2827508245481864,0.259084643002966,0.25591331720704424,0.24487074778687712,0.2690519100883708,0.23337640791524114,0.22722300983829347,0.2422504936066247,1.0,0.19407355297028642,0.24241117154988323,0.20855268754891237
54,9,1.205863450633155,0.5695260947810438,3334,1.1669434309005737,0.5787106446776612,667,1.2414522940599466,0.5586,0.4869217409542831,0.07254105536316988,,,0.65,,0.6500140284860788,0.3499859715139212,0.9878535166041198,0.08383582463196329,10,0.025,0.15,0.27380449298117454,0.24401533000020034,0.24944485980441997,0.22764903830573863,0.21317963343253613,0.2213896535171468,0.1978065721998752,0.1894387154650442,0.19407355297028642,1.0,0.1673312329180395,0.18384764122030678
54,10,1.1364698380231857,0.5959271829682197,3241,1.260497470696767,0.558641975308642,648,1.2376630426962165,0.5612,0.5326757254556908,0.07971795213290145,,,0.7441569176490825,,0.7442029344292057,0.2557970655707943,0.9898366723940503,0.08412079493103303,10,0.025,0.15,0.2697257210372969,0.26848826615468546,0.2509386115277282,0.24557144324190008,0.2685344559532388,0.2463932170720255,0.2029853938571865,0.2259491299829717,0.24241117154988323,0.1673312329180395,1.0,0.2106595731342921
54,11,1.1618737528324128,0.5940804051915163,3159,1.2805186748504638,0.5427215189873418,632,1.2389111473590513,0.5607,0.49909138283881527,0.07486834291670637,,,0.6805327259893507,,0.6805631199353039,0.31943688006469606,0.9886653226498716,0.08395484951942497,10,0.025,0.15,0.2601857229926298,0.2384121138782367,0.24960597738160525,0.24145497904938867,0.2261006368615149,0.1948067170669449,0.216731630694794,0.19396012500783216,0.20855268754891237,0.18384764122030678,0.2106595731342921,1.0
55,0,1.169833752181795,0.5870562454346238,6845,1.2266557650132612,0.5493060628195763,1369,1.2310215129127986,0.5649,0.6487671675346451,0.09716023785565098,,,0.9699999999871116,,0.9700285520951957,0.029971447904804327,0.9913010217859869,0.08347083735724632,10,0.025,0.15,1.0,0.35926164118737497,0.3127119088774412,0.29938467595134527,0.2997765796905706,0.30735390552582464,0.28095657108304717,0.27094529322504207,0.2815142880774544,0.2650209338453849,0.2619890265727134,0.259111203796222
55,1,1.165623548834823,0.590872581234027,5478,1.2798728148142497,0.5538321167883211,1096,1.2312066102329688,0.5645,0.6155180050265152,0.09257900378240369,,,0.9109554051395492,,0.9110098859566602,0.08899011404333979,0.9912478760870284,0.08346713898538692,10,0.025,0.15,0.35926164118737497,1.0,0.29594944124998923,0.2684108292446132,0.281531404743314,0.27565930829079555,0.2770004778330003,0.2693234880825246,0.25274343434774327,0.22516699811063473,0.262524731711664,0.23620729223353154
55,2,1.1455277595080828,0.5921369294605809,4820,1.2066623717546463,0.5964730290456431,964,1.2312922462632385,0.5645,0.5812963511844694,0.08789870394288449,,,0.8506340150138441,,0.8506791437672262,0.1493208562327738,0.9910213473459153,0.08344984761361546,10,0.025,0.15,0.3127119088774412,0.29594944124998923,1.0,0.26521998881299375,0.2598985909068663,0.24594554483763917,0.2196620581881824,0.246372703908328,0.24638294526871146,0.23595740181029956,0.24581735539636732,0.24563685058733423
55,3,1.1570845806598664,0.5929414434861553,4406,1.238266008240836,0.5629965947786606,881,1.2313793399665929,0.5641,0.57109210489288,0.08623968585270071,,,0.8292519923069701,,0.8292980805730223,0.17070191942697766,0.9909194457035786,0.08343779318673188,10,0.025,0.15,0.29938467595134527,0.2684108292446132,0.26521998881299375,1.0,0.275520597212561,0.24835157375580813,0.2275278022883699,0.24120076821090505,0.24109824043182004,0.22422660429149857,0.23913831776564148,0.2384609754709938
55,4,1.1347112587003998,0.5971546692607004,4112,1.251124313899449,0.5474452554744526,822,1.2313904113407377,0.564,0.576410443574883,0.08641440251483835,,,0.8315038035796745,,0.8315426383456289,0.16845736165437109,0.9909309455231146,0.08343917642853821,10,0.025,0.15,0.2997765796905706,0.281531404743314,0.2598985909068663,0.275520597212561,1.0,0.2500812026936258,0.25095039937149904,0.22993636564865305,0.2654464491361511,0.20649754603221113,0.2639716976487075,0.21769329608302512
55,5,1.182423610071982,0.5804062741064541,3889,1.297610810824803,0.5565552699228792,778,1.2317698786530313,0.5643,0.5467672743952617,0.08245135958356639,,,0.7804266788357324,,0.7804541928669274,0.2195458071330726,0.9905059413950915,0.08339044320897918,10,0.025,0.15,0.30735390552582464,0.27565930829079555,0.24594554483763917,0.24835157375580813,0.2500812026936258,1.0,0.22510954200146086,0.21335739133070578,0.22594147887867813,0.2112001432278282,0.2375170039712208,0.1918601312628878
55,6,1.1518215646003855,0.5903260576663972,3711,1.1551697651545207,0.5902964959568733,742,1.231864177728001,0.5642,0.525797924267095,0.07955294346659586,,,0.7430708479417076,,0.7431136637454407,0.25688633625455926,0.9900118055374051,0.08332961854511972,10,0.025,0.15,0.28095657108304717,0.2770004778330003,0.2196620581881824,0.2275278022883699,0.25095039937149904,0.22510954200146086,1.0,0.2233176279441683,0.22365315833139793,0.18980690923319396,0.19434121284252182,0.20996079730367906
55,7,1.1386455105883735,0.5951739618406285,3564,1.2211998105049133,0.5624123422159888,713,1.2316262058064908,0.5641,0.5278787816631187,0.08000421067379165,,,0.7488869422496721,,0.7489148553415523,0.25108514465844767,0.9900783525999048,0.08334041325423448,10,0.025,0.15,0.27094529322504207,0.2693234880825246,0.246372703908328,0.24120076821090505,0.22993636564865305,0.21335739133070578,0.2233176279441683,1.0,0.23798577692544481,0.1819807792230451,0.22167580251781602,0.19573064945186017
55,8,1.1186563833996102,0.6099389712292939,3441,1.241667111714681,0.5755813953488372,688,1.232032273389116,0.5638,0.5372260700581822,0.08074783689338942,,,0.7584710648140649,,0.7585284943308412,0.24147150566915876,0.9901992040115363,0.08335819438314003,10,0.025,0.15,0.2815142880774544,0.25274343434774327,0.24638294526871146,0.24109824043182004,0.2654464491361511,0.22594147887867813,0.22365315833139793,0.23798577692544481,1.0,0.17495610786656796,0.23779642046880112,0.20142958386610146
55,9,1.1925049642721812,0.5745350929814037,3334,1.1596231559912364,0.5802098950524738,667,1.2359385762033583,0.561,0.47577660557193047,0.07233163318548771,,,0.65,,0.6500140284860788,0.3499859715139212,0.9880036307006855,0.0830463081861609,10,0.025,0.15,0.2650209338453849,0.22516699811063473,0.23595740181029956,0.22422660429149857,0.20649754603221113,0.2112001432278282,0.18980690923319396,0.1819807792230451,0.17495610786656796,1.0,0.16424569975628442,0.17971986854249397
55,10,1.1296075522899627,0.5976858994137612,3241,1.2577125628789265,0.558641975308642,648,1.232153806505324,0.5641,0.5283918019422504,0.07970409381411013,,,0.7450189280632112,,0.7450528956445677,0.25494710435543233,0.9900306360340997,0.08333348081415744,10,0.025,0.15,0.2619890265727134,0.262524731711664,0.24581735539636732,0.23913831776564148,0.2639716976487075,0.2375170039712208,0.19434121284252182,0.22167580251781602,0.23779642046880112,0.16424569975628442,1.0,0.20945919116677222
55,11,1.152744431257248,0.5989237100348211,3159,1.2761624336242676,0.5443037974683544,632,1.2334140463720393,0.5631,0.49779963886845935,0.07491588843458048,,,0.6833068124714292,,0.6833275568978892,0.31667244310211085,0.9887444299175511,0.08317329602988925,10,0.025,0.15,0.259111203796222,0.23620729223353154,0.24563685058733423,0.2384609754709938,0.21769329608302512,0.1918601312628878,0.20996079730367906,0.19573064945186017,0.20142958386610146,0.17971986854249397,0.20945919116677222,1.0
56,0,1.1604916048270684,0.5918334550766983,6845,1.2210822972384365,0.5551497443389335,1369,1.2257701626306847,0.5668,0.6462405869158154,0.09744332648308092,,,0.969999999987294,,0.9700285520951957,0.029971447904804327,0.9909085223048256,0.0827812972657566,10,0.025,0.15,1.0,0.3524969328754272,0.3063070048152888,0.29537201348667697,0.29759526179288176,0.3020502451156771,0.27472424495580805,0.26660572612837075,0.2745919421127593,0.26271352613902815,0.2573276649507777,0.25312350064391886
56,1,1.15443769804267,0.5940489229645857,5478,1.2739891078737047,0.5547445255474452,1096,1.225952688651749,0.5668,0.6129884109706627,0.09274000996834347,,,0.9102398469129999,,0.9103002096020861,0.08969979039791387,0.9908321567988811,0.08277747500354055,10,0.025,0.15,0.3524969328754272,1.0,0.2927787085912806,0.2679397998468371,0.27267182774741044,0.27355802006123603,0.2701490968081764,0.2585780059022045,0.24829439509778858,0.22482577277599047,0.26306012732981726,0.2275799108505173
56,2,1.1367938611068225,0.5937966804979253,4820,1.2010591328144073,0.5964730290456431,964,1.226044908354554,0.5667,0.5748393058150859,0.08777164122162173,,,0.8471119506926867,,0.8471555181462593,0.15284448185374067,0.9906228581022027,0.08275857565339749,10,0.025,0.15,0.3063070048152888,0.2927787085912806,1.0,0.25829528911557437,0.24529032974469614,0.24086524218794905,0.21475086540714453,0.2409739311329384,0.23850768498770977,0.23143676016940878,0.24162157288367608,0.23390727998693597
