round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
42,0,1.25942856128569,0.5489554419284149,6845,1.3003321560946377,0.5420014609203798,1369,1.3014312378967865,0.5363,0.7545357642878214,0.09524404287879756,,,0.969999999978268,,0.9700285520951957,0.029971447904804327,0.9936226279635015,0.09869195871150338,10,0.025,0.15,1.0,0.49252760609990515,0.48302208255840895,0.46414755953175063,0.45786962243338236,0.44294228618421316,0.4504365116969383,0.44851091077010025,0.39180535334230526,0.4114619535017777,0.4117889896136018,0.4082311373068624
42,1,1.2471161032831946,0.5553486673968602,5478,1.3096228573057387,0.5337591240875912,1096,1.30129157289674,0.5375,0.7120474500709056,0.09033330918109159,,,0.8632797360656137,,0.8633047812381377,0.1366952187618623,0.9933973466010777,0.09867025035208203,10,0.025,0.15,0.49252760609990515,1.0,0.4429857451119579,0.4327889372110396,0.41246650136165364,0.41227514006365984,0.4167583519268895,0.41970264393449475,0.3685230793821509,0.37505713832925036,0.37312504881235126,0.4047495988980539
42,2,1.2463222442488922,0.5533817427385892,4820,1.2962905317544937,0.5311203319502075,964,1.3019722262515296,0.5365,0.6889789971393435,0.08768607272922763,,,0.8057498861138449,,0.8057714842138272,0.19422851578617284,0.9929969603582528,0.09862566728845833,10,0.025,0.15,0.48302208255840895,0.4429857451119579,1.0,0.41249842668463355,0.3998097099372087,0.3890545066298745,0.4007290609164888,0.3879191055293693,0.35995898484330874,0.3660958021602921,0.37358341453321803,0.36779018328650254
42,3,1.2729587871687753,0.5455061280072628,4406,1.299916182245527,0.5550510783200908,881,1.3016101861301856,0.5369,0.6742972545971581,0.08562455685383778,,,0.7609489394885973,,0.761004109521216,0.238995890478784,0.992545458933646,0.09855978596295241,10,0.025,0.15,0.46414755953175063,0.4327889372110396,0.41249842668463355,1.0,0.38394114318885153,0.3769558223177729,0.384900676720833,0.37616997995762136,0.3595704438532695,0.37914111359651287,0.3557979852776544,0.3590592695123551
42,4,1.2394167410604882,0.5623784046692607,4112,1.261499217578343,0.537712895377129,822,1.3019519289837609,0.5375,0.6636296647808931,0.08454127291636176,,,0.7374069690181183,,0.7374445049594824,0.26255549504051756,0.9923133499777358,0.09851074861613283,10,0.025,0.15,0.45786962243338236,0.41246650136165364,0.3998097099372087,0.38394114318885153,1.0,0.3666620904879287,0.3781436500615826,0.37987416212820724,0.3362136401329543,0.35441324439940014,0.38641979392701503,0.3530727205550652
42,5,1.263784041520088,0.5517356646952944,3889,1.3184114013399397,0.5501285347043702,778,1.30201142045516,0.5356,0.6448996048945355,0.08200786343691768,,,0.6823508114481421,,0.6823868231255467,0.31761317687445334,0.9914650392627152,0.09834025923825902,10,0.025,0.15,0.44294228618421316,0.41227514006365984,0.3890545066298745,0.3769558223177729,0.3666620904879287,1.0,0.36356995807425463,0.36029976584430395,0.32078325856680323,0.3474874148216794,0.3503391248892069,0.3483288787416445
42,6,1.239665942150971,0.5547291835084883,3711,1.2993517518043518,0.5417789757412399,742,1.3026594210274611,0.5354,0.6449189137077903,0.08198154955262434,,,0.681778957047309,,0.6818091795811259,0.31819082041887414,0.9914604338272527,0.09833829878031405,10,0.025,0.15,0.4504365116969383,0.4167583519268895,0.4007290609164888,0.384900676720833,0.3781436500615826,0.36356995807425463,1.0,0.3630895262121604,0.3289608348421576,0.30523710680473615,0.3270828946267963,0.3545541504058186
42,7,1.2477805235556194,0.5557519640852974,3564,1.3320707281430562,0.5399719495091164,713,1.3020282878151423,0.5356,0.6442075451863345,0.08196869028183447,,,0.6814994988528928,,0.6815286098595501,0.3184713901404499,0.9914620212625047,0.09833689657098897,10,0.025,0.15,0.44851091077010025,0.41970264393449475,0.3879191055293693,0.37616997995762136,0.37987416212820724,0.36029976584430395,0.3630895262121604,1.0,0.3224389770174005,0.3272728528728251,0.3428666165145486,0.341684732487613
42,8,1.25892968221947,0.5506248183667538,3441,1.333451747894287,0.5087209302325582,688,1.30442019353939,0.5353,0.5917915572436141,0.07591773991333768,,,0.55,,0.5500404350481095,0.4499595649518905,0.988055422895142,0.0974569765295922,10,0.025,0.15,0.39180535334230526,0.3685230793821509,0.35995898484330874,0.3595704438532695,0.3362136401329543,0.32078325856680323,0.3289608348421576,0.3224389770174005,1.0,0.2951981408830266,0.32310471358118437,0.30476581127395386
42,9,1.302152176918807,0.5410617876424715,3334,1.3314718802769978,0.5247376311844077,667,1.30866995491559,0.5333,0.6054737207967827,0.0775040076254955,,,0.5844728342643964,,0.5845175025993959,0.41548249740060406,0.9891886036301576,0.09777125192397854,10,0.025,0.15,0.4114619535017777,0.37505713832925036,0.3660958021602921,0.37914111359651287,0.35441324439940014,0.3474874148216794,0.30523710680473615,0.3272728528728251,0.2951981408830266,1.0,0.3106271802933601,0.33072007885787386
42,10,1.2701966333847778,0.5493674791730947,3241,1.2632828553517659,0.5324074074074074,648,1.3040674110002155,0.5357,0.6162604106063588,0.07815012815980223,,,0.5985143519245397,,0.5985542407288211,0.40144575927117887,0.9895822975837689,0.09788001292259325,10,0.025,0.15,0.4117889896136018,0.37312504881235126,0.37358341453321803,0.3557979852776544,0.38641979392701503,0.3503391248892069,0.3270828946267963,0.3428666165145486,0.32310471358118437,0.3106271802933601,1.0,0.3333322654871564
42,11,1.255483271598816,0.5505223171889838,3159,1.3556884765625,0.5126582278481012,632,1.3035652139518834,0.5352,0.6198088626385718,0.07904076647067172,,,0.6178697398233204,,0.6179135515175521,0.3820864484824479,0.990094896308378,0.09801437308424377,10,0.025,0.15,0.4082311373068624,0.4047495988980539,0.36779018328650254,0.3590592695123551,0.3530727205550652,0.3483288787416445,0.3545541504058186,0.341684732487613,0.30476581127395386,0.33072007885787386,0.3333322654871564,1.0
43,0,1.2484192709128061,0.5536157779401023,6845,1.2917456518520007,0.550036523009496,1369,1.293008345591871,0.5381,0.7504811084757965,0.0955637244103953,,,0.9699999999789245,,0.9700285520951957,0.029971447904804327,0.9927245989002459,0.09781640459512606,10,0.025,0.15,1.0,0.48691852416695103,0.47623531262305274,0.45523404661101413,0.4476926409947443,0.4302364638783092,0.4449983500521521,0.43955269287730264,0.3820093386329561,0.4057443371016022,0.4031810958969674,0.4027037362256043
43,1,1.239827296068502,0.5572471705001826,5478,1.3017747269736395,0.541970802919708,1096,1.2926444509361363,0.5406,0.7075494014243073,0.09047833918795657,,,0.8628228358962727,,0.8628591705038702,0.13714082949612982,0.9924851533641809,0.09779461665795289,10,0.025,0.15,0.48691852416695103,1.0,0.4349350262956285,0.42437700094602443,0.40515068023723844,0.3993330374452175,0.4066014570211659,0.40831546683808806,0.3589278842984286,0.37457434952447666,0.36214789886257526,0.4027162810086686
43,2,1.238088288746382,0.5537759336099585,4820,1.2878668159246445,0.5373443983402489,964,1.2933188707013674,0.5404,0.6851016964917658,0.08776291661118327,,,0.8055938791241437,,0.8056311993530393,0.19436880064696072,0.9921124914071007,0.09774965990094284,10,0.025,0.15,0.47623531262305274,0.4349350262956285,1.0,0.4020361818504526,0.4026858526574529,0.37578748403946777,0.3917690229479977,0.37921493551651053,0.34947805230765566,0.37214348169098116,0.35991590383642935,0.35981151853298676
43,3,1.2638271823951177,0.5482069904675443,4406,1.2914214815412248,0.5629965947786606,881,1.2930465076543107,0.5405,0.6633787532957063,0.08548995806150689,,,0.7576900840769504,,0.7577362974699213,0.24226370253007867,0.9916696934551095,0.09767914683544376,10,0.025,0.15,0.45523404661101413,0.42437700094602443,0.4020361818504526,1.0,0.3776885654738521,0.3616924589680024,0.37144393982925183,0.362813929295625,0.3460607825296545,0.36271682089708474,0.3376539396198717,0.3475470153985731
43,4,1.2330574508869288,0.5657830739299611,4112,1.25432550907135,0.5389294403892944,822,1.2933176605007317,0.5401,0.6612134643625948,0.08464083569854064,,,0.739794384372565,,0.7398375996435114,0.26016240035648863,0.9914031169658181,0.09764105610852068,10,0.025,0.15,0.4476926409947443,0.40515068023723844,0.4026858526574529,0.3776885654738521,1.0,0.3561594294783614,0.3752185738723855,0.3777369433267289,0.33079447019319663,0.35109657714899983,0.3725533327731902,0.34645265558076005
43,5,1.2508964578951558,0.5499614296734379,3889,1.312386189188276,0.5552699228791774,778,1.293529146834265,0.54,0.633148287661858,0.08179645434923682,,,0.6798475537484387,,0.6798864517832681,0.3201135482167319,0.9904563622131748,0.09745841173868595,10,0.025,0.15,0.4302364638783092,0.3993330374452175,0.37578748403946777,0.3616924589680024,0.3561594294783614,1.0,0.3481078304962924,0.34444662910183366,0.3057699115041064,0.34775967058103335,0.33513943169172117,0.33733822321485324
43,6,1.228499671508526,0.5559417946645109,3711,1.2894532680511475,0.5471698113207547,742,1.2940554332129564,0.5398,0.6410504628008666,0.0820727630605955,,,0.685670904940023,,0.6856958954300144,0.3143041045699856,0.9905103327665815,0.09747977436772286,10,0.025,0.15,0.4449983500521521,0.4066014570211659,0.3917690229479977,0.37144393982925183,0.3752185738723855,0.3481078304962924,1.0,0.3537069088975907,0.3212355445741628,0.3174644976452598,0.31874809447164665,0.34943184624667467
43,7,1.238258483367307,0.5577721661054994,3564,1.3232336242993672,0.5357643758765779,713,1.2935811945154696,0.54,0.6371704882980275,0.08191881174181877,,,0.6824263000513966,,0.6824528395306234,0.3175471604693766,0.9904712728370249,0.09746799937848392,10,0.025,0.15,0.43955269287730264,0.40831546683808806,0.37921493551651053,0.362813929295625,0.3777369433267289,0.34444662910183366,0.3537069088975907,1.0,0.3124532980265474,0.32728356500247135,0.33195270224924495,0.33226150033330204
43,8,1.2468411149802032,0.5532693984306888,3441,1.3231444557507832,0.5116279069767442,688,1.2961443496655813,0.5384,0.5838080724556453,0.07563539535263092,,,0.55,,0.5500404350481095,0.4499595649518905,0.9873282170361932,0.09659925947323598,10,0.025,0.15,0.3820093386329561,0.3589278842984286,0.34947805230765566,0.3460607825296545,0.33079447019319663,0.3057699115041064,0.3212355445741628,0.3124532980265474,1.0,0.2966498314281089,0.3107823252081758,0.2965487454492971
43,9,1.2838690706977138,0.5452309538092381,3334,1.3213447729746501,0.5382308845577212,667,1.3002676752549183,0.5371,0.6083572325124623,0.07767679058606942,,,0.5930234765552057,,0.5930583750061891,0.4069416249938109,0.988129864971614,0.0969746839184542,10,0.025,0.15,0.4057443371016022,0.37457434952447666,0.37214348169098116,0.36271682089708474,0.35109657714899983,0.34775967058103335,0.3174644976452598,0.32728356500247135,0.2966498314281089,1.0,0.29712758810643985,0.3320525307176403
43,10,1.2649143934249878,0.551928417155199,3241,1.2565192977587383,0.5354938271604939,648,1.295756380769271,0.5386,0.6036652930350566,0.07795989816917011,,,0.5989901175390865,,0.5990328596656269,0.4009671403343731,0.9885241765526247,0.09701865954385264,10,0.025,0.15,0.4031810958969674,0.36214789886257526,0.35991590383642935,0.3376539396198717,0.3725533327731902,0.33513943169172117,0.31874809447164665,0.33195270224924495,0.3107823252081758,0.29712758810643985,1.0,0.3159994600643553
43,11,1.2420121736526488,0.5539094650205761,3159,1.3462901830673217,0.5189873417721519,632,1.2952413121356239,0.5392,0.614717300021355,0.07900411277089571,,,0.6209974886253177,,0.6210328266574243,0.3789671733425757,0.9890050843472021,0.09716577872186109,10,0.025,0.15,0.4027037362256043,0.4027162810086686,0.35981151853298676,0.3475470153985731,0.34645265558076005,0.33733822321485324,0.34943184624667467,0.33226150033330204,0.2965487454492971,0.3320525307176403,0.3159994600643553,1.0
44,0,1.2443037447002199,0.5560116873630387,6845,1.282818620855158,0.5514974433893353,1369,1.2849193403992472,0.5414,0.7442243972216614,0.09586899545608094,,,0.9699999999793641,,0.9700285520951957,0.029971447904804327,0.9939414044596667,0.09673074038144712,10,0.025,0.15,1.0,0.47611145412597405,0.46066515455414836,0.44534341181539905,0.43874577180823027,0.4150327751576217,0.4310053569817531,0.43100466621565126,0.3781843245733685,0.3998211686463442,0.39226845556953926,0.38959675430956126
44,1,1.2296903241512387,0.559784592917123,5478,1.2940786944495306,0.5437956204379562,1096,1.2846780185458027,0.5431,0.6979771213662896,0.09051856128483132,,,0.8595891288566041,,0.8596326187057484,0.14036738129425164,0.9936962325494573,0.09670617938652397,10,0.025,0.15,0.47611145412597405,1.0,0.4160519570992796,0.4136592059414967,0.38880530851592104,0.38552060308579134,0.3918386882614342,0.3984888681371231,0.34878192525747503,0.3629049849437654,0.3528494130594681,0.3914736032199708
44,2,1.2274367117568066,0.5598340248962655,4820,1.2803453207015991,0.5414937759336099,964,1.2854492573798457,0.5423,0.6743221974886126,0.08770054239185385,,,0.8014368535728638,,0.8014804178838442,0.19851958211615583,0.9932710758309167,0.09665787565100512,10,0.025,0.15,0.46066515455414836,0.4160519570992796,1.0,0.3919858503885519,0.38757388675903703,0.357139818505088,0.37962195729654413,0.37023861764623267,0.34049877943115037,0.3553872579519222,0.3544707801997609,0.34700523888818413
44,3,1.2540617716312408,0.5537448933272809,4406,1.2834413392203194,0.5675368898978433,881,1.2851332592058786,0.5428,0.660677455814884,0.08557223595463383,,,0.7575173957815051,,0.7575630044065951,0.24243699559340492,0.9928322158500292,0.09659128835120036,10,0.025,0.15,0.44534341181539905,0.4136592059414967,0.3919858503885519,1.0,0.37080142063425353,0.3522698890047622,0.367877112157777,0.35566863773039514,0.3411798325503555,0.3584193675143177,0.3345035248498065,0.3407857086424919
44,4,1.2172846991004367,0.5668774319066148,4112,1.2478793859481812,0.537712895377129,822,1.2854702170891097,0.5427,0.6517978640325096,0.08463550785623068,,,0.7381871952707487,,0.7382201977191332,0.26177980228086684,0.9925710300549807,0.0965495089303586,10,0.025,0.15,0.43874577180823027,0.38880530851592104,0.38757388675903703,0.37080142063425353,1.0,0.3498163278121732,0.3615897150301605,0.36386576128828346,0.3192677280722174,0.3392125170313166,0.3582618783075479,0.333403476004884
44,5,1.2453781564389506,0.5583954744150167,3889,1.305462326322283,0.5552699228791774,778,1.2855952766877186,0.5424,0.6250543523342753,0.08161006198174306,,,0.6757544834859923,,0.6757851826178806,0.32421481738211944,0.9916962623744798,0.09635350425131334,10,0.025,0.15,0.4150327751576217,0.38552060308579134,0.357139818505088,0.3522698890047622,0.3498163278121732,1.0,0.3377045878037283,0.3359223937158353,0.303495604117529,0.3370060040816268,0.32737336879737766,0.3263600088450576
44,6,1.2178450720063572,0.5621395850175155,3711,1.2817625006039937,0.5485175202156334,742,1.2861829015273083,0.5421,0.632195032735916,0.08207408513683968,,,0.6853300056091594,,0.6853658134046311,0.3146341865953689,0.991862588222902,0.09639025276269865,10,0.025,0.15,0.4310053569817531,0.3918386882614342,0.37962195729654413,0.367877112157777,0.3615897150301605,0.3377045878037283,1.0,0.3402927384063321,0.31117384279492777,0.3089309906932613,0.3089976548400925,0.3351506965645376
44,7,1.228922101855278,0.5613355780022447,3564,1.3153113921483357,0.5385694249649369,713,1.2856427566914619,0.5427,0.6311882431306356,0.08192683769043609,,,0.6822914262513601,,0.68232080672047,0.31767919327953,0.9918508897274781,0.09637892060875244,10,0.025,0.15,0.43100466621565126,0.3984888681371231,0.37023861764623267,0.35566863773039514,0.36386576128828346,0.3359223937158353,0.3402927384063321,1.0,0.3065633938791111,0.31961548620308156,0.32008698303869354,0.32661032136011847
44,8,1.2390501262965026,0.560185992444057,3441,1.3140056133270264,0.5159883720930233,688,1.2882071944731701,0.541,0.5793905317534036,0.07551608700636947,,,0.55,,0.5500404350481095,0.4499595649518905,0.9887336256099473,0.09551731352066625,10,0.025,0.15,0.3781843245733685,0.34878192525747503,0.34049877943115037,0.3411798325503555,0.3192677280722174,0.303495604117529,0.31117384279492777,0.3065633938791111,1.0,0.28539957093544416,0.3067414190916811,0.2869072299404127
44,9,1.2892033239205678,0.5454709058188363,3334,1.3118547598520915,0.5502248875562219,667,1.2921082701864122,0.5394,0.6010161748437587,0.07777850851772967,,,0.5966870392048598,,0.5967305375385783,0.4032694624614217,0.9899055896980712,0.09591678719625502,10,0.025,0.15,0.3998211686463442,0.3629049849437654,0.3553872579519222,0.3584193675143177,0.3392125170313166,0.3370060040816268,0.3089309906932613,0.31961548620308156,0.28539957093544416,1.0,0.2839417431639987,0.32265441218084767
44,10,1.2528985663102223,0.5570811477938907,3241,1.2498292724291484,0.5447530864197531,648,1.28775594204287,0.5418,0.5977631597100583,0.07785812782309011,,,0.5983300529457393,,0.5983644435642257,0.4016355564357743,0.99005341392627,0.09592706785937419,10,0.025,0.15,0.39226845556953926,0.3528494130594681,0.3544707801997609,0.3345035248498065,0.3582618783075479,0.32737336879737766,0.3089976548400925,0.32008698303869354,0.3067414190916811,0.2839417431639987,1.0,0.3096593597695599
44,11,1.2317810289859772,0.5578980690091802,3159,1.336980938911438,0.5205696202531646,632,1.2871932032742077,0.5422,0.6068236853087906,0.07894044890016129,,,0.6206646914309827,,0.6207027446320411,0.3792972553679589,0.9905433129475013,0.09607602057690864,10,0.025,0.15,0.38959675430956126,0.3914736032199708,0.34700523888818413,0.3407857086424919,0.333403476004884,0.3263600088450576,0.3351506965645376,0.32661032136011847,0.2869072299404127,0.32265441218084767,0.3096593597695599,1.0
45,0,1.23100131407932,0.5616654492330168,6845,1.2744703076102517,0.5536888239590942,1369,1.2767060572587992,0.5438,0.7352695400970168,0.09607560502895145,,,0.969999999979788,,0.9700285520951957,0.029971447904804327,0.9932174451577507,0.09561775556017375,10,0.025,0.15,1.0,0.46368048568114634,0.4522512001022842,0.431975189385252,0.42880919401008083,0.40596298701330374,0.4239693030741109,0.4155686291386843,0.36322458571057653,0.3703709071480048,0.3840153510730676,0.37788230201008993
45,1,1.225594351180764,0.5633625410733845,5478,1.2865489191479154,0.5483576642335767,1096,1.2770834240732314,0.5469,0.6922145991492072,0.09063774770967181,,,0.8600902479020494,,0.8601359937944579,0.13986400620554207,0.9928873557043809,0.0955931567019509,10,0.025,0.15,0.46368048568114634,1.0,0.40943842445533307,0.4043452917872688,0.3820184558707033,0.3795533910512502,0.38845005526993964,0.38589545444547296,0.33584021160796734,0.3425779842663654,0.346605043628146,0.3797460966194388
45,2,1.212790779534139,0.567655601659751,4820,1.2746850103139877,0.5425311203319502,964,1.2779535749290563,0.5471,0.6688161967365954,0.08774656079136796,,,0.8016536949100204,,0.8016949712003433,0.19830502879965672,0.9924470657350198,0.09554385256534001,10,0.025,0.15,0.4522512001022842,0.40943842445533307,1.0,0.38396628729558524,0.3776615831778812,0.3504923441122578,0.3720343829575004,0.3597273680305989,0.3264404593373008,0.33535850315916294,0.3466456047768221,0.3428601387816418
45,3,1.2421496536050525,0.5576486609169314,4406,1.2763981648853846,0.5641316685584563,881,1.277647030504444,0.5467,0.6519249247814022,0.08559231739166037,,,0.7581122144931837,,0.7581406479510159,0.24185935204898412,0.992027738777277,0.09547741189593412,10,0.025,0.15,0.431975189385252,0.4043452917872688,0.38396628729558524,1.0,0.3601648784796227,0.3475724025333421,0.3564402879841332,0.3446583717200606,0.3230722007791969,0.33050014526257576,0.33274876130386377,0.3288795081534453
45,4,1.2126425417986784,0.5709873540856031,4112,1.241234609058925,0.5474452554744526,822,1.2779609643960301,0.5464,0.6471277281465635,0.08474326865023532,,,0.7409512756908567,,0.740992886732353,0.259007113267647,0.9918066445695223,0.09544137787099889,10,0.025,0.15,0.42880919401008083,0.3820184558707033,0.3776615831778812,0.3601648784796227,1.0,0.34766444869641633,0.3499187033994601,0.35319221060016753,0.31348422167422285,0.3214550338864674,0.35964227694592854,0.3235726583000336
45,5,1.2357258239100057,0.5611468243764464,3889,1.2950011662074499,0.5578406169665809,778,1.2782303366479995,0.5447,0.6234225556387836,0.08169245992939936,,,0.6792884532856335,,0.6793253123401165,0.3206746876598835,0.9908231257848525,0.09525340656958392,10,0.025,0.15,0.40596298701330374,0.3795533910512502,0.3504923441122578,0.3475724025333421,0.34766444869641633,1.0,0.33044628652000635,0.32913546872610594,0.2933411225871685,0.32685077684225405,0.3287940689392005,0.3211491424988663
45,6,1.2074265695851425,0.5666127728375101,3711,1.2742018500963848,0.5539083557951483,742,1.2788313944128495,0.5455,0.6255981012201989,0.08210550347349485,,,0.6876368726838202,,0.6876846396329488,0.3123153603670512,0.9909882010494471,0.09528667123820435,10,0.025,0.15,0.4239693030741109,0.38845005526993964,0.3720343829575004,0.3564402879841332,0.3499187033994601,0.33044628652000635,1.0,0.32771157740080226,0.3011919307990229,0.27822358400680125,0.3069570254838805,0.3301662033000998
45,7,1.215787348151207,0.5654882154882155,3564,1.3085654179255168,0.5469845722300141,713,1.278282495993602,0.5455,0.6221616361364447,0.08187124349871179,,,0.682902019553552,,0.6829314584674292,0.3170685415325708,0.9909260758745625,0.09526690560017403,10,0.025,0.15,0.4155686291386843,0.38589545444547296,0.3597273680305989,0.3446583717200606,0.35319221060016753,0.32913546872610594,0.32771157740080226,1.0,0.2982684688040819,0.30148346062936976,0.31435327634069743,0.31367603614628875
45,8,1.2289545580192849,0.5631793083405987,3441,1.307388186454773,0.5159883720930233,688,1.2809942553314981,0.544,0.5689798321992646,0.0752958286140966,,,0.55,,0.5500404350481095,0.4499595649518905,0.9875350795985224,0.09441193586942062,10,0.025,0.15,0.36322458571057653,0.33584021160796734,0.3264404593373008,0.3230722007791969,0.31348422167422285,0.2933411225871685,0.3011919307990229,0.2982684688040819,1.0,0.26899358395699674,0.29886573517503096,0.2769975287877765
45,9,1.2906413828885113,0.550119976004799,3334,1.3045624295870464,0.5472263868065967,667,1.2847396286228034,0.5405,0.5785640523432617,0.07727124912264557,,,0.5899271193773543,,0.5899638560182205,0.41003614398177946,0.9887411455398878,0.09475572899779164,10,0.025,0.15,0.3703709071480048,0.3425779842663654,0.33535850315916294,0.33050014526257576,0.3214550338864674,0.32685077684225405,0.27822358400680125,0.30148346062936976,0.26899358395699674,1.0,0.26739682434474105,0.3074683744580219
45,10,1.2403415239774265,0.5628509719222462,3241,1.2421514789263408,0.5462962962962963,648,1.2804833409152454,0.5447,0.5973704923673013,0.07803477971309292,,,0.6053595687728736,,0.6054034427555247,0.3945965572444753,0.9890259253327556,0.09486788559575568,10,0.025,0.15,0.3840153510730676,0.346605043628146,0.3466456047768221,0.33274876130386377,0.35964227694592854,0.3287940689392005,0.3069570254838805,0.31435327634069743,0.29886573517503096,0.26739682434474105,1.0,0.307670015641485
45,11,1.220176735162735,0.5620132953466287,3159,1.3291600704193116,0.5237341772151899,632,1.2799396846867814,0.5457,0.6007215889434074,0.07893343607667214,,,0.6235231748266563,,0.6235662062022412,0.37643379379775876,0.9895464549981086,0.09498219882019954,10,0.025,0.15,0.37788230201008993,0.3797460966194388,0.3428601387816418,0.3288795081534453,0.3235726583000336,0.3211491424988663,0.3301662033000998,0.31367603614628875,0.2769975287877765,0.3074683744580219,0.307670015641485,1.0
46,0,1.2183448921751092,0.5666033601168736,6845,1.2663437019694934,0.5536888239590942,1369,1.2686921509006355,0.5449,0.7316568853527893,0.0962957190833717,,,0.9699999999801422,,0.9700285520951957,0.029971447904804327,0.9939610456982559,0.09489671741142756,10,0.025,0.15,1.0,0.4543228273600291,0.4406010576574777,0.42733815636857975,0.4183623385542847,0.39864747769544845,0.4140306838014302,0.4022960470946141,0.3600487296867967,0.3818650270930019,0.3781735252151672,0.3713086789571777
46,1,1.2097474881382875,0.5703723986856517,5478,1.2794102032979329,0.5474452554744526,1096,1.2693704925005949,0.549,0.6874930588053556,0.09074175974158682,,,0.8597107524665697,,0.8597563994652672,0.14024360053473284,0.993674195570432,0.09487159205448621,10,0.025,0.15,0.4543228273600291,1.0,0.40323577905325214,0.3955755215463119,0.3707962695162072,0.3713853164658652,0.37840032028030374,0.3823389529132588,0.3281066152220414,0.3518500300934687,0.33519278583046114,0.37029937670289703
46,2,1.2069639118094193,0.5678630705394191,4820,1.268478810787201,0.5414937759336099,964,1.270280347594732,0.5487,0.6627691235815526,0.08774203406829674,,,0.800142889813116,,0.8001930979848493,0.19980690201515072,0.9932254486790152,0.09482126213389584,10,0.025,0.15,0.4406010576574777,0.40323577905325214,1.0,0.3742997425745978,0.36491216651573455,0.34420148088355035,0.3623361126217108,0.34523973002002434,0.31926118348117977,0.34657605441125666,0.3395033248412324,0.33274979659360676
46,3,1.2335862575258527,0.5609850204266909,4406,1.268778954233442,0.5686719636776391,881,1.2699929113629498,0.5487,0.6461056096715341,0.0855731383120079,,,0.7570734566077221,,0.7571173936723276,0.24288260632767245,0.9928343251966454,0.09475460464316131,10,0.025,0.15,0.42733815636857975,0.3955755215463119,0.3742997425745978,1.0,0.3532827165136103,0.34397936409493085,0.3463745683070045,0.33236485302547236,0.3183872403199654,0.3297670756356501,0.321380560256096,0.3190863103326558
46,4,1.2064287236242583,0.5775048638132295,4112,1.2347555330821447,0.5450121654501217,822,1.270260205751733,0.5484,0.636011090239654,0.0845854956826421,,,0.7374610763755554,,0.7374940172632899,0.2625059827367101,0.9926398956835394,0.09471162650791315,10,0.025,0.15,0.4183623385542847,0.3707962695162072,0.36491216651573455,0.3532827165136103,1.0,0.3286617793098756,0.3405091332992724,0.3390430435936608,0.30417269040238804,0.31080994615079116,0.35168966831681125,0.31213099189383847
46,5,1.2203739564264975,0.5650038570326562,3889,1.2848197732652937,0.5668380462724936,778,1.2706829445271552,0.548,0.6160019823044659,0.08164911171460718,,,0.6791510387400593,,0.6791850274793286,0.32081497252067137,0.9917030847656381,0.09453207330769099,10,0.025,0.15,0.39864747769544845,0.3713853164658652,0.34420148088355035,0.34397936409493085,0.3286617793098756,1.0,0.3263530343596495,0.31573837407998706,0.2855019269898484,0.3279628004557666,0.3158286494649637,0.309506632978674
46,6,1.1974611531043875,0.5687415790891943,3711,1.2665275931358337,0.5606469002695418,742,1.2712877656840071,0.5474,0.6220797182443811,0.08217352436980575,,,0.6895647046618301,,0.6896073674308065,0.31039263256919347,0.9918635645930948,0.09457315099839654,10,0.025,0.15,0.4140306838014302,0.37840032028030374,0.3623361126217108,0.3463745683070045,0.3405091332992724,0.3263530343596495,1.0,0.3210638034928961,0.2946104860332651,0.29529232431769936,0.30120388738087733,0.32466724902590094
46,7,1.2059216194919178,0.5705667789001122,3564,1.3013681570688884,0.541374474053296,713,1.2707516845268538,0.5483,0.6131611487057612,0.08167005175582501,,,0.6795668612635414,,0.6796058820616924,0.32039411793830763,0.9917573203200581,0.09453385067755071,10,0.025,0.15,0.4022960470946141,0.3823389529132588,0.34523973002002434,0.33236485302547236,0.3390430435936608,0.31573837407998706,0.3210638034928961,1.0,0.2942524806804978,0.30048425108501586,0.300274740682525,0.3078949188317428
46,8,1.2182617271388019,0.5642545771578029,3441,1.3001912633577983,0.5174418604651163,688,1.2737181533741047,0.5458,0.5648321332754597,0.07514530799590559,,,0.55,,0.5500404350481095,0.4499595649518905,0.9888279503677173,0.093697250137103,10,0.025,0.15,0.3600487296867967,0.3281066152220414,0.31926118348117977,0.3183872403199654,0.30417269040238804,0.2855019269898484,0.2946104860332651,0.2942524806804978,1.0,0.27079022940822867,0.2905007571638449,0.27204253818077023
