round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
161,0.0022189799997249793,0.0028507980000540556,0.0002679539998098335,0.00046342983841896057,5.027279257774353e-06,1.5851110219955444e-06,0.019942287355661392,0.02575006158394899,23.30137931499985,3.832925468174146,3786.56311361,0.8206204993772559,0.6399053086053516,0.6379583333333334,1.1675831984870042,0.6374,0.04623259152075922,1.0,0.0
162,0.002248946000236174,0.001332474000264483,0.0002678139999261475,0.00047660619020462036,5.187466740608215e-06,1.8924474716186523e-06,0.017210863530635834,0.021543783635479485,23.106929221999962,3.8544692518096255,3809.670042832,0.823361950306046,0.6389789732263144,0.6371833333333333,1.1703299155718163,0.6368,0.04616733886229708,1.0,0.0
163,0.0021826719998898625,0.0029067229997963295,0.0002595079999991867,0.0004946403205394745,5.5283308029174805e-06,1.7415732145309448e-06,0.01686382293701172,0.02271463616125402,23.218505469999855,3.8771838879708795,3832.888548302,0.8225282223264809,0.6394062678811426,0.6372750000000001,1.1726775146737884,0.6366,0.04575494156524505,1.0,0.0
164,0.0021679149999727088,0.0013602069998341904,0.0002689859998099564,0.0004823058843612671,4.980713129043579e-06,1.7229467630386353e-06,0.017629660665988922,0.021915778209859127,23.293347482999707,3.8990996661807387,3856.1818957849996,0.8255708682312154,0.6394244818613256,0.6378166666666667,1.1753021501287628,0.6376,0.04563570093833771,1.0,0.0
165,0.0021594290001303307,0.0013703649997296452,0.0002668209999683313,0.0004820358008146286,4.69014048576355e-06,1.601874828338623e-06,0.01807665266096592,0.022361595476922957,23.25192413900004,3.9214612616576616,3879.4338199239996,0.8252269964863047,0.6398192877927976,0.6384666666666666,1.1770136341263977,0.6384,0.04538800319438917,1.0,0.0
166,0.002179606000026979,0.0013393869999163144,0.0002847850000762264,0.00047799572348594666,5.150213837623596e-06,1.7713755369186401e-06,0.01860981620848179,0.022898511521361797,23.24644306099981,3.9443597731790234,3902.6802629849994,0.8275152700145879,0.6398497264554308,0.6381916666666666,1.1798181729980661,0.6383,0.04547129559860971,1.0,0.0
167,0.0021537069997066283,0.0013275749997774255,0.0002622830002110277,0.0004849787801504135,5.187466740608215e-06,2.073124051094055e-06,0.017885863780975342,0.02212166815161254,23.23244764400033,3.966481441330636,3925.912710629,0.8297867138841238,0.6398793890854625,0.6381833333333334,1.1823783501794067,0.6388,0.04519193832530031,1.0,0.0
168,0.0022247109995987557,0.001343644999906246,0.0002626129999043769,0.00048727355897426605,5.019828677177429e-06,1.7117708921432495e-06,0.019017770886421204,0.02334274504437417,23.305005367000376,3.98982418637501,3949.217715996,0.8321028672634466,0.6400023706456284,0.6381416666666667,1.185558579390562,0.6391,0.045195052912421235,1.0,0.0
169,0.0022736930000064604,0.0013262920001579914,0.000267533000169351,0.0004715174436569214,5.127862095832825e-06,1.903623342514038e-06,0.02020745538175106,0.02455352231118013,23.212919215000056,4.01437770868619,3972.430635211,0.8330716043494603,0.6402931731110184,0.6385166666666666,1.1889745095108128,0.6385,0.045090347039539305,1.0,0.0
170,0.0022039919999770063,0.001335409000148502,0.0002731929998844862,0.0004814453423023224,4.237517714500427e-06,1.5925616025924683e-06,0.0180843286216259,0.02238419804325531,23.31020567099995,4.036761906729446,3995.740840882,0.8355057481095326,0.6398123069926991,0.638075,1.1913370263727405,0.6373,0.04501285709941671,1.0,0.0
171,0.002175499000259151,0.0013777200001641177,0.0002730829996835382,0.0004802606999874115,4.518777132034302e-06,1.7639249563217163e-06,0.01872670277953148,0.023039548181714053,23.42990148300032,4.05980145491116,4019.1707423650005,0.835226229869491,0.6390218848096931,0.6383083333333334,1.1937017244628714,0.638,0.04468544255926213,1.0,0.0
172,0.002215674000126455,0.001402435000272817,0.0002631239999573154,0.0004905927926301956,5.159527063369751e-06,1.6354024410247803e-06,0.02069675549864769,0.025075376221138868,23.392014429000028,4.0848768311322985,4042.5627567940005,0.8362938606749325,0.6394549356378142,0.6388416666666666,1.1967081012605112,0.638,0.04463616542081339,1.0,0.0
173,0.002179115999751957,0.0013580630002252292,0.00026230299999951967,0.00047837942838668823,4.928559064865112e-06,1.8328428268432617e-06,0.01768307201564312,0.021967694845898222,23.214233842999874,4.106844525978197,4065.7769906370004,0.840478102345806,0.6403816461027335,0.6388,1.199390803711324,0.638,0.044637931298096685,1.0,0.0
174,0.002172233000237611,0.0013642039998558175,0.0002652779999152699,0.0004929676651954651,5.146488547325134e-06,1.6745179891586304e-06,0.019540373235940933,0.02384187690768158,23.07914783299975,4.130686402885878,4088.85613847,0.839389674966197,0.6396054469409985,0.6388583333333333,1.20200899507426,0.6384,0.044362216229995734,1.0,0.0
175,0.0021860480001123506,0.0013164239999241545,0.0002666810005393927,0.0004768446087837219,4.759058356285095e-06,1.6111880540847778e-06,0.01709374412894249,0.02134611198471248,23.279625951999606,4.152032514870591,4112.135764422,0.8426790194816197,0.640364546523024,0.6393333333333334,1.2055954027779494,0.6387,0.044367269918067456,1.0,0.0
176,0.002196057000219298,0.001320071000009193,0.0002611109994177241,0.0004704240709543228,4.7888606786727905e-06,1.6614794731140137e-06,0.019422119483351707,0.023676232894104032,23.096827888000007,4.175708747764695,4135.23259231,0.8421576247613642,0.6413241283755593,0.6398583333333333,1.2081843131705174,0.6394,0.044102382213116666,1.0,0.0
177,0.0022390379999706056,0.00134005900054035,0.0002689359998839791,0.0004891585558652878,5.172565579414368e-06,1.8831342458724976e-06,0.016627037897706032,0.02097128515379154,23.042201799000395,4.196680032918486,4158.274794109,0.8436515038432283,0.6412963588343908,0.6398666666666667,1.2115755450876453,0.6396,0.044004440738962716,1.0,0.0
178,0.002206295999712893,0.0013151920002201223,0.0002632249997986946,0.00048103369772434235,4.841014742851257e-06,1.6223639249801636e-06,0.018005579710006714,0.022277789786130597,23.44033219799985,4.218957822704617,4181.715126307,0.8427352568639397,0.6410342711941973,0.6396250000000001,1.2148614480525632,0.6389,0.043720833496877914,1.0,0.0
179,0.0021911980002187192,0.0013315719997990527,0.00026457700005266815,0.00047971121966838837,5.109235644340515e-06,1.6223639249801636e-06,0.019715461879968643,0.023989251699276792,23.128167877000124,4.242947074403894,4204.843294184,0.8487243680015409,0.6403590264602728,0.6394166666666667,1.218771427492552,0.6382,0.0439732696562452,1.0,0.0
180,0.0021528859997488325,0.0013485939998645335,0.0002654589998201118,0.0004843100905418396,5.340203642845154e-06,2.0116567611694336e-06,0.01633843593299389,0.02059703688337322,23.151900388000286,4.263544111287267,4227.995194572,0.851100992404513,0.6402579523047774,0.6390166666666667,1.2222117374214945,0.6378,0.04377084930600153,1.0,0.0
181,0.0021833130003869883,0.001384171000609058,0.00026603999958751956,0.0004938207566738129,5.278736352920532e-06,1.7527490854263306e-06,0.018943199887871742,0.023277576130567468,23.417680110999754,4.286821687417834,4251.412874683,0.8493272861686293,0.6407181959867281,0.638775,1.225282215619389,0.6381,0.04345597280451766,1.0,0.0
182,0.0021632960006172652,0.001354555000034452,0.0002619820006657392,0.0005007702857255936,4.520639777183533e-06,1.7639249563217163e-06,0.02010788768529892,0.024394775537075475,23.26965728399955,4.31121646295491,4274.682531967,0.8516406026466165,0.6403669727199371,0.6388333333333333,1.2285390103919596,0.6383,0.04332488400545494,1.0,0.0
183,0.0021738550003647106,0.0013451280001390842,0.00026455700026417617,0.00046746060252189636,4.567205905914307e-06,1.7825514078140259e-06,0.01741976849734783,0.021677118857951427,23.331879609999305,4.332893581812861,4298.014411576999,0.8542579841910424,0.6400972708375058,0.6386916666666668,1.2324695904043657,0.6387,0.043279334278412324,1.0,0.0
184,0.0021700979996239766,0.0013509689997590613,0.00025628200000937795,0.0004839897155761719,4.719942808151245e-06,1.6223639249801636e-06,0.018494445830583572,0.02276212685228529,23.32359419199929,4.355655708665147,4321.338005768998,0.8553189967392272,0.6405764450519197,0.6390083333333333,1.2359833634352382,0.64,0.04312994386187367,1.0,0.0
185,0.002159609000045748,0.001334276999841677,0.00027418500030762516,0.00047926977276802063,4.69014048576355e-06,1.6745179891586304e-06,0.015598585829138756,0.01985229126057675,23.31840172700049,4.375507999925723,4344.656407495999,0.856290992870401,0.6404007694556759,0.6392166666666667,1.2387756199776372,0.6397,0.043005872341118266,1.0,0.0
186,0.0021655299997291877,0.0013423020000118413,0.00026325399994675536,0.0004707053303718567,5.191192030906677e-06,1.862645149230957e-06,0.017176492139697075,0.021425337306936854,23.175163122000413,4.39693333723266,4367.831570617999,0.8589936528916734,0.6416365397105092,0.6396833333333333,1.2419030357010756,0.6397,0.04313509682987194,1.0,0.0
187,0.002223980000053416,0.0013495670000338578,0.0002645269996719435,0.0004796590656042099,5.260109901428223e-06,1.6242265701293945e-06,0.017863702028989792,0.022188319430824777,23.400198092999744,4.419121656663485,4391.231768710999,0.8592307077928171,0.6418301712560953,0.6397916666666668,1.2460873541952688,0.6404,0.042977551289889684,1.0,0.0
188,0.002211537000221142,0.001360326000394707,0.000278061999779311,0.00048243626952171326,4.759058356285095e-06,1.7639249563217163e-06,0.018093520775437355,0.022432405028666835,23.31596062999961,4.441554061692152,4414.547729340999,0.8582903434455401,0.6412329613344913,0.6392833333333333,1.2496114818355706,0.6393,0.04274316038030152,1.0,0.0
189,0.0022277569996731472,0.0013126459998602513,0.0002644870000949595,0.0004779491573572159,5.010515451431274e-06,2.084299921989441e-06,0.017780736088752747,0.02207067006111174,23.04980267300016,4.463624731753264,4437.597532013999,0.8630973334161546,0.6406380793147977,0.6393249999999999,1.2532373742212224,0.6399,0.04273169203501939,1.0,0.0
190,0.0022355210003297543,0.0013398679993770202,0.0002688550002858392,0.0005001388490200043,4.800036549568176e-06,1.7918646335601807e-06,0.019163092598319054,0.0235140673485148,23.39481691400033,4.487138799101778,4460.992348927999,0.8641031832321704,0.6407560239170936,0.6395749999999999,1.2569432303875308,0.6395,0.04275651493718082,1.0,0.0
191,0.00223084299977927,0.0013172459994166275,0.00026062999950227095,0.0004936270415782928,4.969537258148193e-06,1.903623342514038e-06,0.017720242962241173,0.022029462163118296,23.134351050000078,4.509168261264897,4484.126699977999,0.8629500872735848,0.6411380578646704,0.639425,1.2598766465730304,0.6403,0.04265754292652979,1.0,0.0
192,0.0022116860000096494,0.0013320429998202599,0.00027258199952484574,0.0004612188786268234,5.06080687046051e-06,1.8328428268432617e-06,0.019258061423897743,0.023542484951576625,23.62476023599993,4.532710746216473,4507.751460213999,0.8651996656712386,0.6407239532804516,0.6395333333333334,1.2632363695132582,0.6399,0.04241506419917734,1.0,0.0
193,0.0022073680001994944,0.0013365020004130201,0.0002677630000107456,0.0004894006997346878,5.228444933891296e-06,1.780688762664795e-06,0.016295623034238815,0.02060366586829332,23.10671925600036,4.553314412084767,4530.858179469999,0.8668899267042828,0.6407922717922633,0.6399,1.265881601768204,0.6404,0.042471715823721015,1.0,0.0
194,0.0022535649995916174,0.001337564000095881,0.00026362500011600787,0.0005000196397304535,4.490837454795837e-06,1.691281795501709e-06,0.018881386145949364,0.02324234190473362,23.104835101999925,4.5765567539895,4553.963014571999,0.8688478927908457,0.6412134979394031,0.6403083333333334,1.2707141087025027,0.6407,0.04220923620995279,1.0,0.0
195,0.0022082200002842,0.0012931100000059814,0.00026114100000995677,0.0004759933799505234,4.567205905914307e-06,1.9334256649017334e-06,0.02154754474759102,0.025792509759412496,23.427617653000198,4.602349263748913,4577.3906322249995,0.8695886486895942,0.6417399267185492,0.6405833333333332,1.2741888980322247,0.6406,0.04216894514363454,1.0,0.0
196,0.002198330999817699,0.0013691129997823737,0.00027126899931317894,0.0005070026963949203,4.827976226806641e-06,2.0507723093032837e-06,0.018103132024407387,0.02245572646825167,23.36521772499964,4.624804990217164,4600.755849949999,0.8724130325752298,0.6418341823389859,0.6406999999999999,1.2769946803020527,0.6403,0.042223198752102294,1.0,0.0
197,0.002229510000688606,0.0013263430000733933,0.0002714809997996781,0.0004819575697183609,5.159527063369751e-06,1.8347054719924927e-06,0.016661813482642174,0.020978099285457574,23.446539752999342,4.645783089502622,4624.2023897029985,0.8725972917173151,0.6416111496886691,0.6405833333333334,1.280413118344319,0.6404,0.04205160961717256,1.0,0.0
198,0.002217547000327613,0.0020619749993784353,0.000261551000221516,0.0004725288599729538,5.1390379667282104e-06,1.8849968910217285e-06,0.017500080168247223,0.02252070606300549,23.29583761900085,4.6683037955656275,4647.498227321999,0.871590282407139,0.6417343089229246,0.6409750000000001,1.2838407377653485,0.6405,0.041999856713371,1.0,0.0
199,0.002212608999798249,0.0013102829998388188,0.00026805400011653546,0.00047986023128032684,4.569068551063538e-06,1.8347054719924927e-06,0.01889420859515667,0.023171418600213656,23.398129920999963,4.691475214165841,4670.896357242999,0.8737618037745728,0.6412248321041917,0.6410499999999999,1.2872460424145566,0.6399,0.04189784208094826,1.0,0.0
