round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
162,0.002151623999907315,0.0012938919999214704,0.00025800499997785664,0.0004950612783432007,4.6193599700927734e-06,1.7043203115463257e-06,0.017226258292794228,0.02143116425122571,23.303363361000265,3.415844390435204,3812.3027069729997,0.8334331058466065,0.6671536732318947,0.6657833333333334,1.080470327335068,0.6653,0.04647648268032134,1.0,0.0
163,0.0023345879999396857,0.0013344880003387516,0.00026569000010567834,0.0005150865763425827,4.829838871955872e-06,1.5832483768463135e-06,0.01701916754245758,0.02147543320643308,23.310557883,3.437319823641637,3835.6132648559997,0.8344330376499225,0.6685074446892324,0.6659333333333334,1.0827288589900053,0.666,0.046140265040015296,1.0,0.0
164,0.0021634669997183664,0.001340599000286602,0.000262232999830303,0.000481313094496727,4.928559064865112e-06,1.6614794731140137e-06,0.01789984293282032,0.022154045065690298,23.50155048500028,3.4594738687073274,3859.114815341,0.8355982785424693,0.6680708385574041,0.6660583333333332,1.084713102141513,0.6654,0.04600588895725214,1.0,0.0
165,0.0021885830001338036,0.0013701950001632213,0.00027403500007494586,0.0005087759345769882,4.587695002555847e-06,1.7117708921432495e-06,0.018585601821541786,0.022933490222385444,23.3210984440002,3.482407358929713,3882.435913785,0.8375483307290632,0.6678609713129856,0.6662833333333334,1.0867138459712644,0.666,0.04595075221272825,1.0,0.0
166,0.002221264000127121,0.001306034999743133,0.00026478800009499537,0.00048671476542949677,4.45730984210968e-06,1.7024576663970947e-06,0.01762736216187477,0.021912323694778024,23.453315547999864,3.504319682624491,3905.889229333,0.838303035153821,0.6681262245862802,0.666175,1.0882904235320756,0.6658,0.04574875686487738,1.0,0.0
167,0.0022020989999873564,0.0013216839997767238,0.00027267199993730173,0.0004782676696777344,4.930421710014343e-06,1.6521662473678589e-06,0.01689116843044758,0.021172473687784077,23.442712379000113,3.525492156312275,3929.331941712,0.8417267799416067,0.6675861538781329,0.6661333333333334,1.0901192275783684,0.6656,0.045762374377757535,1.0,0.0
168,0.002200075000018842,0.00132804600025338,0.00026647100003174273,0.0004681497812271118,5.058944225311279e-06,1.5925616025924683e-06,0.020679475739598274,0.024948869026957254,23.13231821999989,3.5504410253392322,3952.464259932,0.8434188152507489,0.6685510749510172,0.6658916666666667,1.0926356919204132,0.6653,0.04578984607312391,1.0,0.0
169,0.002437251000174001,0.00133697299997948,0.00026033899985122844,0.0005058310925960541,5.129724740982056e-06,1.5422701835632324e-06,0.01810864545404911,0.02265571154157442,23.56378778999988,3.5730967368808066,3976.028047722,0.844258226615579,0.6672568543312348,0.6657666666666666,1.0952342839180669,0.6643,0.045464799305759314,1.0,0.0
170,0.002199543999722664,0.0013410599999588158,0.000260589999925287,0.0004794709384441376,4.518777132034302e-06,1.695007085800171e-06,0.018352292478084564,0.022639171200353303,23.34734159899972,3.59573590808116,3999.3753893209996,0.8460162383958644,0.6675606890771579,0.6657083333333333,1.0986425620091111,0.6644,0.04537733832817456,1.0,0.0
171,0.0022221459998945647,0.0013221049998719536,0.00026317400033804006,0.0004958212375640869,4.580244421958923e-06,1.8514692783355713e-06,0.019047969952225685,0.023357647903594625,23.072507004000272,3.6190935559847546,4022.447896325,0.8454184468100009,0.6676460012739236,0.6654333333333333,1.0999601234363605,0.6648,0.04508916990024202,1.0,0.0
172,0.002182692000133102,0.0013531639997381717,0.00026342499995735125,0.0004648566246032715,5.06080687046051e-06,1.5720725059509277e-06,0.017566055059432983,0.02183682556324129,23.423457638999935,3.640930381547996,4045.871353964,0.8492109290935295,0.6680958687572546,0.6652083333333334,1.1018806205520146,0.6648,0.04512924736736022,1.0,0.0
173,0.0021353729998736526,0.0013512799996533431,0.00027232200000071316,0.0005034860223531723,4.587695002555847e-06,1.4938414096832275e-06,0.017554383724927902,0.021822926283221022,23.094526779999796,3.662753307831217,4068.9658807439996,0.8502543918553563,0.6673629136954622,0.6652166666666666,1.104477402530139,0.6657,0.04513319245368164,1.0,0.0
174,0.0021490189997166453,0.0013441060000332072,0.000274616000297101,0.000482095405459404,4.9192458391189575e-06,1.642853021621704e-06,0.016204025596380234,0.020460424100747332,23.39444969899978,3.683213731931964,4092.3603304429994,0.8508437027434504,0.6673489838375967,0.6653749999999999,1.10744971036911,0.6659,0.04477510424073226,1.0,0.0
175,0.0022101439999460126,0.0013276749996293802,0.0002573530000518076,0.0005033742636442184,5.09992241859436e-06,1.6521662473678589e-06,0.019727086648344994,0.024032385000282375,23.038569227000153,3.7072461169322466,4115.398899669999,0.8511621349158531,0.6671784876085153,0.6655749999999999,1.1095628134811981,0.6655,0.044688244663999795,1.0,0.0
176,0.0022027699997124728,0.0013539350002247375,0.0002699469996514381,0.0004895515739917755,4.626810550689697e-06,1.6242265701293945e-06,0.018550584092736244,0.022873038703437487,23.322766899999806,3.730119155635684,4138.721666569999,0.8544791874411027,0.6681667616354844,0.6657416666666667,1.1123111338555058,0.6661,0.04473006356706407,1.0,0.0
177,0.0021827520004080725,0.0013239790005172836,0.0002708889996938524,0.00048254430294036865,4.8317015171051025e-06,1.8123537302017212e-06,0.019147349521517754,0.023414157880324638,23.296053261999987,3.7535333135160087,4162.017719831999,0.8565271953506043,0.6684299519743399,0.665725,1.1156202788594403,0.6657,0.04461687478135672,1.0,0.0
178,0.0021920180006418377,0.001354555000034452,0.00026278399946022546,0.0004909317940473557,5.260109901428223e-06,1.560896635055542e-06,0.01729697547852993,0.021604085279250285,23.213203111999974,3.775137398795259,4185.230922943999,0.8570670081881274,0.6685948683900413,0.665775,1.1183729239656954,0.6653,0.04461688543662898,1.0,0.0
179,0.0022276150002653594,0.001332773999820347,0.0002660689997355803,0.00048039481043815613,5.0924718379974365e-06,1.6726553440093994e-06,0.020266495645046234,0.024580113582487684,23.391920617999858,3.7997175123777467,4208.622843561999,0.8594834283345842,0.6681190285407328,0.6657000000000001,1.1211355502092386,0.6658,0.044484347148605566,1.0,0.0
180,0.002271847999509191,0.0013336660003915313,0.00026078999962919625,0.0004906821995973587,5.068257451057434e-06,1.4957040548324585e-06,0.01612177863717079,0.02048532879780396,23.280985395000243,3.8202028411755506,4231.903828956999,0.860854357520228,0.6687785904791634,0.6665666666666666,1.1241481228719783,0.6669,0.04427414974492365,1.0,0.0
181,0.0022649249995083665,0.0013416510000752169,0.0002639659996930277,0.0004909727722406387,5.8300793170928955e-06,1.603737473487854e-06,0.018485959619283676,0.022854908207591507,23.49958682200031,3.843057749383142,4255.403415778999,0.861766451066805,0.6691996590295864,0.6669333333333333,1.126983745943142,0.6677,0.04411346415787504,1.0,0.0
182,0.002174425000703195,0.0013101320000714622,0.00026482800058147404,0.0004986673593521118,4.757195711135864e-06,1.5515834093093872e-06,0.023521482944488525,0.027775844084317214,23.33345818699945,3.8708335934674594,4278.736873965999,0.8629683414209288,0.6690909160710933,0.666775,1.1302992135663577,0.6674,0.04405916649545986,1.0,0.0
183,0.002163133999601996,0.001333746000454994,0.00027079899973614374,0.0004899203777313232,5.388632416725159e-06,1.914799213409424e-06,0.020314358174800873,0.024579260983955464,23.481277169999885,3.895412854451415,4302.218151135999,0.8644078607525688,0.6697077003327503,0.6671583333333332,1.133204251905031,0.6678,0.043873070958944105,1.0,0.0
184,0.0022192890000951593,0.001328235999608296,0.0002639360000102897,0.00048535317182540894,4.548579454421997e-06,1.6614794731140137e-06,0.020395290106534958,0.024698314337001648,23.02080923700032,3.9201111687884165,4325.238960372999,0.8647272991823546,0.6692503848454648,0.667125,1.1357844547380376,0.6677,0.04379413203890665,1.0,0.0
185,0.0021621919995595817,0.0013252899998406065,0.0002660589998413343,0.00047285109758377075,4.837289452552795e-06,1.6521662473678589e-06,0.018317336216568947,0.02255021776909416,23.34184427799937,3.9426613865575106,4348.580804650998,0.8658007680347096,0.6685970035100368,0.6671416666666666,1.1393832270103166,0.6677,0.0436949957167923,1.0,0.0
186,0.002210282999840274,0.0013547050002671313,0.00026895500013779383,0.00048749521374702454,5.248934030532837e-06,1.8812716007232666e-06,0.017070183530449867,0.021398751950073347,23.135567882000032,3.964060138507584,4371.716372532998,0.8675041482481259,0.6694525000918204,0.6672166666666667,1.1427646324604372,0.6675,0.043533647023422925,1.0,0.0
187,0.0021733540006607655,0.001346731000012369,0.00026715199965110514,0.00048679672181606293,5.278736352920532e-06,1.6223639249801636e-06,0.018782010301947594,0.023062945124365797,23.409035388999655,3.98712308363195,4395.125407921998,0.8699224049107522,0.669414930057297,0.6673083333333335,1.1454650382452374,0.6678,0.043481701273205595,1.0,0.0
188,0.0021766600002592895,0.0013526410002668854,0.0002706679997572792,0.0004756636917591095,4.678964614868164e-06,1.7844140529632568e-06,0.0186447836458683,0.022926879716578696,23.235333634999733,4.0100499633485285,4418.360741556998,0.8710109980694934,0.6690557797679944,0.6675333333333334,1.1481342210045344,0.6676,0.04351958963695984,1.0,0.0
189,0.0022398080000129994,0.001325590000305965,0.0002722310000535799,0.0004721786826848984,5.120411515235901e-06,1.6540288925170898e-06,0.017810413613915443,0.02212699573738064,23.168237133999355,4.032176959085909,4441.528978690997,0.8722320889709164,0.6701051421106806,0.6679,1.1509662474258036,0.6676,0.04340113158611163,1.0,0.0
190,0.0021683549994122586,0.0028995780003242544,0.00026433600032760296,0.0004963316023349762,5.33275306224823e-06,1.7527490854263306e-06,0.015701381489634514,0.02153706759418128,23.113069072000144,4.05371402668009,4464.642047762997,0.8735871749980681,0.6689324611576651,0.6678666666666667,1.154294084899033,0.6685,0.04326315468750921,1.0,0.0
191,0.002208799999607436,0.0013077870007691672,0.00026511800024309196,0.0004803314805030823,4.4871121644973755e-06,1.6335397958755493e-06,0.01899491250514984,0.02326306963823299,23.239959550000094,4.076977096318323,4487.882007312997,0.8741540561471847,0.6692941231516499,0.6679416666666667,1.1574660584896426,0.6677,0.0430888977286735,1.0,0.0
192,0.0022119459999885294,0.0012862769999628654,0.0002595770001789788,0.00048752501606941223,4.580244421958923e-06,1.7229467630386353e-06,0.019993487745523453,0.024245115952908236,23.287418500000058,4.101222212271232,4511.169425812997,0.875651477475717,0.6689651920888355,0.6679833333333334,1.160505572451821,0.6669,0.0429481126867779,1.0,0.0
193,0.002130453999598103,0.0013533430001189117,0.0002627630001370562,0.00046708062291145325,5.06080687046051e-06,1.6838312149047852e-06,0.01801309734582901,0.0222334826066799,23.509036860999913,4.1234556948779115,4534.678462673997,0.879317009049883,0.6692864698286676,0.6678333333333333,1.1644173513484906,0.6677,0.04302524656786182,1.0,0.0
194,0.002162323000447941,0.00132132199996704,0.00026051899931189837,0.0004926454275846481,4.958361387252808e-06,1.823529601097107e-06,0.0192328579723835,0.023476449290683377,23.409662124000533,4.146932144168595,4558.088124797998,0.8783495589642764,0.6682410786069818,0.6668916666666668,1.1676719316953346,0.6664,0.04289972347233399,1.0,0.0
195,0.00221174600028462,0.0013415309995252755,0.00026498799979890464,0.0005022156983613968,4.837289452552795e-06,1.6540288925170898e-06,0.01922912336885929,0.023556095385174558,23.194096864999665,4.1704882395537695,4581.2822216629975,0.8806749004521546,0.6685465777224664,0.6667999999999998,1.1705189377446719,0.6663,0.04279614688782577,1.0,0.0
196,0.002176029000111157,0.0013448370000332943,0.0002626030000101309,0.00048245862126350403,5.068257451057434e-06,1.7937272787094116e-06,0.018128303810954094,0.022401093417101947,23.28107453100074,4.192889332970871,4604.563296193998,0.8817168690197684,0.6688414067084082,0.66705,1.1741551138177704,0.667,0.04263060453060624,1.0,0.0
197,0.0021716299997933675,0.0013534330000766204,0.00027056799990532454,0.0004917122423648834,4.427507519721985e-06,1.7024576663970947e-06,0.021296720951795578,0.025590194159121893,23.29069230999994,4.218479527129993,4627.853988503998,0.8798105143701395,0.668788056885835,0.6671916666666666,1.1771221870108495,0.6664,0.0423803046816617,1.0,0.0
198,0.0022275860001172987,0.001336059999630379,0.00026618999982019886,0.0004984084516763687,4.7497451305389404e-06,1.6316771507263184e-06,0.020266974344849586,0.024601600218375097,23.351228966000235,4.243081127348368,4651.205217469998,0.8821698058744394,0.6685830197437372,0.6668333333333333,1.1803874841219262,0.6667,0.042559336929599005,1.0,0.0
199,0.0021873309997317847,0.0013612080001621507,0.0002627339999889955,0.00046792998909950256,5.077570676803589e-06,1.601874828338623e-06,0.0185510516166687,0.022836934051156277,23.270256427000277,4.265918061399525,4674.475473896999,0.879727379226772,0.6682051578143892,0.6665416666666667,1.1834477450274214,0.6666,0.042186739430165716,1.0,0.0
