round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
82,0.0029516080001030787,0.001824570000053427,0.00029627699996126466,0.0010234750807285309,5.509704351425171e-06,1.8905848264694214e-06,0.02860914170742035,0.034712472077444545,14.020120905999875,2.911182036038948,1197.4752202109996,0.8860443418694096,0.8738999924795433,0.8753083333333332,0.3486631582624996,0.8754,0.037455967979819406,1.0,0.0
83,0.002992203999838239,0.0018653160000212665,0.00028372299993861816,0.0010036546736955643,5.7015568017959595e-06,2.2836029529571533e-06,0.03041575662791729,0.03656863946116573,14.335673140000154,2.9477506755001137,1211.8108933509998,0.8864151692432441,0.8751742169471036,0.8762,0.3464575276112023,0.8762,0.03608815986165808,1.0,0.0
84,0.0030152469998938614,0.0019135570000798907,0.00029218899999250425,0.0009955614805221558,6.463378667831421e-06,1.8943101167678833e-06,0.03383457288146019,0.0400594850507332,14.181166622999854,2.987810160550847,1225.9920599739996,0.8875110394879181,0.8776993877717533,0.8788833333333333,0.3432599329672302,0.8792,0.03634779506785202,1.0,0.0
85,0.002993826999954763,0.0019065429999045591,0.00030923100007385074,0.000993136316537857,5.893409252166748e-06,1.775100827217102e-06,0.034064535051584244,0.04027494087813466,14.524724744000196,3.0280851014289816,1240.5167847179998,0.8875431784010873,0.8746323074869683,0.8752833333333334,0.3465754932964953,0.8756,0.03510327226584963,1.0,0.0
86,0.0029624680000779335,0.0018732210000962368,0.00029063600004519685,0.0009725876152515411,5.692243576049805e-06,1.8533319234848022e-06,0.027445392683148384,0.03355185087411883,14.253382945000112,3.0616369523031004,1254.770167663,0.8880951215827003,0.8770949947484143,0.8781833333333332,0.3407731249261969,0.8784,0.03565416621001261,1.0,0.0
87,0.0030319990000862163,0.0018812860000707587,0.0003042319999622123,0.0009946990758180618,5.790963768959045e-06,1.6745179891586304e-06,0.029365284368395805,0.03558496592609117,14.371868049000113,3.0972219182291916,1269.142035712,0.8886083459736032,0.8760245253226461,0.8770583333333334,0.33991195511418026,0.8767,0.03484276529090226,1.0,0.0
88,0.003012782000041625,0.0018653459999313782,0.00030108600003586616,0.0010038260370492935,6.020069122314453e-06,1.9837170839309692e-06,0.03174047730863094,0.03793152113189535,14.216739272999803,3.135153439361087,1283.3587749849999,0.889231392901248,0.8775152556929902,0.8783416666666666,0.3388169009726459,0.8781,0.03460447089279391,1.0,0.0
89,0.002985010999964288,0.0018974060001255566,0.00028704999999717984,0.0009861253201961517,5.8300793170928955e-06,1.7415732145309448e-06,0.030777044594287872,0.03694020856710267,14.460830956000109,3.1720936479281896,1297.819605941,0.88970087207311,0.8791584178874049,0.8803166666666665,0.33713250085949514,0.8804,0.034423253870884345,1.0,0.0
90,0.0030530279998401966,0.0019157409999479569,0.00030032499989829375,0.0009906310588121414,6.070360541343689e-06,1.7639249563217163e-06,0.028654465451836586,0.03492202479583284,14.228386844999932,3.2070156727240224,1312.047992786,0.8898858985101517,0.8787597692167156,0.8802666666666666,0.3358424442549483,0.8799,0.03407954233265239,1.0,0.0
91,0.003010418000030768,0.0018616500001371605,0.00028251100002307794,0.0010007694363594055,6.292015314102173e-06,1.8812716007232666e-06,0.03243030421435833,0.03859382593782357,14.328078706000042,3.245609498661846,1326.376071492,0.8912307603702437,0.8787079216057777,0.8795916666666667,0.3367674822648303,0.8801,0.03369014914203923,1.0,0.0
92,0.0029692709999835643,0.0018764869998904032,0.0002927699999872857,0.000997265800833702,5.599111318588257e-06,1.6819685697555542e-06,0.02926449291408062,0.03540756779466392,14.268015286000036,3.28101706645651,1340.644086778,0.8908574443842953,0.8787991824781239,0.879325,0.3360857963204955,0.8794,0.03360853157574986,1.0,0.0
93,0.0030335520000335237,0.0019202190001124109,0.0002825710000706749,0.0009856745600700378,6.172806024551392e-06,1.8849968910217285e-06,0.029891684651374817,0.03612175901457704,14.46418106200008,3.317138825471087,1355.10826784,0.8915564130222001,0.8776785451733851,0.8783333333333333,0.33726933001043696,0.8785,0.03281966237180239,1.0,0.0
94,0.003001001000029646,0.0019481310000628582,0.00029191899989200465,0.0009862128645181656,5.688518285751343e-06,2.0526349544525146e-06,0.030105896294116974,0.03634090131185985,14.326294542999904,3.353479726782947,1369.434562383,0.8923262321478066,0.8799046065965569,0.8811666666666668,0.3339291256123457,0.8809,0.03258245645964672,1.0,0.0
95,0.0029736389999470703,0.0019341360000453278,0.0002979299999879004,0.0009848810732364655,6.552785634994507e-06,1.864507794380188e-06,0.02953481301665306,0.0357338163832992,14.229957796999997,3.389213543166246,1383.66452018,0.8925535542799561,0.8767035984432662,0.8772666666666668,0.33966003504757303,0.8771,0.033076592390793406,1.0,0.0
96,0.003013684999814359,0.0018449179999606713,0.0002896250000503642,0.0009765047580003738,5.802139639854431e-06,1.912936568260193e-06,0.028422970324754715,0.0345554181587886,14.1163432379999,3.4237689613250346,1397.7808634179999,0.8928844023437801,0.8801674453054184,0.8812333333333333,0.33243932858252295,0.8812,0.032940738232513915,1.0,0.0
97,0.0029534709999552433,0.001881275999949139,0.0002966280001146515,0.000990159809589386,5.420297384262085e-06,1.7136335372924805e-06,0.03361734561622143,0.0397460143567514,14.291677028999857,3.463514975681786,1412.0725404469997,0.8940790800764278,0.8794602497377865,0.8811333333333332,0.33160535108071926,0.8809,0.03190667227924109,1.0,0.0
98,0.0029392940000434464,0.0018802539998432621,0.0003049429999464337,0.000982409343123436,5.980953574180603e-06,1.7825514078140259e-06,0.02846590429544449,0.03458056814338306,14.188791334000143,3.498095543825169,1426.2613317809999,0.8942345732584919,0.8805604486076574,0.8823166666666666,0.3287182307947939,0.8817,0.03173367646144896,1.0,0.0
99,0.0030269389999375562,0.001831612999922072,0.0002992930001255445,0.0010197274386882782,5.852431058883667e-06,5.260109901428223e-06,0.031361524015665054,0.03755020899529882,14.304425881000043,3.535645752820468,1440.565757662,0.8944496577229012,0.8814931950790039,0.882625,0.3266676203749431,0.8821,0.03155703521777268,1.0,0.0
