round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
82,0.0029646909999883064,0.0018298380000487668,0.0002937019999080803,0.000994740054011345,6.452202796936035e-06,1.7918646335601807e-06,0.031348539516329765,0.03743975463771676,14.158144142000083,2.9674032974877136,1190.5889384659997,0.8855940289330929,0.8767732868867365,0.8772083333333334,0.3435030948287382,0.8774,0.03620959184844907,1.0,0.0
83,0.003009566000173436,0.0018369320000601874,0.000299703999871781,0.00097762793302536,6.310641765594482e-06,2.1029263734817505e-06,0.02337474375963211,0.02950698726090195,14.279901792999908,2.9969102847486155,1204.8688402589996,0.8864659001993583,0.8763798920483853,0.8768833333333333,0.3419808799894854,0.877,0.0364443972342988,1.0,0.0
84,0.0030332399999224435,0.0018608779998885439,0.00029267000013533107,0.0009790398180484772,5.979090929031372e-06,1.8738210201263428e-06,0.030585777014493942,0.036759457744437896,14.136991529999932,3.0336697424930534,1219.0058317889996,0.8870517201357254,0.8792482931238709,0.8796166666666666,0.33882133634136125,0.8796,0.03618313099195267,1.0,0.0
85,0.0029556540000612586,0.005239476000042487,0.00028189999989081116,0.0009271614253520966,6.100162863731384e-06,1.903623342514038e-06,0.028463680297136307,0.037875875508689205,14.210413056999869,3.0715456180017426,1233.2162448459994,0.8881110076907351,0.8789236800918202,0.8792333333333335,0.33792807526005725,0.8793,0.035372303549749226,1.0,0.0
86,0.0029934449999018398,0.0018700540001646004,0.0002893339999445743,0.00100715272128582,6.059184670448303e-06,2.123415470123291e-06,0.025818537920713425,0.03198670624215083,14.338012704999983,3.1035323242438935,1247.5542575509994,0.8881538321303669,0.8788138441100953,0.8792333333333334,0.33813513063203793,0.8792,0.034991866282727754,1.0,0.0
87,0.0030013999999027874,0.0018313810001018282,0.00029317100006664987,0.000988377258181572,5.8710575103759766e-06,1.8011778593063354e-06,0.02541898749768734,0.03154098899130986,14.083265644999983,3.1350733132352033,1261.6375231959994,0.8886222202119324,0.8792995637602118,0.8798500000000001,0.3353795556071848,0.8801,0.03512143004144518,1.0,0.0
88,0.0029678270000204066,0.007115482000017437,0.0002790940000068076,0.000911833718419075,5.7891011238098145e-06,1.8123537302017212e-06,0.027418555691838264,0.038700393865156,14.401586276999979,3.1737737071003593,1276.0391094729994,0.888950323807309,0.8793559329173332,0.879725,0.3386895456157934,0.8793,0.03393159464653154,1.0,0.0
89,0.0030519450001520454,0.0018308510000224487,0.0002979700000196317,0.0009978655725717545,6.22868537902832e-06,1.864507794380188e-06,0.02718609757721424,0.03337282234315353,14.184703749999926,3.207146529443513,1290.2238132229993,0.8901902026533075,0.8783882558889148,0.8792833333333334,0.3340255339353229,0.8795,0.03547135844543112,1.0,0.0
90,0.002960533000077703,0.0018506979999983741,0.00029268000002957706,0.0009740293025970459,5.9623271226882935e-06,1.7415732145309448e-06,0.02339915931224823,0.02948480351528815,14.27742067500003,3.236631332958801,1304.5012338979993,0.889712190775939,0.8817127843165883,0.8818,0.3325214095104236,0.8814,0.03353378735031538,1.0,0.0
91,0.003042217000029268,0.0018715470000643109,0.00029557599987128924,0.0009961333125829697,6.431713700294495e-06,1.7415732145309448e-06,0.02303326316177845,0.029246909761241113,14.050264820000166,3.265878242720042,1318.5514987179995,0.8911918931106814,0.8805309945635549,0.8812666666666665,0.33347310778051137,0.8809,0.033666752385188986,1.0,0.0
92,0.003010657999993782,0.001844757000071695,0.00028090799992241955,0.0009998008608818054,6.804242730140686e-06,1.905485987663269e-06,0.026836231350898743,0.03298106494048625,14.383179397000049,3.2988593076605284,1332.9346781149995,0.890954550358738,0.8785617562653449,0.8794083333333332,0.3317147021571668,0.8794,0.03375522735609534,1.0,0.0
93,0.0030685260001064307,0.0035112890000164043,0.00028561699991769274,0.0009872056543827057,5.690380930900574e-06,1.944601535797119e-06,0.024789175018668175,0.032649447655558106,14.249011985999914,3.3315087553160865,1347.1836901009995,0.8913346632072164,0.8828847836785919,0.8837666666666667,0.3282138276309632,0.8839,0.03332902612865324,1.0,0.0
94,0.0030734959998426348,0.001845928999955504,0.00030069500007812167,0.0010045673698186874,6.118789315223694e-06,1.9613653421401978e-06,0.025697601959109306,0.03193036948346162,14.324021223000045,3.363439124799548,1361.5077113239995,0.8915191153230273,0.8791054384730711,0.8797833333333335,0.3321643793068755,0.8798,0.0327804221675286,1.0,0.0
95,0.002981292999947982,0.0018839500000922271,0.0002995629999986704,0.0009806528687477112,5.599111318588257e-06,1.8440186977386475e-06,0.023217421025037766,0.029370323023840683,14.143925701000171,3.392809447823389,1375.6516370249997,0.8925607474780654,0.8827047309844618,0.8836916666666669,0.32629281113418146,0.8836,0.03256605100157938,1.0,0.0
96,0.002935686999990139,0.0019048189999466558,0.0002998639999987063,0.0009774062782526016,6.202608346939087e-06,1.7527490854263306e-06,0.028225531801581383,0.03435126343720185,14.218583166000144,3.4271607112605906,1389.8702201909998,0.8928881962155857,0.8806748953592668,0.8820583333333333,0.3276685784561946,0.8819,0.032043103774758254,1.0,0.0
97,0.002966856000057305,0.0018610170000101789,0.0002793349999592465,0.0009644832462072372,5.5711716413497925e-06,1.8831342458724976e-06,0.023002056404948235,0.029081201957069425,14.03663696600006,3.45624191321766,1403.9068571569999,0.893004297579134,0.8825213588828745,0.8831083333333333,0.3266067671271178,0.883,0.03240581991487452,1.0,0.0
98,0.002954010999928869,0.0018658459998732724,0.0002860780000446539,0.0009779389947652817,5.498528480529785e-06,1.9315630197525024e-06,0.027583565562963486,0.033674869649075845,14.180786209999951,3.489916782866736,1418.0876433669998,0.8934110939156631,0.8847690607936428,0.8854916666666668,0.3230777837859746,0.8854,0.03202954912075677,1.0,0.0
99,0.003108842000074219,0.0018245679998472042,0.0002965779999613005,0.0010062213987112045,6.079673767089844e-06,2.0246952772140503e-06,0.02368036098778248,0.02992467475542071,14.23073873699991,3.5198414576221566,1432.3183821039997,0.8939653518378198,0.8833331819438466,0.8840666666666667,0.32261290629736533,0.8845,0.03166181764608246,1.0,0.0
