round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
82,0.0030161090001001867,0.001879190999943603,0.000284074000092005,0.0009847115725278854,5.8710575103759766e-06,2.2854655981063843e-06,0.03303521312773228,0.03920745522350444,14.270862477000037,2.5520292597971697,1194.6359814229995,0.8878178913471113,0.8778108688735712,0.87915,0.34267283297670537,0.879,0.035461751458955165,1.0,0.0
83,0.0030408239999815123,0.0018569189999197988,0.0002938720001566253,0.000981844961643219,6.342306733131409e-06,1.862645149230957e-06,0.028580792248249054,0.03476245716183257,14.34526820799988,2.5867917169590022,1208.9812496309994,0.8877660164209816,0.878613173118349,0.8800416666666666,0.34148604894122375,0.8802,0.03586697177991518,1.0,0.0
84,0.0030217789999369415,0.001910299999963172,0.000291097000172158,0.0009900592267513275,6.109476089477539e-06,1.7844140529632568e-06,0.027416333556175232,0.03363746267314127,14.253219921999971,2.6204291796321435,1223.2344695529994,0.8887984481228483,0.879872543622287,0.881625,0.3389779412137053,0.8812,0.034789546912404934,1.0,0.0
85,0.002953189999971073,0.0018463099997916288,0.00030290900008367316,0.0010075923055410385,6.902962923049927e-06,1.7527490854263306e-06,0.027818160131573677,0.03393681714896957,14.167147342999897,2.654365996781113,1237.4016168959993,0.8889425738269304,0.880724567373743,0.8826333333333335,0.3371965865167185,0.8826,0.03513963207194778,1.0,0.0
86,0.0030478580001727096,0.0018724290000591282,0.00027924500000153785,0.0009599924087524414,6.0014426708221436e-06,1.6838312149047852e-06,0.02806195430457592,0.034229163987447464,14.152057031999902,2.6885951607685605,1251.5536739279992,0.8897135245390446,0.8793044811875683,0.8809000000000001,0.33644552145617457,0.8814,0.03459810265721185,1.0,0.0
87,0.0030641789999208413,0.0018632319997777813,0.0002930810001089412,0.0009957924485206604,6.763264536857605e-06,1.8924474716186523e-06,0.027971439063549042,0.03419637922388574,14.277675131000024,2.7227915399924463,1265.8313490589992,0.8903116794693317,0.8806769960977802,0.8821083333333332,0.3352793973332015,0.8822,0.03451997112301958,1.0,0.0
88,0.0029745409999577532,0.0018298690001756768,0.00030252800002017466,0.000986974686384201,5.982816219329834e-06,2.045184373855591e-06,0.027352865785360336,0.03345480647249133,14.133529443000043,2.7562463464649376,1279.9648785019992,0.8905378678090581,0.8766020976952413,0.8775749999999999,0.3381094144889341,0.8778,0.034278483466030706,1.0,0.0
89,0.002978206999841859,0.0018302599999060476,0.00027635900005407166,0.00098486989736557,5.848705768585205e-06,1.69314444065094e-06,0.026819894090294838,0.03289713183767162,14.180254218000073,2.7891434783026092,1294.1451327199993,0.8909384490823378,0.8802968230818585,0.8809666666666667,0.3363914310979767,0.8812,0.034287406084212095,1.0,0.0
90,0.003105455999957485,0.0017974180000237538,0.00030375099981938547,0.0010000988841056824,6.671994924545288e-06,1.8849968910217285e-06,0.028355419635772705,0.03457070051149458,14.37423340800001,2.823714178814104,1308.5193661279993,0.8915972660729611,0.8794477798060122,0.8811499999999999,0.3333497277130715,0.8812,0.03401944625871365,1.0,0.0
91,0.003085838999822954,0.0019082770002114557,0.0002896749999763415,0.0009909719228744507,6.452202796936035e-06,2.0563602447509766e-06,0.029699329286813736,0.035982600772740625,14.329763514999968,2.8596967795868444,1322.8491296429993,0.8921910322517537,0.8815330647499534,0.8828583333333334,0.33298732533146397,0.8825,0.033383893021288365,1.0,0.0
92,0.003064628999936758,0.0018619790000684588,0.0002937719998499233,0.0009972639381885529,5.630776286125183e-06,1.8328428268432617e-06,0.02683442085981369,0.03305952841697035,14.354113906999828,2.892756308003815,1337.2032435499991,0.892352258553173,0.881064920067845,0.8827083333333334,0.3303632619686591,0.8829,0.032430388440762244,1.0,0.0
93,0.003030545000001439,0.001871037000000797,0.0002848050000920921,0.0009853411465883255,6.021931767463684e-06,1.734122633934021e-06,0.03029627911746502,0.03647576331854907,14.225941175999878,2.929232071322364,1351.429184725999,0.8933094581403318,0.8810024284411077,0.8826833333333334,0.3318894453370533,0.8824,0.03244047576485297,1.0,0.0
94,0.003032569999959378,0.0018553970000994013,0.0002961059999506688,0.0009964238852262497,6.603077054023743e-06,1.8961727619171143e-06,0.028659239411354065,0.034848235546405704,14.560844687999861,2.9640803068687696,1365.9900294139989,0.8937126789121895,0.8834431287813467,0.884475,0.3287051377562098,0.8844,0.032742982914437196,1.0,0.0
95,0.002966044000004331,0.002262663000010434,0.0002850560001661506,0.0009899809956550598,5.928799510002136e-06,1.8719583749771118e-06,0.030233081430196762,0.03674462618391772,14.214937512999995,3.0008249330526873,1380.2049669269988,0.8939286536692514,0.8839343759198582,0.8855750000000001,0.32743725129447804,0.8853,0.03239051972193111,1.0,0.0
96,0.0030179020000105083,0.0018902530000559636,0.00029922299995632784,0.0010023638606071472,5.412846803665161e-06,1.9632279872894287e-06,0.029760269448161125,0.03597738738358203,14.52626688800001,3.0368023204362693,1394.7312338149989,0.894302880433508,0.8830703867475216,0.8848833333333332,0.3270828552758351,0.8851,0.03220778521253562,1.0,0.0
97,0.003022790999921199,0.0018600560001686972,0.0002850660000603966,0.000998547300696373,6.191432476043701e-06,2.084299921989441e-06,0.02860475890338421,0.03477949493662891,14.26645122800005,3.071581815372898,1408.997685042999,0.8950150674674746,0.8822376432340825,0.8839833333333335,0.32751472247913244,0.8832,0.03211232863985624,1.0,0.0
98,0.002977947000090353,0.0019015440000202943,0.0002781829998639296,0.0009623710066080093,5.889683961868286e-06,2.084299921989441e-06,0.027835054323077202,0.033963073313543646,14.235234225000113,3.105544888686442,1423.232919267999,0.8951699960102363,0.8843988854484987,0.8860416666666667,0.3237410516451342,0.8856,0.031873721588380956,1.0,0.0
99,0.0029849400000330206,0.0018891400000029535,0.0002960760000405571,0.000969182699918747,6.342306733131409e-06,1.7117708921432495e-06,0.026114000007510185,0.03226139278513074,14.289684717,3.1378062814715726,1437.522603984999,0.8954568150179592,0.884383349953486,0.8859583333333333,0.32348696808940686,0.8856,0.031372853781673225,1.0,0.0
