round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
11,2,0.13954603641180743,0.9587065536918554,5783,0.26197050211410366,0.9564315352697096,964,0.2585132223681901,0.9615,0.687448618729572,0.08551916842932965,,,0.9422218153241805,,0.9422368355002259,0.057763164499774144,0.9452976762069775,0.3324545423830257,5,0.1,0.5,0.43722118726700415,0.4317311691052012,1.0,0.42438195964954056,0.4234170189009007,0.4071133279034069,0.4130736779573249,0.40007460161290814,0.29888750890891813,0.3843621512252339,0.42766011030606327,0.40820611998031114
11,3,0.12438056063207135,0.9620957064497825,5287,0.2527517349060093,0.9614074914869466,881,0.2582581548597485,0.9616,0.6825296604884198,0.08511713180752976,,,0.9365877192085221,,0.9366045881230862,0.06339541187691378,0.9452801909636144,0.3324526654973674,5,0.1,0.5,0.4219398834312705,0.419534389274796,0.42438195964954056,1.0,0.4194884590173562,0.4163808425606271,0.4047309016924023,0.4048041838743609,0.3028606897147106,0.39618632618450983,0.4162026955373358,0.39522468597308874
11,4,0.14786384403893363,0.9548125633232016,4935,0.24940102604719308,0.9635036496350365,822,0.2584147505200328,0.9615,0.6877218418741723,0.0855142982380226,,,0.9421535650095632,,0.9421715777320415,0.05782842226795848,0.9452970004380172,0.3324545336070946,5,0.1,0.5,0.4331280937297912,0.4378930862401122,0.4234170189009007,0.4194884590173562,1.0,0.4133636941533761,0.4232539824977124,0.4102997873611039,0.2932109930437042,0.38966935885380805,0.4081464270005147,0.4065396434386974
11,5,0.13555797053698757,0.9590314977501607,4667,0.24799989223480223,0.967866323907455,778,0.2583057622368724,0.9616,0.6793347536993567,0.08550870541131425,,,0.9420751877635003,,0.9420962803072135,0.057903719692786515,0.945300081138708,0.33245452200808245,5,0.1,0.5,0.42181980533585034,0.42197976536915466,0.4071133279034069,0.4163808425606271,0.4133636941533761,1.0,0.41123890298838633,0.40309313288005205,0.29414844160674664,0.37387719609557163,0.4175194356669213,0.4075539208092015
11,6,0.14691173768203172,0.9554906804401527,4453,0.24447297025471926,0.9649595687331537,742,0.2590501785706788,0.9616,0.6792928113198079,0.08486040346310661,,,0.9329899569906963,,0.9330003513879825,0.06699964861201746,0.9452801679041002,0.3324511449847816,5,0.1,0.5,0.4217219481623871,0.42405539815117677,0.4130736779573249,0.4047309016924023,0.4232539824977124,0.41123890298838633,1.0,0.40115625147300643,0.2931397870419128,0.3895038478714542,0.39808543805171465,0.4159729640802517
11,7,0.14086189306021404,0.9580547112462006,4277,0.2904754747515139,0.9481065918653576,713,0.25841556829861556,0.9615,0.6628970085778341,0.08426730682231345,,,0.9246783672028236,,0.9246925355152854,0.07530746448471459,0.9452679381190479,0.33244718501524895,5,0.1,0.5,0.410857007158817,0.40296536873527794,0.40007460161290814,0.4048041838743609,0.4102997873611039,0.40309313288005205,0.40115625147300643,1.0,0.2741151070133819,0.37057336575268973,0.39251945916620756,0.39262667266443324
11,8,0.14977209966808844,0.956648098813272,4129,0.26218300515955145,0.9636627906976745,688,0.2603304952192611,0.9618,0.5158563508118652,0.0718026453735025,,,0.75,,0.750002509914161,0.24999749008583905,0.9434031735126008,0.33186899133122355,5,0.1,0.5,0.29349236624018515,0.2927129243403133,0.29888750890891813,0.3028606897147106,0.2932109930437042,0.29414844160674664,0.2931397870419128,0.2741151070133819,1.0,0.27023713198043064,0.29432463124289504,0.2796960457242824
11,9,0.17620958294941202,0.9449137715571108,4001,0.27383316840444294,0.9580209895052474,667,0.26015462307408216,0.9618,0.6303855604395284,0.07593562947956642,,,0.8079191756059556,,0.8079313287485568,0.19206867125144322,0.9436775351758396,0.3322030055653995,5,0.1,0.5,0.3847821968526948,0.38241040701995965,0.3843621512252339,0.39618632618450983,0.38966935885380805,0.37387719609557163,0.3895038478714542,0.37057336575268973,0.27023713198043064,1.0,0.3751658796948771,0.36673773098032686
11,10,0.14404323326087878,0.9561326819233736,3889,0.2651283556506747,0.9645061728395061,648,0.258371525845779,0.9616,0.6793631963492588,0.08524179625030982,,,0.9383347527242336,,0.9383464685507755,0.061653531449224475,0.9452847060265724,0.33245325314369517,5,0.1,0.5,0.428803272315557,0.4319336709240245,0.42766011030606327,0.4162026955373358,0.4081464270005147,0.4175194356669213,0.39808543805171465,0.39251945916620756,0.29432463124289504,0.3751658796948771,1.0,0.40045910402384194
11,11,0.14511061934441202,0.9558427855447111,3791,0.28122461438179014,0.9509493670886076,632,0.2582976108970353,0.9616,0.6660437344594237,0.08427440161793466,,,0.9247777928727337,,0.9247929320817228,0.07520706791827725,0.9452676851527327,0.33244721235250146,5,0.1,0.5,0.40588445234193404,0.4100698312435743,0.40820611998031114,0.39522468597308874,0.4065396434386974,0.4075539208092015,0.4159729640802517,0.39262667266443324,0.2796960457242824,0.36673773098032686,0.40045910402384194,1.0
12,0,0.1344602564009131,0.9578280983686389,8214,0.18835860941299173,0.970781592403214,1369,0.21027723749796043,0.9633,0.6742830348031634,0.08620702041027908,,,0.9490801094967571,,0.9490939209879022,0.05090607901209776,0.9370230140653003,0.3237262574257208,5,0.1,0.5,1.0,0.4078821792914868,0.4013179307273553,0.3945192177970476,0.4050922540611405,0.39612609098813967,0.39553705357679764,0.38374164156788515,0.36493866571235606,0.2846294294029153,0.3944095743577752,0.3776426653568106
12,1,0.13759087481698726,0.9574079707940372,6574,0.20509106069803237,0.9644160583941606,1096,0.2101888580444141,0.9633,0.6722816039007972,0.08626707576590398,,,0.9499999999846825,,0.9500025099141609,0.04999749008583909,0.9370249191295223,0.32372642309246924,5,0.1,0.5,0.4078821792914868,1.0,0.4050946848251709,0.39228284707279365,0.39974542431669496,0.3977747468449463,0.3959180449546044,0.37888951045548663,0.3640386600265551,0.2812866419157946,0.3920016244936562,0.37379333525036024
12,2,0.13442270556279556,0.9600899187273042,5783,0.21404955439990567,0.9595435684647303,964,0.21034409027225293,0.9633,0.669622490539942,0.08577344996996608,,,0.9424389478594717,,0.9424526881180664,0.05754731188193363,0.937009898568513,0.32372442523569006,5,0.1,0.5,0.4013179307273553,0.4050946848251709,1.0,0.39862692063730315,0.39189571665025663,0.38624779352585353,0.394362224070617,0.3795089190036157,0.36050967894313163,0.28809497804352424,0.38836654849368313,0.3787213385783848
12,3,0.11552386728216367,0.9626631359939474,5287,0.20572137340371097,0.9625425652667423,881,0.2101484362642986,0.9633,0.6644957959880071,0.08529624887032324,,,0.9351294789899367,,0.9351538577380654,0.06484614226193464,0.9369916462449189,0.3237218973563068,5,0.1,0.5,0.3945192177970476,0.39228284707279365,0.39862692063730315,1.0,0.3900033125879094,0.3822050947211249,0.38195481380295193,0.3808329898533632,0.3723636267668123,0.2846683629096893,0.38664845584538404,0.37413461619460353
12,4,0.14506172209857934,0.9556636271529888,4935,0.1997868834206691,0.9659367396593674,822,0.21026960898416872,0.9633,0.6646770884701578,0.08558511977486669,,,0.9395542233705659,,0.9395713066613122,0.06042869333868783,0.93700811490622,0.3237235401981013,5,0.1,0.5,0.4050922540611405,0.39974542431669496,0.39189571665025663,0.3900033125879094,1.0,0.3786110970246624,0.38341693144839134,0.38607851460734427,0.37309212571787825,0.2794316796119852,0.3808508579788424,0.36797756823700317
12,5,0.12352371484372918,0.9619027212341975,4667,0.19827065289020537,0.9717223650385605,778,0.21018505781984176,0.9633,0.6606671284328979,0.0854312453972709,,,0.9371972716080966,,0.9372119873500326,0.06278801264996736,0.9370039645259218,0.3237226754620737,5,0.1,0.5,0.39612609098813967,0.3977747468449463,0.38624779352585353,0.3822050947211249,0.3786110970246624,1.0,0.3875886691324186,0.3701567326859332,0.3722071903608739,0.27511417994153736,0.38913592358478444,0.3699527750643944
12,6,0.13609188650767984,0.9590388502133393,4453,0.19649394430841008,0.9649595687331537,742,0.21073515679889593,0.9629,0.6602514185839234,0.08495523842279527,,,0.9299060936032362,,0.9299181767983535,0.07008182320164646,0.9369871050486775,0.32371941772192536,5,0.1,0.5,0.39553705357679764,0.3959180449546044,0.394362224070617,0.38195481380295193,0.38341693144839134,0.3875886691324186,1.0,0.37037974837734067,0.3659187302054315,0.28437531151115664,0.37321548416025613,0.3740019358518536
12,7,0.13022761187279847,0.9615150806640168,4277,0.24200355002413626,0.9495091164095372,713,0.210267181570728,0.9633,0.6496710531428286,0.08413846253592432,,,0.9173952298962196,,0.91740876462025,0.08259123537975,0.9369529461248314,0.3237116193314022,5,0.1,0.5,0.38374164156788515,0.37888951045548663,0.3795089190036157,0.3808329898533632,0.38607851460734427,0.3701567326859332,0.37037974837734067,1.0,0.3616274327074112,0.27162764004263723,0.37268077375471614,0.3734351453868967
12,8,0.1388559248420195,0.9580043594090579,4129,0.21465930139476602,0.9622093023255814,688,0.21181669133825423,0.9626,0.6220896276993191,0.07425417887648905,,,0.7659939364784771,,0.7660057226042869,0.2339942773957131,0.9349477723133162,0.3232547072280127,5,0.1,0.5,0.36493866571235606,0.3640386600265551,0.36050967894313163,0.3723636267668123,0.37309212571787825,0.3722071903608739,0.3659187302054315,0.3616274327074112,1.0,0.2758477245875361,0.36172018702093156,0.3409893396369027
12,9,0.21136136667136313,0.942464383904024,4001,0.22675292051973797,0.9565217391304348,667,0.21169231441645578,0.9626,0.5156308259590527,0.07321000942842454,,,0.75,,0.750002509914161,0.24999749008583905,0.9352826005409656,0.32314335996900123,5,0.1,0.5,0.2846294294029153,0.2812866419157946,0.28809497804352424,0.2846683629096893,0.2794316796119852,0.27511417994153736,0.28437531151115664,0.27162764004263723,0.2758477245875361,1.0,0.27971480891217554,0.26459924773921933
12,10,0.13804759849702603,0.9577783491900231,3889,0.21652334822075708,0.9675925925925926,648,0.21022983788015742,0.9633,0.6567525832965424,0.08509533378953567,,,0.9320519870697882,,0.9320716831484364,0.06792831685156364,0.9369920716099045,0.32372057552831013,5,0.1,0.5,0.3944095743577752,0.3920016244936562,0.38836654849368313,0.38664845584538404,0.3808508579788424,0.38913592358478444,0.37321548416025613,0.37268077375471614,0.36172018702093156,0.27971480891217554,1.0,0.35728702606389273
12,11,0.13338396627565516,0.9600633078343445,3791,0.23260012157261373,0.9556962025316456,632,0.21018318367747071,0.9633,0.640124185070571,0.08378661675822126,,,0.9120058756786315,,0.9120275086592039,0.0879724913407961,0.936950558506232,0.32370759570410745,5,0.1,0.5,0.3776426653568106,0.37379333525036024,0.3787213385783848,0.37413461619460353,0.36797756823700317,0.3699527750643944,0.3740019358518536,0.3734351453868967,0.3409893396369027,0.26459924773921933,0.35728702606389273,1.0
13,0,0.1294584256562437,0.9592403214024836,8214,0.15580840833311857,0.970781592403214,1369,0.17671096867646652,0.9644,0.6578353821307784,0.08685339345319519,,,0.9486330998051347,,0.9486471562672557,0.05135284373274429,0.9303761270547621,0.31091554848915726,5,0.1,0.5,1.0,0.38672891304112783,0.37365097165624317,0.3648571881015767,0.3697395215383879,0.3694787194657872,0.36688870124239964,0.3547140493178781,0.3524016822122239,0.20993424028124485,0.361334719952003,0.3559080328666229
13,1,0.13073438907684126,0.959507149376331,6574,0.17081512191465922,0.9662408759124088,1096,0.1766459228107914,0.9643,0.6600287944591372,0.08697954270870557,,,0.9499999999891644,,0.9500025099141609,0.04999749008583909,0.9303759277604797,0.31091582197649054,5,0.1,0.5,0.38672891304112783,1.0,0.3813117340406802,0.351099674599048,0.37612407447030116,0.3652283236083073,0.37365490988181316,0.3495410862626217,0.36124417470412706,0.21489144532661822,0.3673912233415426,0.3557375460120615
13,2,0.12766463645420023,0.9613003631333218,5783,0.1810285102335676,0.9595435684647303,964,0.17676012717877715,0.9644,0.6458885891949834,0.0860897696304814,,,0.9403587937890274,,0.9403794990211335,0.05962050097886651,0.9303608598397243,0.3109132156360795,5,0.1,0.5,0.37365097165624317,0.3813117340406802,1.0,0.3513690803442142,0.35639031819083117,0.350005968973204,0.36611101567771054,0.34847773037183655,0.3523795441435844,0.20386394659861848,0.3565785406003112,0.34048825470274763
13,3,0.10672365649622943,0.9668242859844902,5287,0.1728653490011181,0.963677639046538,881,0.17662384634772046,0.9643,0.6300120837993888,0.08514611512983103,,,0.9301337511965776,,0.9301541087294815,0.06984589127051855,0.9303560040029519,0.31090936458183,5,0.1,0.5,0.3648571881015767,0.351099674599048,0.3513690803442142,1.0,0.3503538346170406,0.3450247651095954,0.3488587742796188,0.33838816828593826,0.3500083960885517,0.18482477621696775,0.34569085463448224,0.33517097136863316
13,4,0.1360091315306002,0.9578926038500507,4935,0.16421563522173807,0.9695863746958637,822,0.17670432700754735,0.9644,0.6413800186312342,0.08578382859825148,,,0.93704374566159,,0.9370613925003765,0.06293860749962354,0.9303555178500812,0.3109121239960377,5,0.1,0.5,0.3697395215383879,0.37612407447030116,0.35639031819083117,0.3503538346170406,1.0,0.3492170344181262,0.35872496827451267,0.3487179824594541,0.3495608365539236,0.20984064290008933,0.3413020238022283,0.3397160821353768
13,5,0.11682108765346802,0.9640454253267624,4667,0.16456029772758485,0.9717223650385605,778,0.17664564922213935,0.9643,0.63677942159819,0.08549917310588419,,,0.9339593386761685,,0.9339691782541037,0.06603082174589625,0.9303515666863864,0.31091091006387456,5,0.1,0.5,0.3694787194657872,0.3652283236083073,0.350005968973204,0.3450247651095954,0.3492170344181262,1.0,0.35113278964764255,0.3372474863489845,0.35361760903288914,0.19981757245587378,0.3532600510595767,0.3424489838369461
13,6,0.12597319356764533,0.9622726251964967,4453,0.16378307901322842,0.9636118598382749,742,0.1770471497275197,0.9646,0.6429403224538982,0.08539009484983123,,,0.9327774126499768,,0.9327945384267858,0.06720546157321416,0.9303446172000609,0.31091047608746863,5,0.1,0.5,0.36688870124239964,0.37365490988181316,0.36611101567771054,0.3488587742796188,0.35872496827451267,0.35113278964764255,1.0,0.3389552475470026,0.35383917926090835,0.21227816157651003,0.34389185524549326,0.35246196839660443
13,7,0.12187726383041868,0.9640402151040449,4277,0.20779516742281293,0.9495091164095372,713,0.17670587527628143,0.9644,0.6217445027834448,0.08400111164776956,,,0.9177269758730742,,0.9177450931178154,0.08225490688218462,0.9303084293068203,0.3109024624011619,5,0.1,0.5,0.3547140493178781,0.3495410862626217,0.34847773037183655,0.33838816828593826,0.3487179824594541,0.3372474863489845,0.3389552475470026,1.0,0.3374238955008609,0.19570259206436708,0.32858748818149947,0.33661581332638774
13,8,0.13358522173017262,0.9600871881811577,4129,0.1810300312936306,0.9636627906976745,688,0.1779178351806566,0.9642,0.622836398284706,0.07693752869521299,,,0.8411889669986228,,0.8412077706942422,0.15879222930575776,0.9288535517268527,0.3107842006325347,5,0.1,0.5,0.3524016822122239,0.36124417470412706,0.3523795441435844,0.3500083960885517,0.3495608365539236,0.35361760903288914,0.35383917926090835,0.3374238955008609,1.0,0.2078688955829624,0.3430187381068879,0.3394580192226619
13,9,0.1936552041466163,0.9463634091477131,4001,0.1944578109042985,0.9565217391304348,667,0.17788320721481174,0.9642,0.4202260644370929,0.06852182985191939,,,0.75,,0.750002509914161,0.24999749008583905,0.9280345908181441,0.3103614700422011,5,0.1,0.5,0.20993424028124485,0.21489144532661822,0.20386394659861848,0.18482477621696775,0.20984064290008933,0.19981757245587378,0.21227816157651003,0.19570259206436708,0.2078688955829624,1.0,0.20457626684808478,0.1890782310893527
13,10,0.12832240815137008,0.960863975314991,3889,0.18205023947216215,0.970679012345679,648,0.17667931074294418,0.9643,0.6310768930084267,0.08504197978108391,,,0.9290053844314268,,0.9290246473570604,0.07097535264293964,0.9303465062446564,0.3109088721913548,5,0.1,0.5,0.361334719952003,0.3673912233415426,0.3565785406003112,0.34569085463448224,0.3413020238022283,0.3532600510595767,0.34389185524549326,0.32858748818149947,0.3430187381068879,0.20457626684808478,1.0,0.33082351112102376
13,11,0.12410352002484959,0.9622263255077815,3791,0.19807599782943724,0.9588607594936709,632,0.17665008786387337,0.9643,0.6219408997642453,0.08375563254783401,,,0.915067067770408,,0.9150896039355454,0.08491039606445461,0.9303005093724365,0.31090074381087013,5,0.1,0.5,0.3559080328666229,0.3557375460120615,0.34048825470274763,0.33517097136863316,0.3397160821353768,0.3424489838369461,0.35246196839660443,0.33661581332638774,0.3394580192226619,0.1890782310893527,0.33082351112102376,1.0
14,0,0.12760039400961612,0.9598490382274166,8214,0.13253603251867516,0.9722425127830533,1369,0.15269243962372453,0.9651,0.6387390394635146,0.08742374880075265,,,0.9490088212683018,,0.949023643391396,0.050976356608604,0.9213070880424111,0.3010576547593891,5,0.1,0.5,1.0,0.3634176275839565,0.35495741509207773,0.34662668847445255,0.3381415415457684,0.3406521130843832,0.32706096736920764,0.32778532832946716,0.32751097742694524,0.18178562904685747,0.3343508214268422,0.3149814023286281
14,1,0.12428215514457089,0.9618192881046547,6574,0.14650997072458266,0.9671532846715328,1096,0.1526453512402388,0.9652,0.6393166658853001,0.08753735470893911,,,0.9499999999912753,,0.9500025099141609,0.04999749008583909,0.9213074676086747,0.30105782082810667,5,0.1,0.5,0.3634176275839565,1.0,0.3524362595018727,0.32400514434440764,0.34514035580811775,0.33760673316096984,0.3415684182804597,0.3232109513031264,0.3418187454294685,0.18729795727283224,0.3367394959599548,0.30942325075724686
14,2,0.12277292428198605,0.9628912329240878,5783,0.15724849860153853,0.9574688796680498,964,0.15272487459567408,0.9651,0.6358387955588118,0.08675882988806556,,,0.9432075958806538,,0.9432207218513127,0.05677927814868733,0.92130184042226,0.3010561569555949,5,0.1,0.5,0.35495741509207773,0.3524362595018727,1.0,0.33463621569305846,0.3425002490732036,0.33122769079518705,0.3303832807736986,0.32930556384563753,0.3316925574450154,0.1797232659867917,0.3316509950650331,0.32443793581542907
14,3,0.10206439812269331,0.9683752600718744,5287,0.14934586247961437,0.963677639046538,881,0.1526368785137757,0.9652,0.6161232065008643,0.08532102472952535,,,0.930663161320195,,0.9306811907032779,0.06931880929672207,0.9212829842909814,0.3010514686332405,5,0.1,0.5,0.34662668847445255,0.32400514434440764,0.33463621569305846,1.0,0.3255893027914307,0.3157404800661071,0.32281667347482834,0.3120715091421499,0.3216605671024056,0.1904944519365298,0.3191772532003833,0.2995599350254917
14,4,0.12374521375303307,0.9610131712259372,4935,0.13849179002528006,0.9695863746958637,822,0.15268643952596683,0.9651,0.6213181760616738,0.08598221703564939,,,0.9364318731423678,,0.9364489734451081,0.06355102655489187,0.9212983641660049,0.3010538254363697,5,0.1,0.5,0.3381415415457684,0.34514035580811775,0.3425002490732036,0.3255893027914307,1.0,0.3207326377807906,0.31970380819117694,0.3247942820005783,0.3263417850342566,0.17775637693609428,0.3161932437830851,0.3050072599497867
14,5,0.10827808735624261,0.9660595671737733,4667,0.1403212508559227,0.9717223650385605,778,0.15264996700583935,0.9652,0.6173802390506989,0.08562524317594034,,,0.9333173793625144,,0.933331660057226,0.06666833994277399,0.9212935201693776,0.30105259580568106,5,0.1,0.5,0.3406521130843832,0.33760673316096984,0.33122769079518705,0.3157404800661071,0.3207326377807906,1.0,0.3197574269633965,0.3102444832059773,0.3278172006386913,0.1718160926804624,0.3305154109624597,0.30932523834572334
14,6,0.1273000404936777,0.9626319335279587,4453,0.1404145307994137,0.9663072776280324,742,0.15292794094346582,0.965,0.6137959121706985,0.0854091881706293,,,0.9314323618693683,,0.9314492244365242,0.06855077556347577,0.9212893811369027,0.30105175251645955,5,0.1,0.5,0.32706096736920764,0.3415684182804597,0.3303832807736986,0.32281667347482834,0.31970380819117694,0.3197574269633965,1.0,0.30992949422868465,0.3182546753529688,0.18089666910160598,0.30539105303706093,0.3163321610938419
14,7,0.11584689669630754,0.9643207855973813,4277,0.1837856222106063,0.9551192145862553,713,0.1526868979390056,0.9652,0.6013200798735904,0.08392472976690453,,,0.9184808912249349,,0.9184930475377742,0.08150695246222583,0.9212474867576256,0.3010449052815422,5,0.1,0.5,0.32778532832946716,0.3232109513031264,0.32930556384563753,0.3120715091421499,0.3247942820005783,0.3102444832059773,0.30992949422868465,1.0,0.31354420508013847,0.16865619404448656,0.2971129799752301,0.29567465791191866
14,8,0.11904477699173255,0.9631872124000969,4129,0.15684879300269214,0.9636627906976745,688,0.15357544661139527,0.9655,0.6083049632400434,0.0790655972551278,,,0.8760863640857582,,0.8761056171878921,0.12389438281210785,0.9207710051730743,0.3010023024667023,5,0.1,0.5,0.32751097742694524,0.3418187454294685,0.3316925574450154,0.3216605671024056,0.3263417850342566,0.3278172006386913,0.3182546753529688,0.31354420508013847,1.0,0.1876145530435081,0.3239681787614385,0.3017517258224786
14,9,0.21107054660355465,0.9465133716570857,4001,0.17189863607996986,0.9580209895052474,667,0.15360803955707686,0.9655,0.38982634024627744,0.0646139594526941,,,0.75,,0.750002509914161,0.24999749008583905,0.9188372892323843,0.30053890372352643,5,0.1,0.5,0.18178562904685747,0.18729795727283224,0.1797232659867917,0.1904944519365298,0.17775637693609428,0.1718160926804624,0.18089666910160598,0.16865619404448656,0.1876145530435081,1.0,0.1726924693854459,0.1642407137125527
14,10,0.12147723868504533,0.9631781949087169,3889,0.15670324897482282,0.9691358024691358,648,0.15266880008597344,0.9652,0.6097108922740413,0.08500054522122644,,,0.9278670702115044,,0.9278801264996737,0.07211987350032634,0.9212801206251253,0.3010501212375643,5,0.1,0.5,0.3343508214268422,0.3367394959599548,0.3316509950650331,0.3191772532003833,0.3161932437830851,0.3305154109624597,0.30539105303706093,0.2971129799752301,0.3239681787614385,0.1726924693854459,1.0,0.2966352581634663
14,11,0.11942314328782323,0.9620680559219204,3791,0.172962424531579,0.9604430379746836,632,0.1526570411178822,0.9652,0.5906107835220864,0.08333756179454553,,,0.9133580203258396,,0.9133728226494654,0.0866271773505346,0.9212410974265182,0.30104150141698643,5,0.1,0.5,0.3149814023286281,0.30942325075724686,0.32443793581542907,0.2995599350254917,0.3050072599497867,0.30932523834572334,0.3163321610938419,0.29567465791191866,0.3017517258224786,0.1642407137125527,0.2966352581634663,1.0
15,0,0.12159053730553719,0.9620404187971755,8214,0.1180564294200997,0.9715120525931337,1369,0.13771517736057695,0.9666,0.6267807983687003,0.08895378301209092,,,0.9499999999922935,,0.9500025099141609,0.04999749008583909,0.9020040761814045,0.2824332834074964,5,0.1,0.5,1.0,0.33099191141553513,0.3306469869329091,0.3207193868465168,0.31710428731875273,0.31136465895603915,0.3010255327497145,0.30661358054600146,0.16710341256352668,0.18471672908325723,0.3124878250869942,0.29428317609280125
15,1,0.1201397696177665,0.9625494371767569,6574,0.13102743849158288,0.9662408759124088,1096,0.13768513678623656,0.9667,0.623304360086708,0.08890254039267137,,,0.9496050978021393,,0.9496210029616987,0.05037899703830129,0.9020041267160108,0.28243323832141826,5,0.1,0.5,0.33099191141553513,1.0,0.32415417338176544,0.29807477638231317,0.3171668735185872,0.30355217615219365,0.314034426639543,0.29687763882685697,0.1686804144825153,0.1884122535144863,0.31393784893478777,0.29834463463188987
15,2,0.11737151456358766,0.9639979249524468,5783,0.14161234796648065,0.9605809128630706,964,0.13773658753822024,0.9665,0.6099483088795363,0.08780810990795612,,,0.9411708491185005,,0.9411876913809548,0.058812308619045184,0.901988082426436,0.2824313891997276,5,0.1,0.5,0.3306469869329091,0.32415417338176544,1.0,0.29966561012320536,0.3055018087699698,0.30273416029346395,0.2847199501887825,0.2871843766564728,0.15012722970246722,0.18277038043872393,0.3077213205614616,0.2938598847488987
15,3,0.10115419551926519,0.9686022318895404,5287,0.13467517278955451,0.9648127128263337,881,0.1376850077995477,0.9666,0.589669692180887,0.08595748207518913,,,0.9269089516472495,,0.9269263591185182,0.07307364088148183,0.9019370727562195,0.2824265810859009,5,0.1,0.5,0.3207193868465168,0.29807477638231317,0.29966561012320536,1.0,0.3010353122640932,0.2898470660247596,0.2804739696173177,0.2829554471929677,0.14417495178231257,0.17463530437105912,0.28494971508064987,0.2679394756110534
15,4,0.11990197100646553,0.961418439716312,4935,0.12255905110102433,0.9708029197080292,822,0.13771016434572947,0.9666,0.5947098871303704,0.08664190294700212,,,0.9321834536990136,,0.932202198684805,0.06779780131519497,0.9019565797000263,0.28242863501476223,5,0.1,0.5,0.31710428731875273,0.3171668735185872,0.3055018087699698,0.3010353122640932,1.0,0.27820704113828937,0.2901050666850792,0.29001767598206507,0.14555317898940506,0.17140175292953622,0.2868156252749177,0.26849273757401604
15,5,0.10323764234143373,0.9682879794300407,4667,0.12540415599942206,0.974293059125964,778,0.1376920153740972,0.9666,0.5862093084659177,0.086047677521059,,,0.9276040445117325,,0.9276241152552582,0.07237588474474177,0.9019381071229097,0.2824269126703569,5,0.1,0.5,0.31136465895603915,0.30355217615219365,0.30273416029346395,0.2898470660247596,0.27820704113828937,1.0,0.282320428950829,0.2805516625592363,0.1356787115589422,0.1616077217758811,0.29133375202252276,0.2784886190446551
15,6,0.11806558533737968,0.9638445991466427,4453,0.1264333030752217,0.9690026954177897,742,0.1378585508706185,0.9665,0.5860828078038306,0.08588314970634263,,,0.9263361078779548,,0.9263540986898248,0.07364590131017523,0.9019390378379653,0.28242635243342423,5,0.1,0.5,0.3010255327497145,0.314034426639543,0.2847199501887825,0.2804739696173177,0.2901050666850792,0.282320428950829,1.0,0.2726319028209315,0.15167800753491184,0.1917855434324498,0.2798484114375249,0.27651493723071036
15,7,0.10688336978235574,0.9676876315174188,4277,0.16934320832724156,0.9565217391304348,713,0.13771150052880707,0.9666,0.5755363016775783,0.08437645375886166,,,0.9147247278139284,,0.9147331961246925,0.0852668038753075,0.9019040376151392,0.28242062233471654,5,0.1,0.5,0.30661358054600146,0.29687763882685697,0.2871843766564728,0.2829554471929677,0.29001767598206507,0.2805516625592363,0.2726319028209315,1.0,0.13721560227766316,0.1487034740035661,0.28243079178030855,0.27143624841980685
15,8,0.2524313138555198,0.9423589246790991,4129,0.14143662374805321,0.9636627906976745,688,0.13829099235776515,0.966,0.3801383882549475,0.07318948309496331,,,0.8285121323922652,,0.8285276843531951,0.17147231564680487,0.9013239587444805,0.2822914215557626,5,0.1,0.5,0.16710341256352668,0.1686804144825153,0.15012722970246722,0.14417495178231257,0.14555317898940506,0.1356787115589422,0.15167800753491184,0.13721560227766316,1.0,0.1331136046729906,0.13606942642879546,0.14631478475732776
15,9,0.236666890285169,0.9380154961259685,4001,0.15867824213845388,0.9610194902548725,667,0.13828445493746488,0.9659,0.39269720008792885,0.06300172668261346,,,0.75,,0.750002509914161,0.24999749008583905,0.8993879762001613,0.2819309232151623,5,0.1,0.5,0.18471672908325723,0.1884122535144863,0.18277038043872393,0.17463530437105912,0.17140175292953622,0.1616077217758811,0.1917855434324498,0.1487034740035661,0.1331136046729906,1.0,0.15743247431940352,0.1496234508144498
15,10,0.11027748763607051,0.96672666495243,3889,0.14064413184920946,0.9737654320987654,648,0.13770032700258322,0.9667,0.5863397465943874,0.08559125733667938,,,0.9240866339561488,,0.9241001957733046,0.0758998042266954,0.901930609295599,0.282425414881327,5,0.1,0.5,0.3124878250869942,0.31393784893478777,0.3077213205614616,0.28494971508064987,0.2868156252749177,0.29133375202252276,0.2798484114375249,0.28243079178030855,0.13606942642879546,0.15743247431940352,1.0,0.267045475543552
