round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
74,8,1.064071485069063,0.6260970648067422,3441,1.1054700215657551,0.5668604651162791,688,1.1611600344694113,0.5852,0.41353143969510936,0.0754795980906986,,,0.5666364062581212,,0.5666683170767935,0.43333168292320645,0.9753420514278242,0.06842618697349294,10,0.025,0.15,0.16136803347946407,0.1432440443044908,0.1248521089888625,0.12951777312779875,0.11400773797375391,0.1277464204867805,0.1263389037868569,0.11616549331021629,1.0,0.0941537745413842,0.1123294808519086,0.1101875294825155
74,9,1.077218821755162,0.6194961007798441,3334,1.185252885023753,0.5742128935532234,667,1.1614592399778245,0.5851,0.4073695689493649,0.07441829552767795,,,0.55,,0.5500404350481095,0.4499595649518905,0.9743232687762959,0.06829428622422906,10,0.025,0.15,0.17056884894839594,0.13019372003805213,0.14779209945333868,0.12690388319670673,0.11978369249107423,0.11816472682433066,0.12653139695819715,0.10342303479907444,0.0941537745413842,1.0,0.09171989942237105,0.10319120802644134
74,10,1.0296948187626325,0.6379203949398334,3241,1.2826160192489624,0.5725308641975309,648,1.1605852321733403,0.5858,0.4265004368872443,0.07794208801381776,,,0.6052370694384126,,0.605279661996006,0.394720338003994,0.9768159852965902,0.06868210565316521,10,0.025,0.15,0.1610742810150163,0.14756514109533148,0.1246748462864421,0.13080234971805466,0.1465628403948645,0.11281259500979514,0.129854033246166,0.13104389748266143,0.1123294808519086,0.09171989942237105,1.0,0.11709514015458257
74,11,0.9925521051883698,0.6493510604621716,3159,1.098129439353943,0.6075949367088608,632,1.1624182855026632,0.5852,0.4056233549221912,0.07486103117372307,,,0.5569400850701753,,0.5569639055305243,0.44303609446947567,0.9748389319779711,0.06834948655743102,10,0.025,0.15,0.16559149487310404,0.12572807189163332,0.11695554288179001,0.11649273611784666,0.12025677967939805,0.11656198651936606,0.12898094647628777,0.10080967585824163,0.1101875294825155,0.10319120802644134,0.11709514015458257,1.0
75,0,1.021939515736368,0.6398831263696129,6845,1.1168365695259788,0.6011687363038715,1369,1.1508341114732283,0.5907,0.5672804752250539,0.10325510196141909,,,0.9999999999844349,,1.0,0.0,0.9834898977758361,0.0690159450498857,10,0.025,0.15,1.0,0.20348186457073641,0.192529649518272,0.19836512477460622,0.1669065612513037,0.17626956373621933,0.1724037397989107,0.17036021974724047,0.16029929127323428,0.1641637417354938,0.1585107071476818,0.1632848997446017
75,1,1.013381148493567,0.6435560423512231,5478,1.159510678715176,0.6003649635036497,1096,1.1532081275046626,0.5909,0.4973996144298319,0.0909163198817593,,,0.8079455673196041,,0.8079747817332608,0.19202521826673924,0.9824117811050634,0.06895124418123434,10,0.025,0.15,0.20348186457073641,1.0,0.1414635615557208,0.17404279819532037,0.1627565073770496,0.1466460003978763,0.14870497145648587,0.137163804472099,0.1409647537970189,0.12279488492070513,0.14857533982330828,0.12090842130830949
75,2,1.0238719690787166,0.6342323651452282,4820,1.1437127441167831,0.5943983402489627,964,1.153280821027635,0.5909,0.4734989279870484,0.08644907022453649,,,0.7384123595077564,,0.7384595071875361,0.26154049281246394,0.9810704701283566,0.06884150085744294,10,0.025,0.15,0.192529649518272,0.1414635615557208,1.0,0.1556083785391749,0.1426066182499738,0.152482425508849,0.1377925778769127,0.1342062607351197,0.1186673043137421,0.1531128356302879,0.12690463854284675,0.10891999009258373
75,3,1.0116705197947367,0.6463004993191103,4406,1.1690815857478551,0.5925085130533485,881,1.1532885039908976,0.5903,0.4856772713442882,0.08846849474579299,,,0.7698449132424325,,0.7698915680546616,0.23010843194533837,0.981712112044962,0.06890073074677908,10,0.025,0.15,0.19836512477460622,0.17404279819532037,0.1556083785391749,1.0,0.15035909821773502,0.13085281099751908,0.15606886028325437,0.13422382958555723,0.12187344166636246,0.12385926833160535,0.13944668520968023,0.12118426344621025
75,4,1.0208679737466755,0.6460603112840467,4112,1.1425829104014806,0.5778588807785888,822,1.1536069723624218,0.5892,0.45768499405599666,0.08384957164268945,,,0.6979508923932136,,0.6979914508755426,0.3020085491244574,0.9799117241907904,0.068737007957929,10,0.025,0.15,0.1669065612513037,0.1627565073770496,0.1426066182499738,0.15035909821773502,1.0,0.13112363083378106,0.13662344473185814,0.11614871629290018,0.10858714648137432,0.12542503879993808,0.14673906479575363,0.11683850841836231
75,5,1.042697480224794,0.6328362046798663,3889,1.195141281400408,0.5719794344473008,778,1.1535263914096205,0.5891,0.45007761148414094,0.08170409495147911,,,0.6645563234587907,,0.6645954019573864,0.3354045980426136,0.9786887319071098,0.06862051728122441,10,0.025,0.15,0.17626956373621933,0.1466460003978763,0.152482425508849,0.13085281099751908,0.13112363083378106,1.0,0.13469692131509572,0.1485238062708814,0.12342402302366012,0.1167092649709827,0.10455320357865885,0.12143100211190422
75,6,1.0114086625904872,0.6435462139585018,3711,1.2420467336972554,0.5606469002695418,742,1.1532989008517205,0.5901,0.4599161347186969,0.08404915554804182,,,0.7010574367396502,,0.7011024739647802,0.2988975260352198,0.9800001416185075,0.06874640980738513,10,0.025,0.15,0.1724037397989107,0.14870497145648587,0.1377925778769127,0.15606886028325437,0.13662344473185814,0.13469692131509572,1.0,0.1325046799093482,0.12145299716334716,0.12296921291789259,0.13175827370123275,0.12116662243209568
75,7,1.027138451593263,0.6370370370370371,3564,1.1510570446650188,0.5960729312762973,713,1.1548779923704606,0.5877,0.4335744084713345,0.07904802573179696,,,0.6232143284538315,,0.6232526282781271,0.3767473717218729,0.9770189392176364,0.06842907873840744,10,0.025,0.15,0.17036021974724047,0.137163804472099,0.1342062607351197,0.13422382958555723,0.11614871629290018,0.1485238062708814,0.1325046799093482,1.0,0.11487781965032513,0.10482840566891373,0.13244562792338424,0.0964335235517387
75,8,1.0499433471096886,0.628509154315606,3441,1.1008953352769215,0.5726744186046512,688,1.1574950354008735,0.5873,0.40699671152957423,0.07523901413698092,,,0.5639266648794758,,0.5639698965192851,0.4360301034807149,0.9746164193178029,0.06805352081937187,10,0.025,0.15,0.16029929127323428,0.1409647537970189,0.1186673043137421,0.12187344166636246,0.10858714648137432,0.12342402302366012,0.12145299716334716,0.11487781965032513,1.0,0.08799413026285076,0.11162828087670146,0.10293673907576861
75,9,1.0897791906639382,0.6179964007198561,3334,1.1798476775487263,0.5757121439280359,667,1.1578466356555117,0.5855,0.4052671379521987,0.07434427778197998,,,0.55,,0.5500404350481095,0.4499595649518905,0.9737846295139538,0.06794127982602989,10,0.025,0.15,0.1641637417354938,0.12279488492070513,0.1531128356302879,0.12385926833160535,0.12542503879993808,0.1167092649709827,0.12296921291789259,0.10482840566891373,0.08799413026285076,1.0,0.09166838195643078,0.09799605986864977
75,10,1.0236371517181397,0.6409750077136687,3241,1.2789635558923085,0.5740740740740741,648,1.1569140968443472,0.5873,0.4304441784611978,0.07810923803386549,,,0.6086019998175904,,0.6086547507055503,0.3913452492944497,0.9763867908140821,0.06834988256181747,10,0.025,0.15,0.1585107071476818,0.14857533982330828,0.12690463854284675,0.13944668520968023,0.14673906479575363,0.10455320357865885,0.13175827370123275,0.13244562792338424,0.11162828087670146,0.09166838195643078,1.0,0.12482993508633766
75,11,0.9868994629383088,0.652548274770497,3159,1.0956048250198365,0.6044303797468354,632,1.1587096331994744,0.5865,0.4023207514749778,0.07456763535965846,,,0.5534765840409117,,0.5535145483652688,0.4464854516347312,0.9739601217096756,0.06796925034286316,10,0.025,0.15,0.1632848997446017,0.12090842130830949,0.10891999009258373,0.12118426344621025,0.11683850841836231,0.12143100211190422,0.12116662243209568,0.0964335235517387,0.10293673907576861,0.09799605986864977,0.12482993508633766,1.0
76,0,1.0167760086280329,0.6414463111760409,6845,1.11350125616247,0.6018991964937911,1369,1.1472550192965736,0.5928,0.5664909396750034,0.1034974793066051,,,0.9999999999846985,,1.0,0.0,0.9834191658918214,0.06852170496723735,10,0.025,0.15,1.0,0.20073094354746773,0.18736784150943034,0.19756723430750442,0.16259779459009072,0.1742619154473216,0.17177589655413175,0.17371949877963178,0.15645991531634437,0.15595564495331085,0.15702476464604348,0.159929639098472
76,1,1.004290121793747,0.6459656809054399,5478,1.156558911005656,0.6021897810218978,1096,1.1495347196542764,0.5917,0.4946600817162464,0.09096041413013091,,,0.8081640384658528,,0.8081893350497599,0.19181066495024013,0.9823074060364336,0.06846003056219317,10,0.025,0.15,0.20073094354746773,1.0,0.13792384740880453,0.16624640806156865,0.16256013361335273,0.14171036689723526,0.14608943716483322,0.13507180071224054,0.14311458793624415,0.12139433694016949,0.1456124210765929,0.11213118885062787
76,2,1.014493785876977,0.6371784232365145,4820,1.14059217274189,0.5933609958506224,964,1.1496061433719684,0.5915,0.469195048949427,0.08644353396702552,,,0.7390489754939613,,0.7390784109851298,0.26092158901487017,0.9809360126783064,0.06835324358166278,10,0.025,0.15,0.18736784150943034,0.13792384740880453,1.0,0.14922901951977102,0.14374859391363787,0.15335671017982544,0.13585334390086626,0.13083858653608957,0.11894237259799234,0.13981452461977875,0.11652671835805065,0.10737807631860738
76,3,1.0046104947158268,0.6501815705855651,4406,1.1656173127038139,0.5970488081725313,881,1.149565815171109,0.5916,0.48084398149204116,0.08849102010658944,,,0.7703785942485011,,0.7704196992952749,0.22958030070472513,0.9816115580834128,0.06841130412303399,10,0.025,0.15,0.19756723430750442,0.16624640806156865,0.14922901951977102,1.0,0.14617149848164507,0.13339993215064214,0.15235683050799534,0.13380118776642913,0.12061515224037278,0.11519102366633219,0.13403922070917895,0.1089625075778295
76,4,1.010052126826662,0.6491731517509728,4112,1.1373164653778076,0.5851581508515815,822,1.1499428326570535,0.5911,0.45443294694518976,0.0838174491109543,,,0.6988659257687482,,0.6989074284959812,0.3010925715040188,0.9797437651642367,0.06825175456956106,10,0.025,0.15,0.16259779459009072,0.16256013361335273,0.14374859391363787,0.14617149848164507,1.0,0.12391337657570982,0.12796286552330055,0.11909304500466665,0.10657604515722692,0.12527539351640493,0.13965811767340786,0.11103198397516498
76,5,1.0338943173808437,0.6367446644381589,3889,1.1916992494038172,0.5758354755784062,778,1.1498781495456454,0.5914,0.4467745351635821,0.0818352759527823,,,0.6685356939048893,,0.6685811424138899,0.3314188575861101,0.978611420598119,0.06814896477262367,10,0.025,0.15,0.1742619154473216,0.14171036689723526,0.15335671017982544,0.13339993215064214,0.12391337657570982,1.0,0.12957830549235158,0.14548292905232718,0.11705750907548822,0.10845126693389563,0.10493074321525363,0.11538364563352636
76,6,1.0094576153261907,0.6445432497978981,3711,1.238002101580302,0.5619946091644205,742,1.1496310807481598,0.5912,0.4578615476606916,0.08411302816689749,,,0.7033887300776942,,0.7034460563450017,0.2965539436549983,0.9799194348376985,0.06826513100601378,10,0.025,0.15,0.17177589655413175,0.14608943716483322,0.13585334390086626,0.15235683050799534,0.12796286552330055,0.12957830549235158,1.0,0.13438478356623193,0.11884002815232768,0.12689067532623713,0.12248236140956233,0.12047864674790243
76,7,1.0153471122894968,0.6434904601571269,3564,1.146487146615982,0.6016830294530154,713,1.1513009312786633,0.5896,0.4349036794058257,0.07928354557691114,,,0.6294903796067184,,0.6295406908616791,0.3704593091383209,0.976899111673668,0.06797873838201127,10,0.025,0.15,0.17371949877963178,0.13507180071224054,0.13083858653608957,0.13380118776642913,0.11909304500466665,0.14548292905232718,0.13438478356623193,1.0,0.11015961720360787,0.09789931806796337,0.1354680546289382,0.09306934175442372
76,8,1.053285637387523,0.6283638477186865,3441,1.0982233782609303,0.5726744186046512,688,1.1539508677736114,0.5887,0.4054333423600428,0.07511466270321392,,,0.5657001987886534,,0.5657440874057204,0.43425591259427965,0.9742271404256815,0.0675844851555737,10,0.025,0.15,0.15645991531634437,0.14311458793624415,0.11894237259799234,0.12061515224037278,0.10657604515722692,0.11705750907548822,0.11884002815232768,0.11015961720360787,1.0,0.07907894646085781,0.11144998108662386,0.10817868776730565
76,9,1.0866231230673966,0.6209358128374325,3334,1.1765995224316914,0.5757121439280359,667,1.1544007274168957,0.5887,0.3973678343904739,0.0740886068274619,,,0.55,,0.5500404350481095,0.4499595649518905,0.9735625472952922,0.06745924943856305,10,0.025,0.15,0.15595564495331085,0.12139433694016949,0.13981452461977875,0.11519102366633219,0.12527539351640493,0.10845126693389563,0.12689067532623713,0.09789931806796337,0.07907894646085781,1.0,0.09121405135111067,0.09275910081252778
76,10,1.0137775223988754,0.6439987658130206,3241,1.2756365835666656,0.5771604938271605,648,1.153361954266512,0.59,0.42592270345793626,0.07818575344869444,,,0.6126925082149788,,0.6127312637190342,0.3872687362809658,0.9764002732034096,0.06788863453451438,10,0.025,0.15,0.15702476464604348,0.1456124210765929,0.11652671835805065,0.13403922070917895,0.13965811767340786,0.10493074321525363,0.12248236140956233,0.1354680546289382,0.11144998108662386,0.09121405135111067,1.0,0.11559805132522388
76,11,0.9768019280433655,0.6590060145615702,3159,1.0924444198608398,0.6107594936708861,632,1.1551477275317228,0.5899,0.39509359947052575,0.07416923070273373,,,0.5512336666050975,,0.5512782426432968,0.44872175735670317,0.9737169358143087,0.0674695275760453,10,0.025,0.15,0.159929639098472,0.11213118885062787,0.10737807631860738,0.1089625075778295,0.11103198397516498,0.11538364563352636,0.12047864674790243,0.09306934175442372,0.10817868776730565,0.09275910081252778,0.11559805132522388,1.0
77,0,1.0106354989387372,0.6457121986851717,6845,1.109680089083585,0.6033601168736303,1369,1.1434527175335945,0.5942,0.5605446383694026,0.10367399524085932,,,0.999999999984939,,1.0,0.0,0.9837858913391623,0.06784200856527214,10,0.025,0.15,1.0,0.1973403314715609,0.18056055780298919,0.18962116011367067,0.15773186934320463,0.16903427589238978,0.1650310290912092,0.1632926308256318,0.15200504169145757,0.1489135505258503,0.1495268383616583,0.15727080951344452
77,1,1.0006415250689484,0.6477911646586345,5478,1.15372900168101,0.6058394160583942,1096,1.1457946066614948,0.5944,0.49140353057410935,0.09106467153893194,,,0.8100912062648198,,0.8101368189995214,0.1898631810004786,0.9827546190149732,0.06777880439380615,10,0.025,0.15,0.1973403314715609,1.0,0.13431562515274043,0.16722794613763714,0.15074964980558425,0.13762339484806213,0.1444491502674256,0.12824732103870953,0.13706919247627034,0.11502955658286756,0.141311405373337,0.11292829157650622
77,2,1.007516979386932,0.6409543568464731,4820,1.1371849179267883,0.5985477178423236,964,1.1459102819237528,0.5941,0.4642761075888987,0.08643079712581098,,,0.7403005084566721,,0.7403327226815863,0.25966727731841366,0.9813587339442184,0.0676692103215451,10,0.025,0.15,0.18056055780298919,0.13431562515274043,1.0,0.14525290898265322,0.13393395081730589,0.14949052870872812,0.1305744457271047,0.12392019866288718,0.11598164983838286,0.13585810190175682,0.11257057331690247,0.10697726221099225
77,3,1.000976756300245,0.6505901044030867,4406,1.1622236285890852,0.5993189557321226,881,1.14584683692908,0.5943,0.47825207557525756,0.08860020820495741,,,0.7729739690531977,,0.7730108431945338,0.22698915680546616,0.9821004496122515,0.0677304726657379,10,0.025,0.15,0.18962116011367067,0.16722794613763714,0.14525290898265322,1.0,0.13872215413040237,0.12588883631793124,0.1473518378167384,0.13198806254483245,0.11876122155974142,0.11878670457368457,0.12576106269678677,0.10891164206906374
77,4,1.0070556602694771,0.6518239299610895,4112,1.1334980385644096,0.5851581508515815,822,1.1462847658350497,0.593,0.4432471722165202,0.08352100658958013,,,0.6964762063944328,,0.6965143338119523,0.30348566618804773,0.9802646877461698,0.0675555459007742,10,0.025,0.15,0.15773186934320463,0.15074964980558425,0.13393395081730589,0.13872215413040237,1.0,0.11672786465512715,0.12889555460596466,0.10697259073422695,0.10054257402662965,0.11002011894809319,0.13416163706076573,0.10375605468834868
77,5,1.024897801491522,0.6419902288506043,3889,1.1881996904100691,0.577120822622108,778,1.1463127988803237,0.5928,0.4433786554401186,0.08198128754677894,,,0.6732865260437273,,0.6733178194781403,0.3266821805218597,0.9794334653056803,0.06747639544429784,10,0.025,0.15,0.16903427589238978,0.13762339484806213,0.14949052870872812,0.12588883631793124,0.11672786465512715,1.0,0.12647669455208352,0.13979265735610938,0.11587400072199198,0.10513891251657194,0.10314338044603985,0.11537694814694459
77,6,1.000414835790108,0.6474265696577742,3711,1.2329643766085308,0.5619946091644205,742,1.1459759337992608,0.5937,0.45484579125848995,0.08422726335460969,,,0.7071131266190229,,0.7071512270799294,0.2928487729200706,0.9805211747222927,0.0675868333718391,10,0.025,0.15,0.1650310290912092,0.1444491502674256,0.1305744457271047,0.1473518378167384,0.12889555460596466,0.12647669455208352,1.0,0.1265866518809517,0.11669955538661282,0.1163948042170199,0.12301859836216164,0.11946595537482939
77,7,1.0085650576012475,0.6425084175084175,3564,1.1432279745737712,0.5974754558204769,713,1.1478439916538288,0.5919,0.4275001982401156,0.07934076310490551,,,0.6335176357052212,,0.6335759436219901,0.3664240563780099,0.9778800522187547,0.0673083181958586,10,0.025,0.15,0.1632926308256318,0.12824732103870953,0.12392019866288718,0.13198806254483245,0.10697259073422695,0.13979265735610938,0.1265866518809517,1.0,0.10791667849466705,0.09409153789199394,0.1329964399426474,0.08870547275959433
77,8,1.0403681412891106,0.6342342342342342,3441,1.0960077146689098,0.5784883720930233,688,1.150382918647573,0.5913,0.40476266899421853,0.07515825648321486,,,0.5705249799507917,,0.5705632849763166,0.4294367150236834,0.9747950568767132,0.0669278585883577,10,0.025,0.15,0.15200504169145757,0.13706919247627034,0.11598164983838286,0.11876122155974142,0.10054257402662965,0.11587400072199198,0.11669955538661282,0.10791667849466705,1.0,0.09090556269232195,0.10801266602119618,0.10454950182576542
77,9,1.0668903527436433,0.6290941811637673,3334,1.1739353736241658,0.5757121439280359,667,1.151009721092031,0.5909,0.3910404322446815,0.07379546484463219,,,0.55,,0.5500404350481095,0.4499595649518905,0.9737639075682829,0.06676740933828879,10,0.025,0.15,0.1489135505258503,0.11502955658286756,0.13585810190175682,0.11878670457368457,0.11002011894809319,0.10513891251657194,0.1163948042170199,0.09409153789199394,0.09090556269232195,1.0,0.07109023870676971,0.09677554025347557
77,10,1.0084128368359346,0.6501388460351744,3241,1.2714504698912303,0.5787037037037037,648,1.1496870827071275,0.5916,0.4197875249556525,0.07816860446217369,,,0.6158637758193191,,0.615900051162714,0.38409994883728604,0.9770908452975978,0.06721490127897503,10,0.025,0.15,0.1495268383616583,0.141311405373337,0.11257057331690247,0.12576106269678677,0.13416163706076573,0.10314338044603985,0.12301859836216164,0.1329964399426474,0.10801266602119618,0.07109023870676971,1.0,0.11498829703145688
77,11,0.9730877928733825,0.6598923710034821,3159,1.0881240844726563,0.6139240506329114,632,1.1515362655060202,0.5914,0.3954124767645148,0.07403768150354528,,,0.5536480206710906,,0.553687841428595,0.44631215857140505,0.9739883825190075,0.06679707581329837,10,0.025,0.15,0.15727080951344452,0.11292829157650622,0.10697726221099225,0.10891164206906374,0.10375605468834868,0.11537694814694459,0.11946595537482939,0.08870547275959433,0.10454950182576542,0.09677554025347557,0.11498829703145688,1.0
78,0,1.0043159001403386,0.6485902118334551,6845,1.1068350618535823,0.6048210372534697,1369,1.1402583333510388,0.5942,0.5570182962982273,0.10380727064232091,,,0.9999999999850515,,1.0,0.0,0.9831034413261762,0.06743597698416898,10,0.025,0.15,1.0,0.19250578205612903,0.1807280476371648,0.18335534702276504,0.15778290780769816,0.16596626451387084,0.15930645869954907,0.16242950033533488,0.14568834449420437,0.1447371187146514,0.14412272346407046,0.15349192092217587
78,1,0.9961219001648038,0.6494706097115736,5478,1.1505072779125638,0.6058394160583942,1096,1.1422502964357786,0.5956,0.48780107670267386,0.09112134628800692,,,0.8103642714119448,,0.8104008846198281,0.18959911538017193,0.9819304258767901,0.0673740222872241,10,0.025,0.15,0.19250578205612903,1.0,0.12963432294556973,0.16191959120067742,0.1519740471202421,0.13104550900168596,0.13520529028733094,0.12578086624239848,0.13281067285696543,0.11800245363516743,0.1385945923417984,0.11348038813452774
78,2,1.0035200534682525,0.642863070539419,4820,1.1342021077871323,0.5995850622406639,964,1.1423583687106265,0.5949,0.46022555598967063,0.08637146825334335,,,0.739360649083824,,0.7394002409598786,0.26059975904012145,0.9805762476024042,0.06726555910522938,10,0.025,0.15,0.1807280476371648,0.12963432294556973,1.0,0.1362820353380464,0.13769066486897122,0.14345455857517533,0.1282783731511014,0.12294388845843394,0.10879530270921847,0.136526709738846,0.10949296510756515,0.0976160893213411
78,3,0.9877511068752833,0.6565592374035406,4406,1.1581202064241682,0.5959137343927355,881,1.142275869846344,0.5952,0.47285163440124706,0.0885835299168922,,,0.772427685706431,,0.7724662078526514,0.2275337921473486,0.9812997125897306,0.06732574504313048,10,0.025,0.15,0.18335534702276504,0.16191959120067742,0.1362820353380464,1.0,0.13882640398511778,0.12404625953457156,0.14502089869372906,0.128756152932207,0.1123856740186318,0.11277710326876629,0.11994492045957478,0.10951325348912738
78,4,0.993024755969192,0.6527237354085603,4112,1.1303984778267997,0.5863746958637469,822,1.1428492280501354,0.5944,0.44822235778101527,0.08360708516360865,,,0.6980372274209203,,0.6980739713818884,0.3019260286181116,0.9794466637838303,0.06715972431885342,10,0.025,0.15,0.15778290780769816,0.1519740471202421,0.13769066486897122,0.13882640398511778,1.0,0.12182905382152717,0.12865307469953471,0.10655266060468539,0.09555145262504902,0.11801101129179534,0.1328955014987672,0.10850349872164572
78,5,1.0153927160847571,0.6421445101568527,3889,1.184679354940142,0.5809768637532133,778,1.1428716937197914,0.5939,0.44288786430009286,0.08218608967189188,,,0.6767954552138228,,0.6768331930484726,0.32316680695152744,0.97873211273425,0.06708989836866465,10,0.025,0.15,0.16596626451387084,0.13104550900168596,0.14345455857517533,0.12404625953457156,0.12182905382152717,1.0,0.12461099051469329,0.13974578271391871,0.1175503845001127,0.110943033488242,0.0988839998977698,0.10926513864344822
78,6,0.9952056853935636,0.6517380759902991,3711,1.2285103003184001,0.5646900269541779,742,1.1424822558330585,0.5948,0.4530348825642691,0.0843560696850113,,,0.7092334336601505,,0.7092885081942862,0.29071149180571376,0.9797557766959498,0.06719226332872334,10,0.025,0.15,0.15930645869954907,0.13520529028733094,0.1282783731511014,0.14502089869372906,0.12865307469953471,0.12461099051469329,1.0,0.124238425160226,0.11271015236665721,0.12337580031780368,0.12098106853691881,0.11926162100542895
78,7,1.0022764597620284,0.6459315375982043,3564,1.13966566324234,0.6002805049088359,713,1.1445593343505376,0.5944,0.4247519003902486,0.07937993799359433,,,0.6348476551846007,,0.6349045237741578,0.36509547622584215,0.9771518083047841,0.06691492752239833,10,0.025,0.15,0.16242950033533488,0.12578086624239848,0.12294388845843394,0.128756152932207,0.10655266060468539,0.13974578271391871,0.124238425160226,1.0,0.10567435029136128,0.08897827921454682,0.122179197175833,0.08656636844671177
78,8,1.0346211581318467,0.6350770124963674,3441,1.0935108562310536,0.5770348837209303,688,1.1472291252281093,0.5925,0.39641515596833976,0.07495110696874836,,,0.5686432088496958,,0.5686818174316317,0.4313181825683683,0.9740370848892872,0.06651599703806776,10,0.025,0.15,0.14568834449420437,0.13281067285696543,0.10879530270921847,0.1123856740186318,0.09555145262504902,0.1175503845001127,0.11271015236665721,0.10567435029136128,1.0,0.07772474022393033,0.10120319971586887,0.09938958714373829
78,9,1.0281815043202154,0.6338332333533293,3334,1.1720814903577168,0.5802098950524738,667,1.148072964028467,0.5923,0.39195042658225254,0.07370394569292506,,,0.55,,0.5500404350481095,0.4499595649518905,0.9729460902920505,0.0663700631221155,10,0.025,0.15,0.1447371187146514,0.11800245363516743,0.136526709738846,0.11277710326876629,0.11801101129179534,0.110943033488242,0.12337580031780368,0.08897827921454682,0.07772474022393033,1.0,0.07451860941350598,0.09187054429279926
78,10,1.0000133257645827,0.6477321814254859,3241,1.268268386522929,0.5817901234567902,648,1.146501722215097,0.5934,0.41423593826255883,0.07803297981640304,,,0.6147126308730052,,0.614753016124507,0.38524698387549305,0.976508383987243,0.06680966338617776,10,0.025,0.15,0.14412272346407046,0.1385945923417984,0.10949296510756515,0.11994492045957478,0.1328955014987672,0.0988839998977698,0.12098106853691881,0.122179197175833,0.10120319971586887,0.07451860941350598,1.0,0.11091539166215457
78,11,0.9646408176422119,0.6624564735675846,3159,1.0849822282791137,0.6139240506329114,632,1.1484371476535555,0.5925,0.39210035938745014,0.07389916990725386,,,0.5529183120666146,,0.5529616609727517,0.4470383390272483,0.9731679296456853,0.06639343169049873,10,0.025,0.15,0.15349192092217587,0.11348038813452774,0.0976160893213411,0.10951325348912738,0.10850349872164572,0.10926513864344822,0.11926162100542895,0.08656636844671177,0.09938958714373829,0.09187054429279926,0.11091539166215457,1.0
79,0,0.9990699760339878,0.6491161431701973,6845,1.1038836999373003,0.6040905770635501,1369,1.1374543701546103,0.5963,0.5572636938859367,0.10404302039816479,,,0.9999999999851779,,1.0,0.0,0.9823492407825185,0.0670784897561364,10,0.025,0.15,1.0,0.18667101421525367,0.17611450647480434,0.1837523816557235,0.15290318351483104,0.16782179124669935,0.1600112153538659,0.15807036302633568,0.1482808828646928,0.14854367087789688,0.14221599730707582,0.15041411894211154
79,1,0.9876938168392625,0.6537970062066447,5478,1.1486053069432576,0.6049270072992701,1096,1.1398433507243289,0.5979,0.4832342861717108,0.09108445966732398,,,0.8079265845901288,,0.807950025581357,0.19204997441864302,0.9811802077081521,0.06701555693502755,10,0.025,0.15,0.18667101421525367,1.0,0.12091208583763202,0.1554466589613764,0.14387129340186577,0.13357784603190073,0.13691901287948274,0.12179355838209986,0.13416260382431663,0.11421743066369572,0.13707788903501406,0.10811574060774834
79,2,0.9965803918085601,0.6437551867219917,4820,1.132466897368431,0.5995850622406639,964,1.1399605651445026,0.5973,0.45580609876552564,0.08624442801694876,,,0.7361870273185254,,0.7362232014655642,0.2637767985344358,0.9797838443158725,0.06690402223017856,10,0.025,0.15,0.17611450647480434,0.12091208583763202,1.0,0.13211456394164975,0.12856781523142746,0.13779121619758705,0.12289872467341054,0.12215945321680614,0.10890789121345675,0.13593230305279302,0.11164320656435615,0.1004921821052414
79,3,0.9894353153024401,0.6564911484339537,4406,1.1552350180489677,0.6027241770715096,881,1.1398023857346065,0.5973,0.4695591636830276,0.08853876236230539,,,0.7701939392684004,,0.7702299021306794,0.22977009786932057,0.9804863836086676,0.06696707471704198,10,0.025,0.15,0.1837523816557235,0.1554466589613764,0.13211456394164975,1.0,0.12845239476717674,0.12109665068926016,0.1427054434734264,0.1246177281678111,0.11226592211120763,0.11163412957183962,0.12714515451343492,0.10233236221351466
79,4,0.9879881475910995,0.6547422178988327,4112,1.1260470833097185,0.5875912408759124,822,1.1401917904238157,0.5952,0.4381637847932593,0.0833585034077819,,,0.6934114901451672,,0.6934610750771567,0.3065389249228433,0.9785655159913187,0.06679319763526131,10,0.025,0.15,0.15290318351483104,0.14387129340186577,0.12856781523142746,0.12845239476717674,1.0,0.11542369620962688,0.11941519591613432,0.10309936231247584,0.10030497988995328,0.10540899891661917,0.12859293712674089,0.10561180599323118
