round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
82,0.003015558000015517,0.002098102999980256,0.00029218899999250425,0.0009770449250936508,6.07222318649292e-06,1.6223639249801636e-06,0.03275332972407341,0.03914391923626681,14.259936071999846,2.94154562928642,1196.2131210419996,0.888728265362241,0.8761273192630302,0.8766833333333333,0.3454429362766659,0.8768,0.03532296574926057,1.0,0.0
83,0.0029996580001352413,0.00184827399993992,0.000307587999941461,0.0009673275053501129,5.763024091720581e-06,1.8328428268432617e-06,0.027737421914935112,0.03386786528722041,14.348824510999975,2.9754134945736403,1210.5619455529995,0.8887841371730681,0.8772871417822113,0.8782999999999999,0.33489550487063946,0.8783,0.036631763438650385,1.0,0.0
84,0.0030144160000418196,0.0018492259998765803,0.0003097520000210352,0.0009821336716413498,6.0889869928359985e-06,1.8440186977386475e-06,0.026065880432724953,0.03222934110999631,14.424859190999996,3.0076428356836367,1224.9868047439995,0.8891576675095366,0.8781454905207857,0.8791416666666665,0.3390499715226146,0.8794,0.035205484651493396,1.0,0.0
85,0.003028051000001142,0.0018459300001723022,0.00029971399999340065,0.0009922236204147339,5.941838026046753e-06,2.0042061805725098e-06,0.027938440442085266,0.034112305106873464,14.390811460999885,3.04175514079051,1239.3776162049994,0.8902131763263825,0.8799413329508928,0.8807833333333335,0.33254835828424645,0.8805,0.03538917535110256,1.0,0.0
86,0.0029614659999879223,0.003526318000012907,0.00028716999986500014,0.0009373314678668976,5.880370736122131e-06,2.0507723093032837e-06,0.030336648225784302,0.038056864836562454,14.155659563999961,3.0798120056270726,1253.5332757689994,0.8910732600682395,0.8794156620387011,0.8802416666666666,0.3315127122754487,0.8803,0.03470678078035844,1.0,0.0
87,0.00304553399996621,0.0052535449999595585,0.00030308999998851505,0.0009277835488319397,6.331130862236023e-06,2.0042061805725098e-06,0.030972804874181747,0.04051109275997078,14.491553202999967,3.1203230983870434,1268.0248289719993,0.8911872232334584,0.8803878041877918,0.8819166666666666,0.33027812624320435,0.8821,0.03429617535304589,1.0,0.0
88,0.0030392620001293835,0.0018486940000457253,0.00030818999994153273,0.0010021738708019257,5.953013896942139e-06,1.8533319234848022e-06,0.03246978484094143,0.03867591105768042,14.382447661000015,3.158999009444724,1282.4072766329994,0.8916094282205763,0.8807542326834397,0.8818416666666667,0.3303560739198622,0.882,0.03398020813961092,1.0,0.0
89,0.0031067489999259124,0.001807568000003812,0.00030607600001530955,0.0010050702840089798,5.930662155151367e-06,1.7620623111724854e-06,0.03419061191380024,0.04042376792222058,14.066473648000056,3.1994227773669444,1296.4737502809994,0.8920158010035634,0.8824434203950972,0.8833750000000001,0.3275128942661392,0.8835,0.03363431107089609,1.0,0.0
90,0.0030583790000946465,0.001801997000029587,0.0002869090001240693,0.000971505418419838,5.809590220451355e-06,2.1345913410186768e-06,0.027536604553461075,0.033663339153690686,14.339109802999928,3.233086116520635,1310.8128600839993,0.8922295388309435,0.8824562056223381,0.8837333333333333,0.32774320116248756,0.884,0.033553917147082335,1.0,0.0
91,0.0030235130000164645,0.001836221000075966,0.0002928300000348827,0.0009845290333032608,5.541369318962097e-06,1.955777406692505e-06,0.025993315503001213,0.03213790568315744,14.245840185999896,3.2652240222037925,1325.0587002699992,0.893205758723748,0.8815911045145692,0.8829750000000001,0.3268073265687726,0.8833,0.03346758397963689,1.0,0.0
92,0.0030035950001092715,0.0018669490000320366,0.00029524399997171713,0.000995192676782608,5.640089511871338e-06,1.8551945686340332e-06,0.03749621473252773,0.04366469069350387,14.101570524999943,3.3088887128972964,1339.1602707949992,0.8934203627431173,0.8833946210883031,0.8847250000000001,0.32481593179245727,0.8848,0.03286499359748556,1.0,0.0
93,0.0030671439999423455,0.0018073669998557307,0.0002973990001464699,0.0010033752769231796,6.42240047454834e-06,1.864507794380188e-06,0.02709697000682354,0.033280542191960194,14.232670092000035,3.3421692550892566,1353.3929408869992,0.8934091754434045,0.8826516365192161,0.8834,0.3235592978973739,0.8835,0.032705456879787126,1.0,0.0
94,0.0029728069998782303,0.0018466510000507697,0.00028302199984864274,0.0009850021451711655,6.550922989845276e-06,1.8719583749771118e-06,0.026205742731690407,0.03230164775800404,14.388344077000056,3.3744709028472606,1367.7812849639993,0.894495688306015,0.8821079924468928,0.8830583333333334,0.3252178344387597,0.8829,0.032843809633344656,1.0,0.0
95,0.003033121000044048,0.0018516900001941394,0.00028328200005489634,0.0009703747928142548,5.671754479408264e-06,1.944601535797119e-06,0.03212873451411724,0.038274818663239785,14.203124419000005,3.4127457215105004,1381.9844093829993,0.8944719256329371,0.8836543136727885,0.8850583333333333,0.3210863104810159,0.8851,0.032401868018070164,1.0,0.0
96,0.003007843000204957,0.0018199910000475938,0.00030779799999436364,0.0009970441460609436,5.889683961868286e-06,1.6652047634124756e-06,0.02798246033489704,0.03412269136993018,14.431843934000199,3.4468684128804306,1396.4162533169995,0.8950201504964901,0.8848231429548226,0.8856833333333333,0.3202440255699447,0.8858,0.03193857647475008,1.0,0.0
97,0.002947729999959847,0.0018302609998954722,0.00028449499995986116,0.0009881388396024704,6.11133873462677e-06,1.914799213409424e-06,0.02842690795660019,0.034485558933965876,14.323933570999998,3.4813539718143964,1410.7401868879995,0.8955237722373628,0.8849598953339589,0.8858916666666666,0.3185668299420954,0.8862,0.03165593235577345,1.0,0.0
98,0.00299577999999201,0.005482685000060883,0.0002932319998762978,0.0009393226355314255,6.431713700294495e-06,1.7546117305755615e-06,0.029229367151856422,0.03894857311274791,14.181216999000071,3.5203025449271443,1424.9214038869995,0.8961229020539184,0.8840437455242389,0.8846583333333333,0.3206780060721091,0.8845,0.03141139776741978,1.0,0.0
99,0.0030555529999674036,0.001817936999941594,0.0002943729998605704,0.0009686890989542007,6.282702088356018e-06,1.8123537302017212e-06,0.028446942567825317,0.034591589722367644,14.427517767999916,3.554894134649512,1439.3489216549995,0.8964471829399426,0.884003074733006,0.8845333333333333,0.31967476301918774,0.8844,0.03205120315240786,1.0,0.0
