round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
159,0.002193941999848903,0.0013645029998770042,0.00026841399994737003,0.00046299025416374207,4.7888606786727905e-06,1.6819685697555542e-06,0.01679529808461666,0.02109161816770211,23.163935061000302,3.2732215112928316,3743.761474475001,0.8239105391122316,0.6570536116310212,0.6559166666666667,1.0904071519646463,0.6585,0.047445448008618794,1.0,0.0
160,0.002233846999843081,0.0013879580001230352,0.0002741949997471238,0.0004835575819015503,4.736706614494324e-06,1.644715666770935e-06,0.01697920262813568,0.021365141632031737,23.24473888800003,3.2945866529248633,3767.006213363001,0.8254063754433258,0.6574181961682054,0.65595,1.0928401433968846,0.6585,0.04733637100391466,1.0,0.0
161,0.0021937220003565017,0.0013820770000165794,0.0002720819998103252,0.0004841480404138565,4.898756742477417e-06,1.6838312149047852e-06,0.018438074737787247,0.02277668636634189,23.276154637000218,3.317363339291205,3790.282368000001,0.8286428598979912,0.6571333305001787,0.656025,1.095473747464675,0.6587,0.04735353633028652,1.0,0.0
162,0.002240198999970744,0.001355286000034539,0.00026634000005287817,0.00046916306018829346,4.839152097702026e-06,1.8440186977386475e-06,0.01688842475414276,0.021226095985184656,23.089347999999973,3.33858943527639,3813.371716000001,0.830686397469781,0.6568164589790055,0.6559333333333333,1.0976888537406921,0.6583,0.04724627973907741,1.0,0.0
163,0.00220299900001919,0.0013232169999355392,0.00027582899974731845,0.00047084689140319824,4.647299647331238e-06,1.6521662473678589e-06,0.017111370339989662,0.021390561696989607,23.547820243000388,3.3599799969733795,3836.9195362430014,0.8313071259546558,0.6568756533537603,0.6556750000000001,1.1003985465327395,0.6583,0.04702395547665438,1.0,0.0
164,0.002217586999904597,0.0013132569997651444,0.0002608999998301442,0.000471998006105423,4.4871121644973755e-06,1.6242265701293945e-06,0.01791093498468399,0.022180788329023926,23.284920235999834,3.3821607853024034,3860.2044564790012,0.8332308310344073,0.6566841683764864,0.6559833333333334,1.1021844291988807,0.6588,0.04691934891962863,1.0,0.0
165,0.0022058340000512544,0.0013645640001413994,0.000276278999990609,0.0004659052938222885,4.809349775314331e-06,1.914799213409424e-06,0.015965860337018967,0.020285166780013242,23.38255786799982,3.4024459520824166,3883.587014347001,0.8343211551229945,0.6566710215186181,0.6562,1.1043668427044833,0.6584,0.04676171094723153,1.0,0.0
166,0.00222269599998981,0.0013208020000092802,0.00026008800023191725,0.00046886131167411804,5.109235644340515e-06,1.7136335372924805e-06,0.01661677286028862,0.02089604304137538,23.076040093999836,3.423341995123792,3906.663054441001,0.8359369373627114,0.6571316771719152,0.6558916666666667,1.1070623586449442,0.6576,0.046645371823463844,1.0,0.0
167,0.0021569119999185205,0.0012992009997105924,0.00025763399980860413,0.00047350674867630005,4.367902874946594e-06,1.7229467630386353e-06,0.016857296228408813,0.021050640826160816,23.361048743000083,3.444392635949953,3930.024103184001,0.8385143579886055,0.6570540794204861,0.6563,1.1091412788704982,0.6587,0.046425977920598924,1.0,0.0
168,0.002201897999839275,0.0013231859998086293,0.0002655990001585451,0.0004712846130132675,4.9602240324020386e-06,1.6540288925170898e-06,0.01684340089559555,0.021111982761340187,23.048656196999673,3.465504618711293,3953.0727593810007,0.838869823502639,0.6569876434582748,0.6565083333333331,1.1118306132811535,0.6584,0.04617462873788882,1.0,0.0
169,0.0021953450000182784,0.001319320000220614,0.00027056899989474914,0.00047658756375312805,5.129724740982056e-06,1.7024576663970947e-06,0.018273867666721344,0.022542521413015493,23.59941458000003,3.4880471401243085,3976.6721739610007,0.8405931450251778,0.656976787317901,0.6561333333333333,1.1138953317569782,0.6587,0.04611461415149979,1.0,0.0
170,0.0021783329998470435,0.0013471009997374495,0.0002685740000742953,0.00047942064702510834,4.628673195838928e-06,1.773238182067871e-06,0.01700972020626068,0.021289550764322485,23.1873482850001,3.509336690888631,3999.859522246001,0.8441556382308378,0.6568797557195029,0.65625,1.1164018300515186,0.659,0.04610573838799303,1.0,0.0
171,0.002219361000243225,0.0013266529999782506,0.00027730100009648595,0.00046886131167411804,4.434958100318909e-06,1.6521662473678589e-06,0.01695958897471428,0.021257852411054046,23.22895091800001,3.530594543299685,4023.088473164001,0.8438906256191726,0.656904310302172,0.6562833333333333,1.1186363508429709,0.6591,0.04570117586766758,1.0,0.0
172,0.002203559999998106,0.0013482330000442744,0.0002639259996612964,0.00046243704855442047,4.809349775314331e-06,1.905485987663269e-06,0.01673862151801586,0.021023492402036936,23.129778847000125,3.551618035701722,4046.218252011001,0.8455565441436299,0.6569261387913002,0.656125,1.1214313137380383,0.6579,0.04576228577996191,1.0,0.0
173,0.0021934820001661137,0.0013746730001003016,0.00026143100012632203,0.00046900101006031036,5.09992241859436e-06,1.7117708921432495e-06,0.017130078747868538,0.021435477451632323,23.322285706000002,3.5730535131533543,4069.540537717001,0.8469035295914779,0.6563959742046558,0.6559666666666667,1.1240224732628352,0.6576,0.045549490498562134,1.0,0.0
174,0.002151412999864988,0.0013355400001273665,0.00026530900004217983,0.00047059357166290283,4.949048161506653e-06,1.8514692783355713e-06,0.01805504783987999,0.02228470392901727,23.216927897999994,3.5953382170823716,4092.757465615001,0.8485825370429373,0.6576427766679686,0.6564,1.1264273788355574,0.6576,0.0453472569025431,1.0,0.0
175,0.002159037000637909,0.0013681809996342054,0.00026530800005275523,0.00047214701771736145,4.930421710014343e-06,1.7117708921432495e-06,0.01719839684665203,0.02146971205729642,23.2904015539998,3.616807929139668,4116.047867169001,0.8500059384361679,0.6583336502166485,0.6571416666666666,1.129494452023808,0.6585,0.04513973459281027,1.0,0.0
176,0.002188211999964551,0.0013849130000380683,0.0002614519999042386,0.0004615485668182373,4.649162292480469e-06,1.7844140529632568e-06,0.019461220130324364,0.023763779273394903,23.147994134000328,3.640571708413063,4139.195861303001,0.8502177162665698,0.6578246551324193,0.6570333333333332,1.1320163335981248,0.658,0.0451278135486494,1.0,0.0
177,0.00217353500011086,0.0013507780004147207,0.00026066000009450363,0.0004757847636938095,5.280598998069763e-06,1.8328428268432617e-06,0.0150888841599226,0.019356755366061407,23.027265993000583,3.6599284637791243,4162.223127296002,0.8533894346183609,0.6581206824070239,0.6570999999999999,1.1354372388199916,0.6578,0.04493739809540325,1.0,0.0
178,0.002201987999796984,0.0013492850002876366,0.00026315499962947797,0.0004761461168527603,4.7478824853897095e-06,1.6205012798309326e-06,0.019278114661574364,0.023575057161906443,23.341296190999856,3.6835035209410307,4185.5644234870015,0.8527127399357216,0.6587501121080895,0.6571666666666668,1.1379997949056988,0.6574,0.044739406624075564,1.0,0.0
179,0.0023425419994964614,0.0013348990005397354,0.0002766799998425995,0.000485813245177269,4.779547452926636e-06,1.6521662473678589e-06,0.01751822791993618,0.02196459387869254,23.41314449299989,3.7054681148197233,4208.977567980001,0.8534375357652216,0.6580333445697516,0.6571666666666667,1.1410278262971323,0.6572,0.0445436286287988,1.0,0.0
180,0.0023057529997458914,0.0013675300006070756,0.00026281400005245814,0.0005051679909229279,4.3977051973342896e-06,1.8030405044555664e-06,0.016131851822137833,0.020579317559167976,23.18804888000068,3.7260474323788912,4232.165616860002,0.8580855258626637,0.6578918895537831,0.6570583333333334,1.1440088620668725,0.6572,0.04465537815653728,1.0,0.0
181,0.002314950000254612,0.0013422820002233493,0.0002708790007091011,0.0004795510321855545,4.839152097702026e-06,1.6633421182632446e-06,0.017573973163962364,0.021988137691550946,23.433159752000392,3.748035570070442,4255.598776612002,0.8556221773713698,0.6577576594427441,0.6569583333333333,1.146699006044412,0.6574,0.04425789135189186,1.0,0.0
182,0.0022383759996955632,0.0013497760000973358,0.0002555900000515976,0.00048686563968658447,4.587695002555847e-06,1.5944242477416992e-06,0.018799638375639915,0.023136428134421294,23.38877182900069,3.7711719982048635,4278.987548441003,0.8588062500301441,0.6574659364693737,0.6568083333333332,1.1499358189256885,0.6573,0.044282866723395396,1.0,0.0
183,0.002222707000328228,0.0013574109998444328,0.0002673130002222024,0.00047487206757068634,4.967674612998962e-06,1.5813857316970825e-06,0.017136532813310623,0.02146538494162087,23.62619900699974,3.7926373831464844,4302.613747448003,0.8622150023966819,0.6574071679077411,0.6568916666666667,1.1533473134040833,0.6576,0.044294461799251075,1.0,0.0
184,0.0021703479997086106,0.0013628110000354354,0.0002601690002848045,0.0004879757761955261,4.7478824853897095e-06,1.7210841178894043e-06,0.0185110941529274,0.022798866895755054,23.124796969999807,3.8154362500422394,4325.738544418003,0.861838857166914,0.6572746903192906,0.6570833333333334,1.1564111000374904,0.6574,0.044043775608594765,1.0,0.0
185,0.002182911999625503,0.0013313819999893894,0.0002601790001790505,0.0004834271967411041,5.146488547325134e-06,1.73225998878479e-06,0.018781142309308052,0.02304592125437921,23.30674215199997,3.8384821712966186,4349.045286570003,0.8655364401903126,0.658253826694461,0.65725,1.1595186523244352,0.6568,0.04383864809012307,1.0,0.0
186,0.002231813999969745,0.001315070999226009,0.0002581649996500346,0.00047101639211177826,4.319474101066589e-06,1.562759280204773e-06,0.01679149456322193,0.02107344318756077,23.15495636600008,3.8595556144841794,4372.200242936003,0.8653525900495057,0.6582471498711254,0.6572250000000001,1.1627816603153567,0.657,0.04363433477855432,1.0,0.0
187,0.0021632660000250326,0.0013146600003892672,0.0002650480000738753,0.00046568363904953003,4.641711711883545e-06,1.7043203115463257e-06,0.015778107568621635,0.01999311124018277,23.411677164999674,3.879548725724362,4395.611920101002,0.8663519542359893,0.6586888439731565,0.6575666666666667,1.1660771302030057,0.6578,0.043774185509944136,1.0,0.0
188,0.002193963000536314,0.0013301500002853572,0.0002615220000734553,0.0004816744476556778,4.932284355163574e-06,1.7024576663970947e-06,0.018848810344934464,0.02312275453550683,23.148688156999924,3.902671480259869,4418.760608258002,0.8688227415329407,0.6585833740160015,0.6577,1.1702920243709902,0.6583,0.04351872650630807,1.0,0.0
189,0.0021761289999631117,0.0013363009993554442,0.0002742349997788551,0.00048312731087207794,4.997476935386658e-06,1.5739351511001587e-06,0.01605432853102684,0.020330692253082816,23.17673219400058,3.923002172512952,4441.937340452003,0.8686792339911212,0.6591735375720822,0.6578833333333333,1.1735621992545793,0.6586,0.043236493085186053,1.0,0.0
190,0.0022091520004323684,0.0013191789994380088,0.0002850259998012916,0.0004735402762889862,4.880130290985107e-06,1.691281795501709e-06,0.018114710226655006,0.022408178914702148,23.095482120999804,3.945410351427654,4465.032822573003,0.8697174556069861,0.659164669518692,0.6578999999999999,1.177008794078344,0.6586,0.04320436828055648,1.0,0.0
191,0.0021948840003460646,0.002205714999945485,0.00026378500024293317,0.00047348812222480774,4.589557647705078e-06,1.6130506992340088e-06,0.0176668893545866,0.02281096408569283,23.48444724699948,3.968221315513347,4488.517269820002,0.8709433476449457,0.6590262929327053,0.6581083333333334,1.1804448501973213,0.6591,0.04312287519293911,1.0,0.0
192,0.0022012859999449574,0.0013050229999862495,0.00026753299971460365,0.0004696939140558243,4.516914486885071e-06,1.7136335372924805e-06,0.01624104008078575,0.020490806542511564,23.56444181200004,3.9887121220558583,4512.081711632002,0.8733015251078607,0.6593667800723465,0.6583583333333333,1.1846083787423145,0.6594,0.04308205097623146,1.0,0.0
193,0.002211255000474921,0.0013294790005602408,0.00026672100011637667,0.00047524459660053253,4.978850483894348e-06,1.773238182067871e-06,0.018659517168998718,0.02294896885541675,23.069060748000084,4.011661090911275,4535.150772380002,0.8744669183814421,0.6600409696435325,0.6588583333333333,1.1883771977847135,0.6593,0.043036584321882045,1.0,0.0
194,0.0021629350003422587,0.0013525610002034227,0.00026949599941872293,0.00046360865235328674,4.69014048576355e-06,1.7043203115463257e-06,0.016184112057089806,0.020439107170204807,23.44846809399951,4.03210019808148,4558.599240474002,0.8758954430668138,0.6589479290282169,0.6585416666666667,1.1911897214153144,0.6594,0.04266587262486225,1.0,0.0
195,0.002174045000174374,0.0013285369996083318,0.00027583799965213984,0.00046235695481300354,4.770234227180481e-06,1.8831342458724976e-06,0.01708630658686161,0.021333736909582512,23.281675017999987,4.053433934991062,4581.880915492002,0.876591427006328,0.6600173016916453,0.6588999999999999,1.1940658726269686,0.6593,0.04273181036598448,1.0,0.0
196,0.002158375999897544,0.001342922999356233,0.00026478800009499537,0.0005092285573482513,5.11854887008667e-06,2.2370368242263794e-06,0.016971420496702194,0.02125409163909353,23.357718616000056,4.074688026630156,4605.238634108002,0.878069659482749,0.6593419956947506,0.6588333333333334,1.197825170015987,0.6595,0.042594531906156155,1.0,0.0
197,0.002258454000184429,0.0013235970000096131,0.0002635549999467912,0.0004938282072544098,4.818663001060486e-06,1.564621925354004e-06,0.0176065843552351,0.021952401847556757,23.091048107999995,4.096640428477713,4628.329682216002,0.8782701447204352,0.6594965063621936,0.6588166666666667,1.2015815143343769,0.6596,0.042447641005512474,1.0,0.0
198,0.0021982110001772526,0.002132177000021329,0.0002645470003699302,0.0004842206835746765,5.036592483520508e-06,1.6726553440093994e-06,0.018120761960744858,0.023206626892715576,23.297403620000296,4.119847055370428,4651.627085836002,0.8802592625123481,0.6598668173395464,0.6588666666666667,1.2054816665528696,0.6597,0.042459599452782236,1.0,0.0
199,0.0022893019995535724,0.0013469610003085108,0.0002663610002855421,0.0005019921809434891,5.111098289489746e-06,1.5720725059509277e-06,0.017431795597076416,0.02184309494896297,23.390926640000544,4.141690150319391,4675.018012476003,0.8818902302847057,0.6607860433434601,0.6591166666666667,1.20893542072441,0.6601,0.04235758259692993,1.0,0.0
