round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
10,11,0.14250086504934717,0.9558427855447111,3791,0.308404453843832,0.9620253164556962,632,0.2980971126415478,0.96,0.703761597429733,0.08469333050868187,,,0.9594248255835693,,0.9594297475026354,0.04057025249736457,0.952215021426021,0.34727193592278577,5,0.1,0.5,0.4412327554939209,0.4409765553294329,0.4420986193487733,0.45508262095945906,0.45273513611387256,0.44154088955170184,0.43551748276221935,0.4434924564127975,0.41320558479099306,0.43778276909378583,0.45001376893430933,1.0
11,0,0.1402137278423351,0.9574872169466764,8214,0.22873210421828336,0.9649379108838568,1369,0.23593865263576325,0.9616,0.6971454433450535,0.0852280657486291,,,0.9699999999594416,,0.9700015059484965,0.029998494051503455,0.9463437397736282,0.3366197371897163,5,0.1,0.5,1.0,0.4385551114147593,0.43469529727148926,0.4261357739981557,0.43446091849282126,0.42222563224683907,0.39743615621859424,0.417738333520377,0.41931032994707684,0.41353925439074396,0.40605382666740897,0.41095153500435483
11,1,0.14157699496435563,0.9569820505019775,6574,0.24596238881349564,0.9598540145985401,1096,0.2359425525267284,0.9616,0.6867968786227469,0.08465607769110851,,,0.9468011310529034,,0.9468199387580944,0.05318006124190555,0.9463384944585177,0.33661611079736803,5,0.1,0.5,0.4385551114147593,1.0,0.4199215418302667,0.41569700553707917,0.41684815892268406,0.4140724770219682,0.3851850606495691,0.4135214121056261,0.41037266175250947,0.4057850448081324,0.4111005350623763,0.40806909810088565
11,2,0.13852966224352792,0.9576690299152689,5783,0.24305474085192527,0.9636929460580913,964,0.23594212958130972,0.9616,0.678469828438428,0.0840027801134763,,,0.9203044854303618,,0.9203252848752572,0.07967471512474278,0.9462859654173849,0.3366044056817493,5,0.1,0.5,0.43469529727148926,0.4199215418302667,1.0,0.41378859283252845,0.4061322713820224,0.3970220560945416,0.38246343608897715,0.4064512809263953,0.4019622522649845,0.4015228427312337,0.41104642351399984,0.40022571445335764
11,3,0.13100786923616003,0.9596746737280121,5287,0.2451651327844177,0.9545970488081725,881,0.23594570519349065,0.9616,0.6814936963000805,0.08481812448264626,,,0.9533734750453724,,0.9533808543747804,0.04661914562521963,0.946343034099117,0.3366176525303776,5,0.1,0.5,0.4261357739981557,0.41569700553707917,0.41378859283252845,1.0,0.4143753291924531,0.4156363109593342,0.3920924598776728,0.4018981719115826,0.4148625916333806,0.4037550108620596,0.4056131446037682,0.3897214174293022
11,4,0.1358330929883185,0.9576494427558258,4935,0.22219564135258013,0.9659367396593674,822,0.23594078633446283,0.9616,0.6758979909528348,0.08437591761473606,,,0.9354383118486295,,0.9354550474373776,0.06454495256262238,0.9463242991737044,0.3366123763909217,5,0.1,0.5,0.43446091849282126,0.41684815892268406,0.4061322713820224,0.4143753291924531,1.0,0.40473273238765634,0.3725359273432193,0.3992847223158667,0.399629119061358,0.3962635489413299,0.40435184281217407,0.40061496406213537
11,5,0.1302506195043201,0.9608742232697665,4667,0.23207623720169068,0.9652956298200515,778,0.23593552643879534,0.9616,0.6752501989795779,0.08413832274638718,,,0.9258018655431159,,0.9258219968877064,0.07417800311229361,0.9463112590078827,0.3366078224529766,5,0.1,0.5,0.42222563224683907,0.4140724770219682,0.3970220560945416,0.4156363109593342,0.40473273238765634,1.0,0.3894670135949734,0.40709261470035346,0.4103104661840254,0.3915646028755233,0.3971532583988114,0.3977688745232737
11,6,0.1486056997979592,0.9552211991915562,4453,0.21580797247588634,0.9636118598382749,742,0.23602777798050129,0.9615,0.6440834938215421,0.08179746104764282,,,0.8308604712893511,,0.830876964007831,0.16912303599216905,0.945806481331142,0.3364606926180474,5,0.1,0.5,0.39743615621859424,0.3851850606495691,0.38246343608897715,0.3920924598776728,0.3725359273432193,0.3894670135949734,1.0,0.38150001402642375,0.37875134546290273,0.37362465698105324,0.3726785874654537,0.38166866245794945
11,7,0.14476594754369623,0.9562777647884031,4277,0.21217043244320413,0.9649368863955119,713,0.23594494742421676,0.9616,0.6720030829026785,0.08353297422872663,,,0.9012499527552009,,0.9012649967371116,0.09873500326288842,0.946223889946747,0.3365891175168191,5,0.1,0.5,0.417738333520377,0.4135214121056261,0.4064512809263953,0.4018981719115826,0.3992847223158667,0.40709261470035346,0.38150001402642375,1.0,0.407941048070292,0.38900951031947395,0.39530202077702287,0.4059250875471714
11,8,0.14666566606611015,0.9560184063938,4129,0.23870210349559784,0.9578488372093024,688,0.2378656215751514,0.9618,0.6696125245721667,0.07980377661029685,,,0.75,,0.750002509914161,0.24999749008583905,0.9440979388013774,0.33606057339601836,5,0.1,0.5,0.41931032994707684,0.41037266175250947,0.4019622522649845,0.4148625916333806,0.399629119061358,0.4103104661840254,0.37875134546290273,0.407941048070292,1.0,0.3982013041405082,0.39972850147026345,0.4023255842076895
11,9,0.15503692085652485,0.9552111972006998,4001,0.2642003943522771,0.9475262368815592,667,0.23666176702172612,0.9614,0.6586447065423656,0.08022763427055625,,,0.767190950346085,,0.7672054615732142,0.23279453842678577,0.9446571597556106,0.3361769534530175,5,0.1,0.5,0.41353925439074396,0.4057850448081324,0.4015228427312337,0.4037550108620596,0.3962635489413299,0.3915646028755233,0.37362465698105324,0.38900951031947395,0.3982013041405082,1.0,0.39271970718997024,0.3813403797380019
11,10,0.14138809758177423,0.9576754949858576,3889,0.23956419030825296,0.9660493827160493,648,0.23597169017639405,0.9616,0.6693538554254744,0.08330898625912601,,,0.892165379266148,,0.8921791074745243,0.10782089252547566,0.9461850976406839,0.33657981021107425,5,0.1,0.5,0.40605382666740897,0.4111005350623763,0.41104642351399984,0.4056131446037682,0.40435184281217407,0.3971532583988114,0.3726785874654537,0.39530202077702287,0.39972850147026345,0.39271970718997024,1.0,0.40953964048207814
11,11,0.13459207548078994,0.9568979161171195,3791,0.24597692377865316,0.9620253164556962,632,0.2359311522338718,0.9616,0.6682719044300446,0.08410987918666776,,,0.9246482428328338,,0.9246573967170323,0.07534260328296771,0.9463147852834278,0.33660719230896813,5,0.1,0.5,0.41095153500435483,0.40806909810088565,0.40022571445335764,0.3897214174293022,0.40061496406213537,0.3977688745232737,0.38166866245794945,0.4059250875471714,0.4023255842076895,0.3813403797380019,0.40953964048207814,1.0
12,0,0.13764278832841156,0.9588750913075237,8214,0.1856252686228863,0.9656683710737765,1369,0.19172661268292143,0.9633,0.677980733305357,0.08556906742903189,,,0.9699999999561395,,0.9700015059484965,0.029998494051503455,0.9419900196571869,0.3270756339951243,5,0.1,0.5,1.0,0.41473544876936064,0.40753271384765855,0.40477502904231155,0.41743886106937045,0.3895023660951412,0.3502647034064646,0.38534576224792394,0.38727897467140776,0.39102054892020455,0.37087491814069246,0.3874822734417223
12,1,0.1328583843603694,0.9594463036203225,6574,0.20211938747337888,0.9625912408759124,1096,0.19173000335169677,0.9633,0.6730299253541379,0.08497986576209006,,,0.9441573662682199,,0.9441694694041464,0.055830530595853634,0.9419780093925969,0.32707153660749355,5,0.1,0.5,0.41473544876936064,1.0,0.39066938676120094,0.3974863698923812,0.39490420714267005,0.39041873909224317,0.358315878769822,0.3852823431046682,0.39639864441970857,0.3879319751041516,0.37987518214746785,0.37645110712702506
12,2,0.13075498963001272,0.9599169980978731,5783,0.19891072425150103,0.9647302904564315,964,0.19173102514050638,0.9632,0.6533062600876843,0.08378287010150286,,,0.8916566315993235,,0.8916721048140154,0.10832789518598462,0.9418443509262361,0.32703948391915716,5,0.1,0.5,0.40753271384765855,0.39066938676120094,1.0,0.38296542948888157,0.3857656901054971,0.3655303467939797,0.3355021348993546,0.37069258404581723,0.37835292781800545,0.3682717056582214,0.36366497450481505,0.37239849061191665
12,3,0.1218021573333339,0.9615282769056176,5287,0.2006069706486804,0.9557321225879682,881,0.19173286567195155,0.9633,0.6688216447369923,0.08493779881572554,,,0.9423122922532221,,0.9423271924100196,0.05767280758998039,0.9419796037674413,0.3270710169464114,5,0.1,0.5,0.40477502904231155,0.3974863698923812,0.38296542948888157,1.0,0.400794601335283,0.3938027006226389,0.35429008384450533,0.37377244765656314,0.38540548405372754,0.3855469235927312,0.3828206530780847,0.3761877677041589
12,4,0.12830358309701326,0.9611752786220872,4935,0.17719621411882913,0.9695863746958637,822,0.19172622553837565,0.9633,0.6700143667951162,0.08466927424871658,,,0.9305346914574917,,0.9305556949952312,0.06944430500476884,0.9419453285327953,0.3270668727342257,5,0.1,0.5,0.41743886106937045,0.39490420714267005,0.3857656901054971,0.400794601335283,1.0,0.38825346690606416,0.3447237662234163,0.3789615863344716,0.3889263172203391,0.379532947512646,0.383931084407737,0.38658118946225783
12,5,0.12663006805336383,0.9610884936790229,4667,0.18625970244407652,0.9652956298200515,778,0.19172742238012366,0.9632,0.6525989634740035,0.08385244882116998,,,0.8947083835982013,,0.8947191406053913,0.10528085939460874,0.941857923080684,0.3270424889136306,5,0.1,0.5,0.3895023660951412,0.39041873909224317,0.3655303467939797,0.3938027006226389,0.38825346690606416,1.0,0.3444438833631619,0.36389351391905095,0.3818301433666572,0.3681519365535918,0.3588528335165808,0.3706111394269292
12,6,0.14549234213640114,0.9556254210644509,4453,0.17167294304817915,0.9663072776280324,742,0.19184065448304716,0.9632,0.6084976264750913,0.08055315580536661,,,0.75,,0.750002509914161,0.24999749008583905,0.9403085524109791,0.3265270679544523,5,0.1,0.5,0.3502647034064646,0.358315878769822,0.3355021348993546,0.35429008384450533,0.3447237662234163,0.3444438833631619,1.0,0.34703549428395386,0.34411333813186534,0.33454925434669724,0.32983471527402847,0.34475901439444184
12,7,0.13403683135341574,0.9595043254617722,4277,0.1676404560389726,0.967741935483871,713,0.19173667370416106,0.9633,0.6464219203436437,0.08319396378776688,,,0.8658269522276179,,0.8658450880979871,0.1341549119020129,0.9417131365375491,0.3270044041825427,5,0.1,0.5,0.38534576224792394,0.3852823431046682,0.37069258404581723,0.37377244765656314,0.3789615863344716,0.36389351391905095,0.34703549428395386,1.0,0.37467129398589527,0.354468003550109,0.3567896349962844,0.3802622066227795
12,8,0.13291347147522453,0.9608137563574716,4129,0.19440074637532234,0.9593023255813954,688,0.19313006045909736,0.963,0.6570146313728749,0.08094935685907416,,,0.7673775453672348,,0.7673911952211234,0.23260880477887658,0.940136412192931,0.32664139073460985,5,0.1,0.5,0.38727897467140776,0.39639864441970857,0.37835292781800545,0.38540548405372754,0.3889263172203391,0.3818301433666572,0.34411333813186534,0.37467129398589527,1.0,0.38070732994624257,0.37400554119532725,0.39066456235859226
12,9,0.14020669546139938,0.9575606098475381,4001,0.22268715642747425,0.9475262368815592,667,0.19227426433667968,0.963,0.6441987012849002,0.0807719609090852,,,0.7595968841598764,,0.7596054414939009,0.24039455850609914,0.9401429299358697,0.32659348489214846,5,0.1,0.5,0.39102054892020455,0.3879319751041516,0.3682717056582214,0.3855469235927312,0.379532947512646,0.3681519365535918,0.33454925434669724,0.354468003550109,0.38070732994624257,1.0,0.361904567378767,0.3669832435530483
12,10,0.13000889367912513,0.9602468500899974,3889,0.19281995190041407,0.9675925925925926,648,0.191747543887018,0.9632,0.6417377137874177,0.08286097248388517,,,0.8512218131550443,,0.8512373876813413,0.14876261231865873,0.9416061992526384,0.32697643787951985,5,0.1,0.5,0.37087491814069246,0.37987518214746785,0.36366497450481505,0.3828206530780847,0.383931084407737,0.3588528335165808,0.32983471527402847,0.3567896349962844,0.37400554119532725,0.361904567378767,1.0,0.37386749115126267
12,11,0.1238938071581089,0.9601160643629649,3791,0.20179857909679413,0.9651898734177216,632,0.19172469193276506,0.9633,0.6538593373537746,0.08387926497658492,,,0.8958845514880573,,0.8958988002610311,0.10410119973896892,0.941857522070193,0.3270435356043515,5,0.1,0.5,0.3874822734417223,0.37645110712702506,0.37239849061191665,0.3761877677041589,0.38658118946225783,0.3706111394269292,0.34475901439444184,0.3802622066227795,0.39066456235859226,0.3669832435530483,0.37386749115126267,1.0
13,0,0.13045864717542024,0.9598733869004139,8214,0.15542195927958155,0.9678597516435354,1369,0.1607171234588463,0.965,0.6565577041185153,0.08570642039499167,,,0.9699999999569122,,0.9700015059484965,0.029998494051503455,0.9364756218035888,0.318022721121201,5,0.1,0.5,1.0,0.3868744350124055,0.37733313308386657,0.3836755666204098,0.3739864058696608,0.3532650394353376,0.33896621435138935,0.358137812692142,0.35536395633865275,0.36646469514776076,0.34030213465572035,0.3576804654653635
13,1,0.12700594435039075,0.9609066017645269,6574,0.17123034191983086,0.9625912408759124,1096,0.1607196125359581,0.965,0.6531947722431707,0.08515975451231582,,,0.9464454067516893,,0.9464585111189198,0.053541488881080235,0.9364688855554407,0.31801956634906925,5,0.1,0.5,0.3868744350124055,1.0,0.3671835028725646,0.37173176461492496,0.36354024674274993,0.35425887526466204,0.3532242939270734,0.36187716182493523,0.35853110614037664,0.3594044498875687,0.3531551828776544,0.34191374840335487
13,2,0.12446772439214941,0.9625799757911119,5783,0.16828935821690866,0.9657676348547718,964,0.16072202561952817,0.965,0.6391380317081607,0.08377787208892262,,,0.8869032268352322,,0.8869183273932032,0.1130816726067968,0.9362670982029554,0.3179815752582168,5,0.1,0.5,0.37733313308386657,0.3671835028725646,1.0,0.36204372259766693,0.35235391556894674,0.33668995392178,0.33316722346374317,0.34663355979851584,0.3514503863143144,0.3529227526457509,0.34814802531351086,0.34515467787764337
13,3,0.11101646545056972,0.9663703423491583,5287,0.16995142200695618,0.9568671963677639,881,0.16072136580277555,0.965,0.6534219341814911,0.08513827092107502,,,0.945519727523662,,0.9455398825360173,0.054460117463982716,0.9364665035508385,0.31801940580980564,5,0.1,0.5,0.3836755666204098,0.37173176461492496,0.36204372259766693,1.0,0.36563610584841183,0.3714272572503367,0.353214752685351,0.3544627095659316,0.3579844982017939,0.3648917988535673,0.35339558514269703,0.335439120717276
13,4,0.1183355991256934,0.9645795339412361,4935,0.14527396757442218,0.9720194647201946,822,0.16071482834676964,0.965,0.6417687153339254,0.08450908853965805,,,0.9184096855111117,,0.918422769941268,0.08157723005873196,0.9364155376786993,0.31800895840952087,5,0.1,0.5,0.3739864058696608,0.36354024674274993,0.35235391556894674,0.36563610584841183,1.0,0.35408570841324144,0.330001690885305,0.3522711044700107,0.34606780768585,0.34861545871541405,0.3509544163177297,0.34835451931916733
13,5,0.11628264911562103,0.9657595886008142,4667,0.15432030975818634,0.9665809768637532,778,0.1607219212280866,0.9649,0.6315591631196951,0.08354291711499029,,,0.876779549818056,,0.8767983534963104,0.12320164650368959,0.9362504793187931,0.31796850267031296,5,0.1,0.5,0.3532650394353376,0.35425887526466204,0.33668995392178,0.3714272572503367,0.35408570841324144,1.0,0.3404672553276805,0.3501007196097344,0.3425733291645731,0.34067794694593634,0.3360500388557104,0.3353917615026115
13,6,0.13832620447601324,0.9566135189759712,4453,0.14047620305791497,0.9690026954177897,742,0.16084044564741487,0.9649,0.6158904519909761,0.0806005587434109,,,0.75,,0.750002509914161,0.24999749008583905,0.9342108683261369,0.3174972977934008,5,0.1,0.5,0.33896621435138935,0.3532242939270734,0.33316722346374317,0.353214752685351,0.330001690885305,0.3404672553276805,1.0,0.34113917290642004,0.33003308540842896,0.3344322396311996,0.3238479168081456,0.3434854021655838
13,7,0.12500446021709757,0.9626841243862521,4277,0.1364411222545997,0.9691444600280504,713,0.16072165672057354,0.9649,0.6330692229905585,0.08312980719556105,,,0.8589795802030362,,0.8589880026103107,0.14101199738968928,0.9360681801229477,0.31793794713953705,5,0.1,0.5,0.358137812692142,0.36187716182493523,0.34663355979851584,0.3544627095659316,0.3522711044700107,0.3501007196097344,0.34113917290642004,1.0,0.3412889418178485,0.3395056949382096,0.33490697635235556,0.35118554084617104
13,8,0.13133460124563778,0.9595543715185275,4129,0.16405012052167545,0.9607558139534884,688,0.1616941879446895,0.9646,0.6273436664912109,0.08131332509359081,,,0.7807114856824057,,0.7807288790723357,0.21927112092766432,0.9347537046024083,0.3176781705002445,5,0.1,0.5,0.35536395633865275,0.35853110614037664,0.3514503863143144,0.3579844982017939,0.34606780768585,0.3425733291645731,0.33003308540842896,0.3412889418178485,1.0,0.3412958439299346,0.3343680455713413,0.34649951363087644
13,9,0.12812655382100666,0.9626593351662085,4001,0.19358799996830167,0.9505247376311844,667,0.16108271335593807,0.9646,0.6288491406369534,0.08124328970648917,,,0.7776938196720914,,0.7777069424225691,0.2222930575774309,0.9346039703780639,0.3176627280572117,5,0.1,0.5,0.36646469514776076,0.3594044498875687,0.3529227526457509,0.3648917988535673,0.34861545871541405,0.34067794694593634,0.3344322396311996,0.3395056949382096,0.3412958439299346,1.0,0.33588569149125785,0.3340020206262912
13,10,0.12040996380593078,0.9634867575212137,3889,0.15903293980019434,0.9691358024691358,648,0.1607360860910088,0.9649,0.6223571161713847,0.08248996935127034,,,0.8314104184587483,,0.8314291451232367,0.16857085487676327,0.935804882083963,0.3178727229171983,5,0.1,0.5,0.34030213465572035,0.3531551828776544,0.34814802531351086,0.35339558514269703,0.3509544163177297,0.3360500388557104,0.3238479168081456,0.33490697635235556,0.3343680455713413,0.33588569149125785,1.0,0.34134244198977937
13,11,0.11405178695807562,0.9656554998681087,3791,0.17026577405631543,0.9667721518987342,632,0.16071724511992436,0.965,0.6269435413575003,0.08338872633772451,,,0.8701358188855256,,0.8701571206264745,0.12984287937352545,0.9362319601120525,0.3179583320230461,5,0.1,0.5,0.3576804654653635,0.34191374840335487,0.34515467787764337,0.335439120717276,0.34835451931916733,0.3353917615026115,0.3434854021655838,0.35118554084617104,0.34649951363087644,0.3340020206262912,0.34134244198977937,1.0
14,0,0.12330099215408505,0.9615047479912345,8214,0.13545091788089553,0.9685902118334551,1369,0.14010496058474525,0.9657,0.6467566104654533,0.08646119641913276,,,0.9699999999621802,,0.9700015059484965,0.029998494051503455,0.9307461646705303,0.30491914733703046,5,0.1,0.5,1.0,0.3574316677036117,0.3561672869925615,0.35803821480822584,0.3549321536103689,0.3397610378571579,0.3170523491011596,0.3375647498106551,0.32081751111552476,0.33759480570737566,0.31363938044357037,0.31861364753338917
14,1,0.11960033636621552,0.9637663522969273,6574,0.15121488640350955,0.9635036496350365,1096,0.14010536850403293,0.9657,0.6285154654172841,0.08537328465430534,,,0.9288555260881198,,0.9288690326790824,0.07113096732091762,0.9307009443617769,0.30490964050280334,5,0.1,0.5,0.3574316677036117,1.0,0.3334696808827245,0.3343742507219898,0.3292530514559063,0.3281321881221288,0.31583931986661584,0.3175095263945336,0.31440674994453593,0.32651347676822523,0.3194926469766068,0.306485808952211
14,2,0.11697769749431114,0.9650354487290334,5783,0.14804012340403372,0.9657676348547718,964,0.1401040992809656,0.9657,0.6212764972599154,0.08410041983594979,,,0.8807161870744008,,0.8807338989006576,0.11926610109934244,0.9304111389708019,0.30486866745299124,5,0.1,0.5,0.3561672869925615,0.3334696808827245,1.0,0.32928461386619107,0.3256671606790192,0.3209463891739085,0.30803237321319593,0.320843428502543,0.3066717166806723,0.3179520956875649,0.31994784330305576,0.301575941665996
14,3,0.10550924448320272,0.9679213164365424,5287,0.14956205524504185,0.9591373439273553,881,0.14010603606891328,0.9657,0.6238325075632082,0.08517981123543808,,,0.9215384234652138,,0.9215601626424377,0.07843983735756233,0.9306785138733716,0.3049060492516774,5,0.1,0.5,0.35803821480822584,0.3343742507219898,0.32928461386619107,1.0,0.3328078726831332,0.34397084236264,0.3186252268506627,0.3042126473060334,0.3034086697779095,0.3141086558439445,0.30636504501243683,0.3028794966733957
14,4,0.11681494744224173,0.9651469098277609,4935,0.12418675365356299,0.9720194647201946,822,0.14010209646730568,0.9657,0.6186574673554871,0.08452885682816746,,,0.8969195366500693,,0.8969278650670147,0.10307213493298528,0.9305714759971137,0.30488697332312004,5,0.1,0.5,0.3549321536103689,0.3292530514559063,0.3256671606790192,0.3328078726831332,1.0,0.32101234212601143,0.29996505958544845,0.31458203431714865,0.29958457004687755,0.3120189491295796,0.30716587857928834,0.3177967472440639
14,5,0.10972291872013769,0.9663166916648811,4667,0.13252602517604828,0.9717223650385605,778,0.14010801090123937,0.9658,0.6131686553642941,0.08362265998601633,,,0.8626474628458503,,0.8626625169419205,0.13733748305807947,0.9303407246462428,0.3048412171513246,5,0.1,0.5,0.3397610378571579,0.3281321881221288,0.3209463891739085,0.34397084236264,0.32101234212601143,1.0,0.31443240539552286,0.30999037119310846,0.3029518535514777,0.3033610632813658,0.30089699202247716,0.29755270406327744
14,6,0.12306216385248782,0.9621827981136313,4453,0.1195731518479685,0.9703504043126685,742,0.14018766764111032,0.9658,0.5906948056425924,0.08064411904068607,,,0.75,,0.750002509914161,0.24999749008583905,0.9284806323888869,0.30440949893530483,5,0.1,0.5,0.3170523491011596,0.31583931986661584,0.30803237321319593,0.3186252268506627,0.29996505958544845,0.31443240539552286,1.0,0.2971139237982427,0.2901326755932769,0.3091416408519572,0.2774942339542814,0.29631760601012774
14,7,0.12013959722287619,0.9629646948795885,4277,0.11599255482787671,0.97054698457223,713,0.1401024013519668,0.9658,0.600594439833938,0.08284653485007987,,,0.8332946592353433,,0.8333065609156167,0.16669343908438328,0.9301326876248448,0.3047776677312367,5,0.1,0.5,0.3375647498106551,0.3175095263945336,0.320843428502543,0.3042126473060334,0.31458203431714865,0.30999037119310846,0.2971139237982427,1.0,0.29122736898003276,0.29271204480541674,0.29428445291617356,0.31441963488397984
14,8,0.12917386978148268,0.9612981351416808,4129,0.14356002719564873,0.9593023255813954,688,0.14073443149153989,0.9659,0.5865888766348955,0.08100272933307524,,,0.7635625261930284,,0.7635761256965011,0.23642387430349887,0.9290168426334854,0.30449445763660754,5,0.1,0.5,0.32081751111552476,0.31440674994453593,0.3066717166806723,0.3034086697779095,0.29958457004687755,0.3029518535514777,0.2901326755932769,0.29122736898003276,1.0,0.29557700033441264,0.28796220952192136,0.2953346161026695
14,9,0.1274961681819886,0.9623594101474632,4001,0.17391431402592433,0.9505247376311844,667,0.14033009270771432,0.9659,0.5990124639355388,0.08142428160103239,,,0.7795054977062239,,0.7795191004467648,0.22048089955323524,0.9292221497067121,0.304578701234471,5,0.1,0.5,0.33759480570737566,0.32651347676822523,0.3179520956875649,0.3141086558439445,0.3120189491295796,0.3033610632813658,0.3091416408519572,0.29271204480541674,0.29557700033441264,1.0,0.2953251918456906,0.2947691482461627
14,10,0.11809397255772816,0.964926716379532,3889,0.13634370072256952,0.9691358024691358,648,0.14012271590745107,0.9657,0.5906479328475942,0.08200656182069391,,,0.8015271487810663,,0.8015511269514582,0.19844887304854175,0.9297102966004578,0.30467524760421777,5,0.1,0.5,0.31363938044357037,0.3194926469766068,0.31994784330305576,0.30636504501243683,0.30716587857928834,0.30089699202247716,0.2774942339542814,0.29428445291617356,0.28796220952192136,0.2953251918456906,1.0,0.3045886307410056
14,11,0.10613598621258621,0.9675019783698232,3791,0.14921273086220027,0.9667721518987342,632,0.1401024824276138,0.9657,0.594701592762597,0.08280954439542278,,,0.8318956921091171,,0.8319110486421364,0.16808895135786361,0.9301665856731629,0.30477381397896564,5,0.1,0.5,0.31861364753338917,0.306485808952211,0.301575941665996,0.3028794966733957,0.3177967472440639,0.29755270406327744,0.29631760601012774,0.31441963488397984,0.2953346161026695,0.2947691482461627,0.3045886307410056,1.0
15,0,0.11720618843019429,0.9634526418310202,8214,0.1222775136662084,0.9693206720233747,1369,0.1262875314944754,0.9666,0.6290056531007877,0.08759627139714157,,,0.9699999999799936,,0.9700015059484965,0.029998494051503455,0.9148356335322266,0.28926675108516997,5,0.1,0.5,1.0,0.33111985130866645,0.32504927511048204,0.3251628527858694,0.3266078744107463,0.3100986203716005,0.2987791031438269,0.3054671592229556,0.21294213873123582,0.30779270630357886,0.2901390168526007,0.30301867667092697
15,1,0.11388234917946992,0.9647703072710678,6574,0.13814877984779222,0.9635036496350365,1096,0.12628629208563236,0.9666,0.614390868693498,0.08623572605650576,,,0.9427804734114498,,0.9427940364439537,0.057205963556046346,0.9148084219551602,0.2892630476277379,5,0.1,0.5,0.33111985130866645,1.0,0.31939966045319595,0.3131933528181618,0.3016864617179641,0.295897652274001,0.2948491285247395,0.30484954091593947,0.20109097161013445,0.29399513599404753,0.300037702740275,0.2873331797040876
15,2,0.11164419628597426,0.9664533978903683,5783,0.13361005599219952,0.9647302904564315,964,0.12628318511021022,0.9666,0.6009469275509401,0.08478482764266602,,,0.9137533129455494,,0.9137693890868932,0.0862306109131068,0.9146609092644572,0.2892519247494581,5,0.1,0.5,0.32504927511048204,0.31939966045319595,1.0,0.30151831158110226,0.3011738176505671,0.276177677318873,0.28175781411967354,0.292206893487808,0.20387701092009972,0.29218759871262573,0.2823924959111939,0.28457868862142577
15,3,0.10226502795745787,0.9678456591639871,5287,0.13557710099433148,0.9614074914869466,881,0.12628535904918617,0.9666,0.5982625248679795,0.08547209793034236,,,0.9275030729105017,,0.9275237186888209,0.07247628131117911,0.9147745369796793,0.28925830845052225,5,0.1,0.5,0.3251628527858694,0.3131933528181618,0.30151831158110226,1.0,0.293723845088278,0.29815485641095163,0.28963900036869433,0.2778743429166844,0.20050794684340975,0.28562262829987156,0.2756710555559182,0.2714824536089629
15,4,0.10786752352761406,0.9666058763931105,4935,0.10976965961834559,0.9744525547445255,822,0.1262828082697222,0.9666,0.5975201439029224,0.0849665744748493,,,0.9173894010490518,,0.9174037447919281,0.0825962552080719,0.9147101162280561,0.2892537925480024,5,0.1,0.5,0.3266078744107463,0.3016864617179641,0.3011738176505671,0.293723845088278,1.0,0.29052492830115934,0.27433034202884315,0.2868678469071612,0.1917205865658493,0.29051322053301226,0.27949976741453497,0.29616309060465773
15,5,0.105179976468606,0.9678594386115278,4667,0.11826948180794716,0.9704370179948586,778,0.12628999630661722,0.9666,0.5776089228990666,0.08353493269030535,,,0.8887474951697366,,0.888755584559008,0.11124441544099195,0.9145778721630234,0.2892332065101453,5,0.1,0.5,0.3100986203716005,0.295897652274001,0.276177677318873,0.29815485641095163,0.29052492830115934,1.0,0.27069596068249047,0.2763840729221067,0.18796289784155867,0.2674380469525764,0.2622007981480188,0.2663777798642986
15,6,0.12256054847601003,0.962587019986526,4453,0.10600070422515273,0.9716981132075472,742,0.1263529202534844,0.9667,0.5705520029993497,0.08108070696610857,,,0.8396474319011655,,0.839656643742784,0.16034335625721596,0.9130554524258746,0.28915815723826593,5,0.1,0.5,0.2987791031438269,0.2948491285247395,0.28175781411967354,0.28963900036869433,0.27433034202884315,0.27069596068249047,1.0,0.2780324303511124,0.18481134407510758,0.2692976804280915,0.26445135386730884,0.27320724079942066
15,7,0.11234811551994019,0.9654430675707272,4277,0.10183080188606096,0.97054698457223,713,0.12628222111398324,0.9666,0.579205453808783,0.08302789264802878,,,0.8786034819642575,,0.8786205511771498,0.12137944882285023,0.9143897059957233,0.28922236027452203,5,0.1,0.5,0.3054671592229556,0.30484954091593947,0.292206893487808,0.2778743429166844,0.2868678469071612,0.2763840729221067,0.2780324303511124,1.0,0.18381853583248708,0.26536357269568117,0.2648575870802121,0.28455329352331693
