round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
82,0.0030602910001107375,0.0018214229999102827,0.0002884119999180257,0.0009966325014829636,6.662681698799133e-06,1.9650906324386597e-06,0.027395768091082573,0.03357115436483582,14.175964249000117,2.8598304060059476,1190.7942531380002,0.8865722891109441,0.8769569480790554,0.8772916666666667,0.34575307997651755,0.8772,0.036458066618157675,1.0,0.0
83,0.002931009000121776,0.0018710859999373497,0.0002837439999439084,0.0010128635913133621,5.939975380897522e-06,1.7136335372924805e-06,0.03235130198299885,0.038457658183233434,14.182909693000056,2.898288064189181,1204.9771628310002,0.8867848063501382,0.8786773813797324,0.8794000000000001,0.34271075788397376,0.8795,0.03613623864999749,1.0,0.0
84,0.0030317580001337774,0.0018408500000077765,0.00030861000004733796,0.001016160473227501,6.152316927909851e-06,2.216547727584839e-06,0.028465280309319496,0.034671027647391384,14.276754664999999,2.9329590918365724,1219.2539174960002,0.8874805982460665,0.8797080094589095,0.880075,0.3415716051007993,0.88,0.03521113671384387,1.0,0.0
85,0.002962827999908768,0.001907574999904682,0.00030115599997770914,0.0009846799075603485,6.061047315597534e-06,1.773238182067871e-06,0.03166261687874794,0.03782669007159711,14.122718910999993,2.9707857819081696,1233.3766364070002,0.8880392391669173,0.8764762436400592,0.8769916666666666,0.34432984467226857,0.8772,0.0348746091400149,1.0,0.0
86,0.002988176000144449,0.001916332000064358,0.00028068699998584634,0.0009793490171432495,6.282702088356018e-06,2.04332172870636e-06,0.033562056720256805,0.03973492676141177,14.236851191000142,3.0105207086695813,1247.6134875980003,0.887995298704659,0.8797103392640592,0.8802333333333333,0.33921402902267994,0.8804,0.035730942662382074,1.0,0.0
87,0.002945565999880273,0.0019159510000008595,0.00029927200012025423,0.0009921249002218246,6.452202796936035e-06,1.7844140529632568e-06,0.03206457383930683,0.03822572435637994,14.105685600000015,3.0487464330259613,1261.7191731980004,0.8892356919935366,0.8717199301622052,0.8726916666666668,0.35483811907589247,0.8729,0.03487314457029911,1.0,0.0
88,0.002998355000045194,0.0019051900001159083,0.00028654899983848736,0.000979360193014145,6.152316927909851e-06,2.0638108253479004e-06,0.03264924883842468,0.038826919159191675,14.291114824000033,3.087573352185153,1276.0102880220004,0.8892539282927062,0.8802772774801513,0.8807999999999998,0.3374777708095483,0.8809,0.035965686304472964,1.0,0.0
89,0.002982925999958752,0.0019328430000769004,0.0003020380001999001,0.0010107699781656265,5.681067705154419e-06,1.864507794380188e-06,0.03271087631583214,0.03894699886973285,14.154439877999948,3.126520351054886,1290.1647279000003,0.889830925391438,0.8811257181719377,0.8813416666666666,0.33570624874851196,0.8814,0.033898196900075304,1.0,0.0
90,0.0030134639998777857,0.0018821579999439564,0.00030104600000413484,0.000995200127363205,6.191432476043701e-06,1.944601535797119e-06,0.03044934570789337,0.036649349869094294,14.243080140000075,3.16316970092398,1304.4078080400004,0.8905702980639605,0.8806936441455954,0.8811333333333332,0.33401920940405644,0.8812,0.03353903051113818,1.0,0.0
91,0.0030313370000385476,0.0018427229999815609,0.0003063159999783238,0.0009786486625671387,6.161630153656006e-06,2.0228326320648193e-06,0.03351599723100662,0.039683206356357914,14.29010029799997,3.202852907280338,1318.6979083380004,0.8907803899293355,0.882269255293958,0.8825,0.33253380819298206,0.8825,0.033240485739229615,1.0,0.0
92,0.003044501999966087,0.0018515300000672141,0.0002847050000127638,0.001011129468679428,6.770715117454529e-06,1.9837170839309692e-06,0.03271887265145779,0.038919493552384665,14.383819723999977,3.2417724008327227,1333.0817280620004,0.891073885233369,0.8803741205707137,0.880575,0.3367238691963327,0.8806,0.0332509611913135,1.0,0.0
93,0.003031447000012122,0.0018914150000455265,0.0002837629999703495,0.0009772386401891708,5.848705768585205e-06,1.9222497940063477e-06,0.03162970393896103,0.03782133853474079,14.194139580999945,3.2795937393674635,1347.2758676430003,0.891369307497281,0.8775974725425666,0.8777833333333334,0.3370129060440551,0.8777,0.03463600161497522,1.0,0.0
94,0.0031089130000054865,0.0019039989999782847,0.0002819200001340505,0.0009732004255056381,6.342306733131409e-06,1.7117708921432495e-06,0.030560294166207314,0.03683638066945605,14.37122235999982,3.3164301200369195,1361.6470900030001,0.8920207559978026,0.8815171187457524,0.8816666666666667,0.33321231572677534,0.8817,0.03397096100871949,1.0,0.0
95,0.003028070999789634,0.0018836500000816159,0.0002856769999652897,0.0009734481573104858,6.563961505889893e-06,1.73225998878479e-06,0.03173829801380634,0.03791744039244804,14.202808072999915,3.3543475604293675,1375.849898076,0.8924325607462005,0.8820440484941358,0.8824166666666667,0.329735183499206,0.8821,0.032427785657689466,1.0,0.0
96,0.0030930630000511883,0.001884121000102823,0.0003059949999624223,0.0009998474270105362,6.170943379402161e-06,2.263113856315613e-06,0.03245825879275799,0.038749719277120676,14.17723406999994,3.3930972797064882,1390.027132146,0.8926344954997035,0.8829911387130203,0.8834833333333333,0.3280288238709156,0.8834,0.03247410838972587,1.0,0.0
97,0.0030030739999347134,0.0019008629999461846,0.00029369199978646066,0.0009931083768606186,5.669891834259033e-06,1.9241124391555786e-06,0.029094507917761803,0.035292839298563194,14.351341655999931,3.4283901190050514,1404.378473802,0.8932363446484871,0.8787498595703093,0.8793416666666666,0.34029991698626894,0.8797,0.03276227095116405,1.0,0.0
98,0.003035956000076112,0.0019335529998443235,0.0003094720000262896,0.0009978152811527252,5.841255187988281e-06,1.8440186977386475e-06,0.026577670127153397,0.032862151682138574,14.231763622000017,3.46125227068719,1418.610237424,0.8933884451248747,0.8841046262323476,0.884475,0.3275009300262212,0.8847,0.032250789698969766,1.0,0.0
99,0.00308520899989162,0.0018516899999667658,0.00030202800007828046,0.0010020118206739426,6.861984729766846e-06,1.8533319234848022e-06,0.03421706706285477,0.04046672120011863,14.246961114999976,3.5017189918873086,1432.857198539,0.8941730585309503,0.8811695350798711,0.8811916666666666,0.3289114572821905,0.8815,0.03217204828312827,1.0,0.0
