round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
12,10,0.13019105955408733,0.9612753921316534,3889,0.19239105461608796,0.9691358024691358,648,0.19418882145382727,0.9641,0.6473727024271477,0.08318262449580686,,,0.9205279748639976,,0.9205511771497414,0.07944882285025856,0.9412666127633496,0.32640744703565727,5,0.1,0.5,0.3768880480157104,0.39545916571837963,0.36648994558925496,0.37482495115021214,0.35624707784130966,0.36653656493073844,0.3552284532497347,0.362109537237051,0.37041489807862066,0.37204351721437223,1.0,0.374232507706265
12,11,0.12146972773299247,0.9631231864943287,3791,0.20846858210861682,0.9651898734177216,632,0.19418940753839647,0.9641,0.6462904081259767,0.08344118816761574,,,0.9295367557828016,,0.9295517293308568,0.07044827066914316,0.9412838737711421,0.32641129076377134,5,0.1,0.5,0.37862061072160186,0.38058343846144277,0.367176133199583,0.3642844564679075,0.36476966206093847,0.36956203173453833,0.3641608645317559,0.37572087159150613,0.3668688986808684,0.35214252793433615,0.374232507706265,1.0
13,0,0.1284707016735573,0.9609690771852935,8214,0.1631613989728828,0.9649379108838568,1369,0.16512367353081323,0.9659,0.6623120212109045,0.08652143554558521,,,0.999999999976991,,1.0,0.0,0.9302533601912254,0.30953164577711384,5,0.1,0.5,1.0,0.3868133513708587,0.3726549737133076,0.3724546954716231,0.3846208481752179,0.3683865102185506,0.3477166576072826,0.3603724520771622,0.2598905785742907,0.3442012824085426,0.3495236931317016,0.3531034696760382
13,1,0.12346816304935486,0.9620322482506846,6574,0.1740188358085496,0.9653284671532847,1096,0.16512075071327223,0.9659,0.6523003345739226,0.08611644462767129,,,0.9906815404232783,,0.9906982581195724,0.00930174188042765,0.9302531761706001,0.3095316219017183,5,0.1,0.5,0.3868133513708587,1.0,0.3700567013505947,0.3646006871134348,0.3548880635677736,0.3603296306185326,0.34718894414623025,0.35430874519016664,0.26498573273150333,0.3235121856473642,0.35331827551955214,0.3450059514941754
13,2,0.12196660543822822,0.9640670932042192,5783,0.17785348923456284,0.9626556016597511,964,0.16513148406014655,0.9659,0.6329282411889885,0.08415655927285239,,,0.9455864244565652,,0.9456051403042016,0.05439485969579838,0.9302077847686904,0.30952729763700326,5,0.1,0.5,0.3726549737133076,0.3700567013505947,1.0,0.3439888914389227,0.3441127303884311,0.3317018199384806,0.3347421814697374,0.3344924667754702,0.2581889255421397,0.32170392571519313,0.35115598773907036,0.33177078798453413
13,3,0.11401117728316192,0.963495365992056,5287,0.1707775942715151,0.9557321225879682,881,0.16512248450860428,0.9659,0.6381559072099158,0.08512783993594283,,,0.9679346776493326,,0.9679483961648512,0.03205160383514882,0.9302525902535909,0.3095307551317072,5,0.1,0.5,0.3724546954716231,0.3646006871134348,0.3439888914389227,1.0,0.3564010576187381,0.3456807212422283,0.34319713199338453,0.3446526457523656,0.26344749866929473,0.31680814687720266,0.34325704111458255,0.33050051665769853
13,4,0.12273370945916301,0.963242147922999,4935,0.14978592083431208,0.9781021897810219,822,0.16511882513095014,0.9659,0.63712428465946,0.0838832543560618,,,0.939297935751529,,0.939305255760253,0.06069474423974697,0.9301837282207869,0.3095256253020353,5,0.1,0.5,0.3846208481752179,0.3548880635677736,0.3441127303884311,0.3564010576187381,1.0,0.34878709631414856,0.3269080159603165,0.3422042290454616,0.25106751713844716,0.32455117563451374,0.3455815390399738,0.35086979167550353
13,5,0.11948721521495752,0.9641739875723163,4667,0.16353517651557922,0.9640102827763496,778,0.16512445463968542,0.9659,0.6263754446217147,0.0841607053013428,,,0.9456818206669184,,0.9457005170423172,0.05429948295768283,0.930221247475874,0.30952730926447763,5,0.1,0.5,0.3683865102185506,0.3603296306185326,0.3317018199384806,0.3456807212422283,0.34878709631414856,1.0,0.3280134565035134,0.3339426202714614,0.26290575491140233,0.3147402019630995,0.3274774221837678,0.32113039264052895
13,6,0.13204291405954532,0.9606108241634853,4453,0.1443187214123706,0.967654986522911,742,0.16512220590925827,0.9659,0.6125921218891849,0.0822787210281934,,,0.9023791352131336,,0.9023994779378546,0.09760052206214542,0.9300779670859379,0.3095061411314772,5,0.1,0.5,0.3477166576072826,0.34718894414623025,0.3347421814697374,0.34319713199338453,0.3269080159603165,0.3280134565035134,1.0,0.32806598379070057,0.24411891699222496,0.30683648125139107,0.3181757243869604,0.33103990712241504
13,7,0.1341464852462453,0.9590834697217676,4277,0.13284203086210333,0.9789621318373072,713,0.16512377518482102,0.9659,0.6201018569533684,0.08343602133769285,,,0.9290075252548626,,0.9290246473570604,0.07097535264293964,0.9301758839238341,0.30952201228042264,5,0.1,0.5,0.3603724520771622,0.35430874519016664,0.3344924667754702,0.3446526457523656,0.3422042290454616,0.3339426202714614,0.32806598379070057,1.0,0.24471596991708242,0.2993603651068751,0.32604487571922997,0.3330017925609541
13,8,0.19339161627349452,0.9489949140227658,4129,0.16247406364841896,0.9665697674418605,688,0.16516292855714837,0.9659,0.5083917914377001,0.07782920663086143,,,0.8,,0.8,0.19999999999999996,0.9293550771224711,0.3092909136520289,5,0.1,0.5,0.2598905785742907,0.26498573273150333,0.2581889255421397,0.26344749866929473,0.25106751713844716,0.26290575491140233,0.24411891699222496,0.24471596991708242,1.0,0.23474987306684264,0.2570221253196686,0.25059574703811827
13,9,0.13318229632559594,0.9609097725568608,4001,0.19534830642598017,0.9505247376311844,667,0.1654842858092663,0.9654,0.5898148895362911,0.07964996352224088,,,0.841893901070318,,0.8419055268309824,0.1580944731690176,0.92938803129562,0.30941791777097843,5,0.1,0.5,0.3442012824085426,0.3235121856473642,0.32170392571519313,0.31680814687720266,0.32455117563451374,0.3147402019630995,0.30683648125139107,0.2993603651068751,0.23474987306684264,1.0,0.314435655914896,0.3074906435864003
13,10,0.12093708850290687,0.9660581126253536,3889,0.16156116624673209,0.970679012345679,648,0.1651246313707897,0.9659,0.6232407281897178,0.08340253766646433,,,0.9282370975187052,,0.9282515937954922,0.07174840620450784,0.9301784983164072,0.30952163608710587,5,0.1,0.5,0.3495236931317016,0.35331827551955214,0.35115598773907036,0.34325704111458255,0.3455815390399738,0.3274774221837678,0.3181757243869604,0.32604487571922997,0.2570221253196686,0.314435655914896,1.0,0.3412951184480212
13,11,0.11629932889961364,0.9648641519388024,3791,0.1792908538132906,0.9683544303797469,632,0.1651248411891369,0.9659,0.6192468138241055,0.08343731077509063,,,0.9290371939948439,,0.9290547663269916,0.07094523367300842,0.9301784205793283,0.3095220179597537,5,0.1,0.5,0.3531034696760382,0.3450059514941754,0.33177078798453413,0.33050051665769853,0.35086979167550353,0.32113039264052895,0.33103990712241504,0.3330017925609541,0.25059574703811827,0.3074906435864003,0.3412951184480212,1.0
14,0,0.12272395004630669,0.9615047479912345,8214,0.1425521647514299,0.9656683710737765,1369,0.1438954729444017,0.9663,0.6468510884906286,0.08737734572148324,,,0.9999999999799383,,1.0,0.0,0.9194840995539203,0.3011057398868188,5,0.1,0.5,1.0,0.3662899938303981,0.3575400844490527,0.34652476011481137,0.3475724955651102,0.3408203871735695,0.31577473016306157,0.3411480248150814,0.3020995062878946,0.27295259144467193,0.3274043965928015,0.32412257386601323
14,1,0.1146412475735347,0.964313964101004,6574,0.1528352982231549,0.9653284671532847,1096,0.14389356293569738,0.9663,0.6439139272357849,0.08697180537004957,,,0.9918641392834872,,0.9918779177752121,0.008122082224787941,0.9194843386340326,0.3011057243080206,5,0.1,0.5,0.3662899938303981,1.0,0.34800688996186085,0.3362933071230623,0.3337470736880925,0.3331774852945644,0.3257389775674888,0.3400167112462862,0.30951766383673973,0.27453176166452065,0.3389512593527679,0.31899836392154696
14,2,0.11350460630501955,0.965761715372644,5783,0.15678341458401374,0.9626556016597511,964,0.1439011374803873,0.9663,0.6195561396761919,0.08462233851498989,,,0.9447296556837189,,0.9447417298328398,0.05525827016716023,0.9194420206767534,0.30110136204968324,5,0.1,0.5,0.3575400844490527,0.34800688996186085,1.0,0.32330666906545646,0.32188781991524884,0.30788096489102235,0.30985181107307247,0.3176350425299058,0.2905137425555826,0.2589479180282573,0.3232188667429389,0.3046485240416562
14,3,0.11036030549881419,0.9665216568942689,5287,0.1501767606075321,0.9568671963677639,881,0.14389586135054738,0.9663,0.6127603509877714,0.0850670351874683,,,0.9536510618191857,,0.953666984589127,0.04633301541087298,0.919472520524816,0.3011030923544803,5,0.1,0.5,0.34652476011481137,0.3362933071230623,0.32330666906545646,1.0,0.32456427421689754,0.315288782209961,0.3074356370794946,0.3096099071334326,0.2942253405333918,0.24958319337780333,0.3105613382212268,0.2896092124726987
14,4,0.1211775803565979,0.9638905775075988,4935,0.12809473032561633,0.9768856447688564,822,0.14389367689625523,0.9663,0.6120557283810484,0.08413817634663448,,,0.9350165015122391,,0.9350384016866623,0.0649615983133377,0.9194299456641428,0.30109874107271284,5,0.1,0.5,0.3475724955651102,0.3337470736880925,0.32188781991524884,0.32456427421689754,1.0,0.3088894349122491,0.29786736344683135,0.3089168154052714,0.2974222073788935,0.24823961311805726,0.31094566093582826,0.31207099524827
14,5,0.11198191862929714,0.9654167559460038,4667,0.14180017352104188,0.9652956298200515,778,0.1438988847152208,0.9664,0.6036926758539336,0.08402025656947867,,,0.9326508210641541,,0.9326690427187391,0.06733095728126093,0.919426909365934,0.30109794241945265,5,0.1,0.5,0.3408203871735695,0.3331774852945644,0.30788096489102235,0.315288782209961,0.3088894349122491,1.0,0.30298187020692874,0.30985371079724655,0.2863781422434441,0.24126825081861206,0.3008727024299756,0.3016379156383444
14,6,0.12495268454093353,0.9609252189535145,4453,0.12298840377479792,0.967654986522911,742,0.14389793846173027,0.9663,0.592515078924478,0.08222998404007674,,,0.8967347701547799,,0.8967521710757492,0.10324782892425077,0.9193124323695009,0.3010770429304027,5,0.1,0.5,0.31577473016306157,0.3257389775674888,0.30985181107307247,0.3074356370794946,0.29786736344683135,0.30298187020692874,1.0,0.30356560022182266,0.28324517141140465,0.2457440139810637,0.2982789831595224,0.29496961308016845
14,7,0.1237382390126308,0.9619826981529109,4277,0.11125410639721414,0.9803646563814866,713,0.1439009854278435,0.9663,0.6045918526762171,0.08352935774878255,,,0.9228025176656968,,0.9228201395512273,0.07717986044877267,0.9194006942885294,0.3010940266897773,5,0.1,0.5,0.3411480248150814,0.3400167112462862,0.3176350425299058,0.3096099071334326,0.3089168154052714,0.30985371079724655,0.30356560022182266,1.0,0.28751736326388777,0.2430358093319894,0.2922792579099613,0.3079158969919875
14,8,0.11893767669864107,0.9639622184548317,4129,0.14197665639221668,0.9665697674418605,688,0.14390784069990958,0.9664,0.5690500931544485,0.07811027559729349,,,0.814086091960398,,0.8141006977561367,0.1858993022438633,0.9184003623058378,0.30092436001334955,5,0.1,0.5,0.3020995062878946,0.30951766383673973,0.2905137425555826,0.2942253405333918,0.2974222073788935,0.2863781422434441,0.28324517141140465,0.28751736326388777,1.0,0.22780771480254544,0.29440359187544807,0.28197789955668745
14,9,0.1649087237550356,0.9555111222194451,4001,0.17530199317705064,0.952023988005997,667,0.14413642611937783,0.9662,0.5160479277108247,0.0774081398433666,,,0.8,,0.8,0.19999999999999996,0.9186052647249452,0.3008766069478849,5,0.1,0.5,0.27295259144467193,0.27453176166452065,0.2589479180282573,0.24958319337780333,0.24823961311805726,0.24126825081861206,0.2457440139810637,0.2430358093319894,0.22780771480254544,1.0,0.2492730678839698,0.2478199863646146
14,10,0.11258967930000642,0.9666752378503471,3889,0.13801265844986552,0.970679012345679,648,0.143900257044326,0.9663,0.6022359312905473,0.08341522841346918,,,0.9205128802222081,,0.9205361176647758,0.07946388233522417,0.919397446610874,0.3010930127217863,5,0.1,0.5,0.3274043965928015,0.3389512593527679,0.3232188667429389,0.3105613382212268,0.31094566093582826,0.3008727024299756,0.2982789831595224,0.2922792579099613,0.29440359187544807,0.2492730678839698,1.0,0.29979947032031107
14,11,0.10905717367447224,0.9658665259825904,3791,0.15741246100515127,0.9699367088607594,632,0.14390194160155595,0.9663,0.5935746012035941,0.08311005664690718,,,0.9143905918421221,,0.914401887455449,0.08559811254455096,0.9193866464789322,0.30108970456244555,5,0.1,0.5,0.32412257386601323,0.31899836392154696,0.3046485240416562,0.2896092124726987,0.31207099524827,0.3016379156383444,0.29496961308016845,0.3079158969919875,0.28197789955668745,0.2478199863646146,0.29979947032031107,1.0
15,0,0.11712175487759903,0.9631604577550523,8214,0.12862860316107438,0.9656683710737765,1369,0.12928419166836685,0.9676,0.6297936603591904,0.08807157879705874,,,0.999999999983876,,1.0,0.0,0.9138962996875759,0.2921894488934477,5,0.1,0.5,1.0,0.33329066989958,0.32611713815361176,0.3111133466158824,0.32716074339038187,0.3204887605984319,0.29617042097033364,0.3124679043569525,0.29973196881602493,0.2545447504053864,0.2981174659691526,0.29743082188456865
15,1,0.11205361763657369,0.9647398843930636,6574,0.13914257750979492,0.9653284671532847,1096,0.1292828976239164,0.9676,0.6205764658041806,0.0874207439456785,,,0.9895059080988071,,0.9895185984639325,0.01048140153606747,0.9138961944093809,0.2921894280430099,5,0.1,0.5,0.33329066989958,1.0,0.32159036280418035,0.30461370733098453,0.31059748215400496,0.30496785504044077,0.3004920886400522,0.2970282537441746,0.30104198705054025,0.2509872225547609,0.3071206795912279,0.28388292569366397
15,2,0.10949144727931209,0.9672834169116376,5783,0.14230783512034723,0.9626556016597511,964,0.12929023627322703,0.9676,0.6006704026240768,0.08493831881778953,,,0.9494791680823121,,0.94949048742533,0.05050951257466996,0.913874202268108,0.29218658271836573,5,0.1,0.5,0.32611713815361176,0.32159036280418035,1.0,0.294300706300769,0.29644808448185345,0.2967217208994734,0.27403068434307,0.2789566126601487,0.28641810618140773,0.24653628360255161,0.2977574097269316,0.27548384053880814
15,3,0.1010662787985225,0.9690561755248723,5287,0.13609099707433156,0.960272417707151,881,0.12928546052247572,0.9676,0.5927800354178152,0.08495981284215627,,,0.9498257387464463,,0.9498368555795392,0.05016314442046077,0.9138800091357693,0.2921866505260408,5,0.1,0.5,0.3111133466158824,0.30461370733098453,0.294300706300769,1.0,0.29725702516152674,0.2937681775901829,0.29545977025204295,0.27181015779363715,0.29645778056507394,0.22231757689005177,0.28253256217433104,0.26631677075992166
15,4,0.11094457989949132,0.9654711246200608,4935,0.1126614403552734,0.9768856447688564,822,0.12928529758565724,0.9676,0.600298760712283,0.08457023050795295,,,0.9435440947882915,,0.943557050348878,0.056442949651121954,0.9138612930651628,0.292185483650082,5,0.1,0.5,0.32716074339038187,0.31059748215400496,0.29644808448185345,0.29725702516152674,1.0,0.29456287938646225,0.27902558978913256,0.28325522455371493,0.2935757034488322,0.23218540401625537,0.29097702804042974,0.2907145599991095
15,5,0.10342900948886033,0.9680737090207843,4667,0.12664909183979034,0.9691516709511568,778,0.12928978426935384,0.9676,0.5905927919647512,0.08411077237519368,,,0.9361357701537198,,0.9361578234024396,0.06384217659756042,0.9138406210162704,0.2921836728842762,5,0.1,0.5,0.3204887605984319,0.30496785504044077,0.2967217208994734,0.2937681775901829,0.29456287938646225,1.0,0.28810234110127825,0.2761355599261638,0.2808683663830253,0.2405276564653485,0.2698165803024186,0.26325326388277315
15,6,0.1228446058436696,0.9628565012351223,4453,0.10761776325913767,0.9716981132075472,742,0.1292894768733948,0.9676,0.576707648218909,0.08226853451186966,,,0.906431439829558,,0.9064504793936048,0.09354952060639521,0.9137194836810515,0.2921698585327867,5,0.1,0.5,0.29617042097033364,0.3004920886400522,0.27403068434307,0.29545977025204295,0.27902558978913256,0.28810234110127825,1.0,0.2738176666438121,0.26553235098679717,0.22887573501806693,0.2770810328753024,0.2686135166972479
15,7,0.11704041776038818,0.9654430675707272,4277,0.09656156437552493,0.9831697054698457,713,0.12929158730390736,0.9676,0.5714227256149609,0.08301477728391413,,,0.9184638935338971,,0.9184779880528086,0.08152201194719144,0.9137906218482292,0.29217693308446246,5,0.1,0.5,0.3124679043569525,0.2970282537441746,0.2789566126601487,0.27181015779363715,0.28325522455371493,0.2761355599261638,0.2738176666438121,1.0,0.26965925091401033,0.20355588533645716,0.2565172236108593,0.2739405077957588
15,8,0.11390557538931646,0.9651731654153548,4129,0.12778112715618176,0.9651162790697675,688,0.12928009052246142,0.9676,0.5744556004192765,0.07917149931791205,,,0.8564946980773932,,0.8565082074193062,0.14349179258069378,0.9131740894245542,0.29211408451152776,5,0.1,0.5,0.29973196881602493,0.30104198705054025,0.28641810618140773,0.29645778056507394,0.2935757034488322,0.2808683663830253,0.26553235098679717,0.26965925091401033,1.0,0.22125038888144022,0.2754366911169802,0.27674642350717277
15,9,0.1646201719903195,0.9569107723069232,4001,0.16134099751001313,0.9535232383808095,667,0.1294512967593944,0.9675,0.4966945057245667,0.0756677451265383,,,0.8,,0.8,0.19999999999999996,0.9127508921299923,0.2919725044803515,5,0.1,0.5,0.2545447504053864,0.2509872225547609,0.24653628360255161,0.22231757689005177,0.23218540401625537,0.2405276564653485,0.22887573501806693,0.20355588533645716,0.22125038888144022,1.0,0.23348133763405002,0.20068562110694946
15,10,0.09951144634158213,0.9702237078940602,3889,0.12140096049933206,0.970679012345679,648,0.1292913944993061,0.9676,0.5802727606545943,0.08327174957354141,,,0.9226073268696295,,0.9226243662466743,0.07737563375332568,0.913804845111749,0.29217891598420687,5,0.1,0.5,0.2981174659691526,0.3071206795912279,0.2977574097269316,0.28253256217433104,0.29097702804042974,0.2698165803024186,0.2770810328753024,0.2565172236108593,0.2754366911169802,0.23348133763405002,1.0,0.2736374623727975
15,11,0.10094901601463055,0.9679240305987866,3791,0.1420516697689891,0.9715189873417721,632,0.12929193348811266,0.9676,0.5668948390577868,0.08253423690039487,,,0.9107156376922763,,0.9107374127804829,0.08926258721951708,0.9137631988624809,0.29217263840312185,5,0.1,0.5,0.29743082188456865,0.28388292569366397,0.27548384053880814,0.26631677075992166,0.2907145599991095,0.26325326388277315,0.2686135166972479,0.2739405077957588,0.27674642350717277,0.20068562110694946,0.2736374623727975,1.0
16,0,0.11703107597918797,0.9643778914049185,8214,0.1201252575617197,0.9656683710737765,1369,0.12025009815435345,0.9686,0.6089560597182962,0.08969152031612404,,,0.9999999999909277,,1.0,0.0,0.8959851342046687,0.27009149026140483,5,0.1,0.5,1.0,0.30532002305196226,0.3049317696192226,0.28908875094445646,0.3062693775635921,0.2943612835000632,0.26868774004405394,0.27772651860891684,0.2126114702508161,0.0988551086882915,0.2562679874209288,0.26959144425770143
16,1,0.10701816954347079,0.9674170976574384,6574,0.13099792612982647,0.9662408759124088,1096,0.12024951885683469,0.9686,0.5982970160202217,0.08878667683189576,,,0.9917909718413587,,0.991802620350384,0.008197379649615977,0.8959849357229537,0.27009148346846257,5,0.1,0.5,0.30532002305196226,1.0,0.2965186249398236,0.2766914488934028,0.2790423670206454,0.276135377276334,0.2704832142790449,0.2754019902988303,0.21029120481634506,0.0993919976115565,0.2737615082072376,0.25783101682022797
16,2,0.1057941128795668,0.9684938613176552,5783,0.13345567221122404,0.9616182572614108,964,0.12025672560646987,0.9686,0.5775718461929968,0.0861186549493263,,,0.9675858279469333,,0.967602028010642,0.03239797198935801,0.8959833922522263,0.27009067356284355,5,0.1,0.5,0.3049317696192226,0.2965186249398236,1.0,0.2669088186897299,0.26943653468589307,0.2538557316719891,0.25979311232339897,0.25982637379689943,0.18888416370027591,0.08451463512436937,0.26090259987153647,0.2598474186142696
16,3,0.09366067056553767,0.9706828068848118,5287,0.12746059289202094,0.9614074914869466,881,0.12025161438023511,0.9686,0.5714075000705564,0.0858924545634577,,,0.9655336660345089,,0.9655539380553185,0.03444606194468147,0.8959829408070447,0.2700905106440141,5,0.1,0.5,0.28908875094445646,0.2766914488934028,0.2669088186897299,1.0,0.26512604656304306,0.26943599606388335,0.26568093945032867,0.24796448259026355,0.19154176229819148,0.07787266825033924,0.26257894783018265,0.2536678963820075
16,4,0.10457112726838058,0.9683080040526849,4935,0.1026372926023144,0.975669099756691,822,0.12025246632318147,0.9686,0.5747196107201397,0.08573172565639085,,,0.9640754822208888,,0.964093168013654,0.03590683198634603,0.8959819811810877,0.2700903824144944,5,0.1,0.5,0.3062693775635921,0.2790423670206454,0.26943653468589307,0.26512604656304306,1.0,0.2578625063618399,0.24181474671414077,0.25906452261488533,0.20165698497264017,0.09077817590475273,0.25297981899114347,0.26795880653075016
16,5,0.09906317719564556,0.9694021855581744,4667,0.11725175186991692,0.9704370179948586,778,0.120256095764617,0.9686,0.561418616086767,0.08486595297124083,,,0.9562209167989076,,0.9562371366899252,0.04376286331007484,0.8959656874025576,0.2700894853396076,5,0.1,0.5,0.2943612835000632,0.276135377276334,0.2538557316719891,0.26943599606388335,0.2578625063618399,1.0,0.25185111192749726,0.25307785226999135,0.18491705628088784,0.08580502623639276,0.23998814923392314,0.2421624202816906
16,6,0.11347236799375553,0.9642937345609701,4453,0.09794294252060354,0.9730458221024259,742,0.12025773378547293,0.9686,0.5516726426223112,0.08310740583878584,,,0.9402668173725532,,0.9402841222830179,0.05971587771698206,0.8959013863620668,0.27008631439872954,5,0.1,0.5,0.26868774004405394,0.2704832142790449,0.25979311232339897,0.26568093945032867,0.24181474671414077,0.25185111192749726,1.0,0.24918553176601135,0.19602228722568973,0.0775334457362457,0.2390080643931398,0.24449082602493807
16,7,0.11129291408743931,0.9654898293196166,4277,0.08782656377424365,0.9845722300140253,713,0.120258135976978,0.9686,0.5524361794789514,0.08369460939619937,,,0.9455941149840799,,0.9456151799608453,0.05438482003915468,0.895928532986678,0.27008762000184705,5,0.1,0.5,0.27772651860891684,0.2754019902988303,0.25982637379689943,0.24796448259026355,0.25906452261488533,0.25307785226999135,0.24918553176601135,1.0,0.18362705449961925,0.07231837198087919,0.23743976924503474,0.24537550122272245
16,8,0.16887382303417098,0.9558730927585372,4129,0.11946870081804016,0.9680232558139535,688,0.12025459603474925,0.9688,0.46373396989430804,0.07733908496257526,,,0.8879347740148615,,0.8879473921991868,0.11205260780081316,0.8956362863057318,0.2700580575466618,5,0.1,0.5,0.2126114702508161,0.21029120481634506,0.18888416370027591,0.19154176229819148,0.20165698497264017,0.18491705628088784,0.19602228722568973,0.18362705449961925,1.0,0.08308075615952208,0.1903051543155944,0.19134486850822494
16,9,0.2847814299550558,0.9438640339915021,4001,0.15283649787306786,0.9565217391304348,667,0.12038323092765321,0.9687,0.28366344888987477,0.06764643854271724,,,0.8,,0.8,0.19999999999999996,0.8947806480736654,0.26989254409717345,5,0.1,0.5,0.0988551086882915,0.0993919976115565,0.08451463512436937,0.07787266825033924,0.09077817590475273,0.08580502623639276,0.0775334457362457,0.07231837198087919,0.08308075615952208,1.0,0.08377390837803442,0.06715578271887933
16,10,0.10047734647867132,0.9691951658524042,3889,0.11088666319847107,0.9768518518518519,648,0.12025711466126834,0.9686,0.5514164944483838,0.08384641105824482,,,0.9469713079888405,,0.9469855930927162,0.05301440690728376,0.8959416931411748,0.2700878845582729,5,0.1,0.5,0.2562679874209288,0.2737615082072376,0.26090259987153647,0.26257894783018265,0.25297981899114347,0.23998814923392314,0.2390080643931398,0.23743976924503474,0.1903051543155944,0.08377390837803442,1.0,0.2576225073936797
16,11,0.09312123532129155,0.9709311527301504,3791,0.13190918564796447,0.9715189873417721,632,0.12025851574830544,0.9686,0.5509923830983957,0.08327906491304204,,,0.9418241631425789,,0.941840269062798,0.05815973093720195,0.8959100505076926,0.27008671282918045,5,0.1,0.5,0.26959144425770143,0.25783101682022797,0.2598474186142696,0.2536678963820075,0.26795880653075016,0.2421624202816906,0.24449082602493807,0.24537550122272245,0.19134486850822494,0.06715578271887933,0.2576225073936797,1.0
17,0,0.10996537722822945,0.9659849038227417,8214,0.11220193983510483,0.9663988312636961,1369,0.11223761200571593,0.9687,0.606559402555557,0.09082255304289505,,,0.999999999989975,,1.0,0.0,0.8781003790779004,0.2695632265404222,5,0.1,0.5,1.0,0.3000254106372987,0.2844986923459041,0.2696291530155616,0.2870658526752721,0.27099301865688885,0.25654558781826065,0.26856693146201216,0.13841257732960333,0.2629598007898397,0.2574508324606638,0.2586026979305798
17,1,0.10116562955917845,0.968086400973532,6574,0.12438999614013092,0.968065693430657,1096,0.11223786301946582,0.9687,0.5940914263284375,0.08965675950028737,,,0.9883129387054566,,0.9883238793233271,0.011676120676672896,0.8780992956511894,0.2695631938141473,5,0.1,0.5,0.3000254106372987,1.0,0.26370321989233214,0.2733513863259722,0.2667331457353454,0.2680725480983823,0.24970303443277103,0.26097375329405376,0.13774266577709493,0.25997094937219195,0.26301436615059354,0.23897486307400792
17,2,0.09971935181564635,0.9700847311084212,5783,0.12510900896403096,0.9636929460580913,964,0.11224338531006163,0.9687,0.5587116914023448,0.0862736728763431,,,0.9543975503799806,,0.9544048993524421,0.045595100647557896,0.8780895966729947,0.2695609933638741,5,0.1,0.5,0.2844986923459041,0.26370321989233214,1.0,0.25810103031804704,0.23836158468764254,0.2346744488711297,0.2283516460893643,0.23912296734766023,0.12625490183198512,0.23704114677938143,0.24148224564660986,0.2234575240266958
17,3,0.09713125099478491,0.9691318327974277,5287,0.11963663024029561,0.960272417707151,881,0.11223893117802307,0.9687,0.560565760762932,0.08617762116652658,,,0.9534346335528746,,0.9534461121429647,0.04655388785703529,0.8780877675077663,0.2695608396384594,5,0.1,0.5,0.2696291530155616,0.2733513863259722,0.25810103031804704,1.0,0.24730998579264268,0.24441733583363026,0.23845460666994395,0.23485388493285958,0.1312918138955529,0.23424880172474535,0.2361274559407608,0.22125321515850882
17,4,0.09776244542065768,0.9700911854103343,4935,0.09478960565936106,0.975669099756691,822,0.11224004586402792,0.9687,0.5593098968454054,0.0860082268525799,,,0.9517364583134447,,0.951754429998494,0.04824557000150598,0.8780894672303563,0.26956056525627464,5,0.1,0.5,0.2870658526752721,0.2667331457353454,0.23836158468764254,0.24730998579264268,1.0,0.23568601243473722,0.2226195360278303,0.2424175349082264,0.13455991242302937,0.2452490823794135,0.2231364587288285,0.24147279370771915
17,5,0.09607373361654375,0.9700021427040926,4667,0.1087835006415844,0.9704370179948586,778,0.1122428009066338,0.9687,0.5479778197268809,0.08491625815443535,,,0.9407894898927368,,0.9408061844284925,0.05919381557150749,0.8780748978840167,0.269558130135448,5,0.1,0.5,0.27099301865688885,0.2680725480983823,0.2346744488711297,0.24441733583363026,0.23568601243473722,1.0,0.2265685159874011,0.22623379836894233,0.13566046984051439,0.22876911696630184,0.2229571351788641,0.22360510390868604
17,6,0.10604561918415129,0.9663597574668763,4453,0.0892101995414123,0.9730458221024259,742,0.1122457417971886,0.9687,0.5258176530488798,0.08273196520600631,,,0.9188919886469071,,0.9189046734601677,0.08109532653983231,0.8780486000575699,0.26955003201969385,5,0.1,0.5,0.25654558781826065,0.24970303443277103,0.2283516460893643,0.23845460666994395,0.2226195360278303,0.2265685159874011,1.0,0.22256714447063156,0.10271527967123467,0.21822387062413043,0.2175972245921173,0.2060043608922746
