round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
15,9,0.14208224557621002,0.9585103724068983,4001,0.14041973810110772,0.9625187406296851,667,0.13141359558430152,0.966,0.5495773436430756,0.07669736357408038,,,0.7032284840349194,,0.7032478289242508,0.29675217107574925,0.9131371317881043,0.2950602830924043,5,0.1,0.5,0.2910208271438372,0.2828397408804432,0.2746222284950868,0.2789217690517532,0.2558408932671369,0.2799878702985457,0.25157139988807203,0.2639633485576948,0.26261456039410475,1.0,0.2598119252185438,0.25997000134336706
15,10,0.11855548071965087,0.9620982257649782,3889,0.14892577619424888,0.9521604938271605,648,0.13014706865119668,0.9661,0.5717647500921239,0.08216144267453963,,,0.8392983323918062,,0.8393052557602529,0.16069474423974706,0.9162159241032645,0.2958259896630761,5,0.1,0.5,0.30151492700040294,0.30663855464823553,0.2936437025877979,0.26509902301074434,0.2797167736233054,0.2791990525920236,0.27203805625804683,0.28929679288675675,0.273913839495937,0.2598119252185438,1.0,0.23936423127507125
15,11,0.11159533371976695,0.9653917172250066,3791,0.12866924442350863,0.9667721518987342,632,0.13029709250663227,0.9662,0.5609044285348314,0.08104905849744039,,,0.8115970594948284,,0.8116158827368104,0.1883841172631896,0.9158911224635385,0.29574447851669217,5,0.1,0.5,0.3023857005769451,0.28443921470644806,0.2778396872553658,0.26478880346103306,0.26893242539348117,0.2917513207647242,0.2733943759958095,0.26733412883270546,0.2623252795780038,0.25997000134336706,0.23936423127507125,1.0
16,0,0.11093709159185856,0.9655222790357926,8214,0.12240258010840693,0.9663988312636961,1369,0.11919308831088078,0.9672,0.6174814110753235,0.0891245887809567,,,0.990896512746516,,0.990909090909091,0.009090909090909038,0.9041502889380582,0.2772569143064524,5,0.1,0.5,1.0,0.32538744077410725,0.2938982161209226,0.30022777206620427,0.28685709468257176,0.30115858121971273,0.2803971294291396,0.2828170940411825,0.27875087788478403,0.1408032562660907,0.2792044369190879,0.28614454161110364
16,1,0.10499308475234446,0.9669607544873745,6574,0.09794262820588691,0.9735401459854015,1096,0.11912887126278764,0.9671,0.6133291448623046,0.08964027635769013,,,0.9999999999823469,,1.0,0.0,0.9041546964127214,0.2772569356089835,5,0.1,0.5,0.32538744077410725,1.0,0.31367087847268715,0.2971102939662209,0.2950387192202544,0.2832221446709932,0.2871668051746229,0.2860370443216128,0.273283748415912,0.13181347306291138,0.26604880592893365,0.25913989052515074
16,2,0.10660317245978883,0.968148020058793,5783,0.11815313638878926,0.9678423236514523,964,0.11912767929486193,0.9672,0.5921862004466246,0.08737820364757029,,,0.9600673916121002,,0.9600873450128006,0.039912654987199425,0.904134375904262,0.27725498796737663,5,0.1,0.5,0.2938982161209226,0.31367087847268715,1.0,0.3002998646306814,0.27171974632639767,0.27415647496149953,0.27428052413391335,0.28501240628884467,0.257942295337493,0.12277142874480033,0.2563601209792545,0.2421961948072893
16,3,0.11416875833942813,0.9642897673538869,5287,0.12979607244155236,0.963677639046538,881,0.11918473828691073,0.9671,0.5805977304707653,0.08557070512218092,,,0.9281594293166051,,0.9281762963706641,0.07182370362933588,0.9040085649237276,0.277245814704806,5,0.1,0.5,0.30022777206620427,0.2971102939662209,0.3002998646306814,1.0,0.25728433018851804,0.2823725800594864,0.25811681192095415,0.27126447259263625,0.25413837303288794,0.1286919703680527,0.2385520256059621,0.24329181043941125
16,4,0.10430543113710178,0.9684701114488349,4935,0.11566544245355405,0.9720194647201946,822,0.11918872195525101,0.967,0.5566223450709025,0.08400291238106124,,,0.9004830185377797,,0.9005019828321872,0.09949801716781281,0.9038903486421839,0.27722638097567404,5,0.1,0.5,0.28685709468257176,0.2950387192202544,0.27171974632639767,0.25728433018851804,1.0,0.25329460521888136,0.23816225826738782,0.25447791251060187,0.25491570575881023,0.10202100326678173,0.22990311981651423,0.23639869064326208
16,5,0.10203415111938414,0.9692736233126206,4667,0.11892199583351612,0.9665809768637532,778,0.11912062737388543,0.9672,0.5813362345582843,0.08587031947458232,,,0.9334485531113554,,0.9334571557652728,0.06654284423472723,0.9040453180979341,0.27724810060577953,5,0.1,0.5,0.30115858121971273,0.2832221446709932,0.27415647496149953,0.2823725800594864,0.25329460521888136,1.0,0.2575700680000554,0.2724152834043811,0.267559746026018,0.11725791586655625,0.25954540743576665,0.26793351197751547
16,6,0.10147436136546145,0.9700875814057939,4453,0.13079369463957846,0.9622641509433962,742,0.11914385785571874,0.9671,0.5588521448000149,0.08384559482247625,,,0.8977058750672654,,0.8977209979418704,0.10227900205812956,0.9038471779627968,0.2772236681036456,5,0.1,0.5,0.2803971294291396,0.2871668051746229,0.27428052413391335,0.25811681192095415,0.23816225826738782,0.2575700680000554,1.0,0.268373862145503,0.24912211796167952,0.10243190944944462,0.2369639886742608,0.24548492086231027
16,7,0.09224798196784234,0.9724573299041385,4277,0.11736155625270761,0.9663394109396914,713,0.1191692273087871,0.967,0.5730591328123112,0.08525097569067283,,,0.9225152119067335,,0.9225340093368807,0.07746599066311932,0.9039834196437792,0.27724294937431243,5,0.1,0.5,0.2828170940411825,0.2860370443216128,0.28501240628884467,0.27126447259263625,0.25447791251060187,0.2724152834043811,0.268373862145503,1.0,0.2667136329485908,0.11801620432384129,0.24641900200783073,0.23266824746949913
16,8,0.11380028554791352,0.9644465972390409,4129,0.10372785080901602,0.9767441860465116,688,0.12023390133302814,0.9673,0.5451426283867767,0.07655811600915054,,,0.7690592421994878,,0.7690728377089504,0.2309271622910496,0.8988212636300342,0.2768482878411721,5,0.1,0.5,0.27875087788478403,0.273283748415912,0.257942295337493,0.25413837303288794,0.25491570575881023,0.267559746026018,0.24912211796167952,0.2667136329485908,1.0,0.10228347824821486,0.24139369520403048,0.24417832513592708
16,9,0.25186120168183973,0.9488127968007998,4001,0.1307987476743403,0.9640179910044977,667,0.120068370873412,0.9669,0.3317079084067264,0.06981373657443078,,,0.65,,0.650002509914161,0.349997490085839,0.8986435574980303,0.2757397178292757,5,0.1,0.5,0.1408032562660907,0.13181347306291138,0.12277142874480033,0.1286919703680527,0.10202100326678173,0.11725791586655625,0.10243190944944462,0.11801620432384129,0.10228347824821486,1.0,0.10551448777563482,0.10133197984884604
16,10,0.11100928915557681,0.9666238107482643,3889,0.13777868325511614,0.9552469135802469,648,0.11917400241088562,0.9672,0.5381140206212975,0.08192015381237698,,,0.8637158616373997,,0.8637267205461573,0.1362732794538427,0.9034361921682261,0.2771765620482116,5,0.1,0.5,0.2792044369190879,0.26604880592893365,0.2563601209792545,0.2385520256059621,0.22990311981651423,0.25954540743576665,0.2369639886742608,0.24641900200783073,0.24139369520403048,0.10551448777563482,1.0,0.2154490821070033
16,11,0.10351172919275568,0.969242943814297,3791,0.11634849729016424,0.9651898734177216,632,0.11927577864509611,0.9671,0.5362963186748837,0.08102441732685096,,,0.8479033308909601,,0.8479192811605843,0.15208071883941565,0.9031069547394573,0.27714447957762667,5,0.1,0.5,0.28614454161110364,0.25913989052515074,0.2421961948072893,0.24329181043941125,0.23639869064326208,0.26793351197751547,0.24548492086231027,0.23266824746949913,0.24417832513592708,0.10133197984884604,0.2154490821070033,1.0
17,0,0.10466053834119775,0.9667153640126613,8214,0.11500476915822473,0.9678597516435354,1369,0.11097010084615348,0.9681,0.6059253372724164,0.09017156805486819,,,0.9999999999806524,,1.0,0.0,0.8879075024761102,0.2719960165882217,5,0.1,0.5,1.0,0.3018044425868138,0.26709045687609695,0.28135843965137014,0.2750827568835357,0.2804375413409715,0.26657970033472483,0.26163902387333027,0.1665809705479556,0.26695765326742155,0.26141491775398024,0.263810522585165
17,1,0.09889046776241812,0.9692120474596897,6574,0.09045741462281771,0.9735401459854015,1096,0.1109200283801689,0.9681,0.5951270637079534,0.09013234274201286,,,0.9992410796148563,,0.9992520455800412,0.0007479544199587851,0.8879091800139044,0.27199601658199357,5,0.1,0.5,0.3018044425868138,1.0,0.28485557060624483,0.27880009625342955,0.272221189518908,0.25551229679621823,0.2685981112835711,0.26353750261401965,0.1509310622378229,0.24434369285758115,0.25710494743825735,0.23433810716203712
17,2,0.10080572281840633,0.9688051184506311,5783,0.10944852237439444,0.9657676348547718,964,0.1109208034577604,0.9682,0.5683361090790334,0.08739615300286817,,,0.9463020469708718,,0.9463229757542292,0.05367702424577081,0.8878854223420701,0.27199175331409886,5,0.1,0.5,0.26709045687609695,0.28485557060624483,1.0,0.2783569680722588,0.2495431243735746,0.24220452170188544,0.24854912895311784,0.24553562914886462,0.15055541387728838,0.23200836307766723,0.2465192023294909,0.21207337118563613
17,3,0.1105953325452255,0.9653867978059391,5287,0.122244667394885,0.9659477866061293,881,0.11096492809014388,0.9681,0.5697208017132749,0.08610364471509421,,,0.9212949586610988,,0.9213141910546659,0.07868580894533406,0.8878169415372565,0.2719824030082283,5,0.1,0.5,0.28135843965137014,0.27880009625342955,0.2783569680722588,1.0,0.249926242486222,0.24536511868339178,0.24708849165649405,0.2475982311294476,0.1471656473398056,0.24332314435687702,0.2431328191549538,0.22094550406709038
17,4,0.09932459581913727,0.9689159067882472,4935,0.10775140536805758,0.9720194647201946,822,0.11097089870693014,0.9682,0.5475765851962632,0.08406701173135453,,,0.8818907541691566,,0.8819035188996537,0.11809648110034632,0.88761421914062,0.27195039844462043,5,0.1,0.5,0.2750827568835357,0.272221189518908,0.2495431243735746,0.249926242486222,1.0,0.23843098285324663,0.23744594112361694,0.2353072305758354,0.14040255775756302,0.21031463580689258,0.22530716992778918,0.21515315159771645
17,5,0.10110573328597701,0.9692307692307692,4667,0.10992236770689487,0.967866323907455,778,0.110910325605696,0.9681,0.556469259591825,0.08580720783213946,,,0.9155595808840707,,0.9155815471110889,0.08441845288891114,0.887817584023945,0.2719793126192885,5,0.1,0.5,0.2804375413409715,0.25551229679621823,0.24220452170188544,0.24536511868339178,0.23843098285324663,1.0,0.24308884710040624,0.23578214752731863,0.13595471984786248,0.24841623771682728,0.23555695984239097,0.23730306020784966
17,6,0.09888521642108182,0.970401976195823,4453,0.12109240811939041,0.9663072776280324,742,0.11093058522802572,0.9681,0.5510440751405519,0.0840857753976455,,,0.8822537883286989,,0.8822699663671503,0.11773003363284973,0.8876126613544378,0.27195088486386165,5,0.1,0.5,0.26657970033472483,0.2685981112835711,0.24854912895311784,0.24708849165649405,0.23744594112361694,0.24308884710040624,1.0,0.25138213598974984,0.13420223749749424,0.2197302248275013,0.23887503686624537,0.2195225782396383
17,7,0.09210011888079957,0.9725508534019173,4277,0.10871861000423846,0.967741935483871,713,0.11095157798867637,0.9682,0.5496613173885976,0.0850787317425724,,,0.9014652295552011,,0.9014808493549521,0.0985191506450479,0.8877485195364735,0.27196954091404124,5,0.1,0.5,0.26163902387333027,0.26353750261401965,0.24553562914886462,0.2475982311294476,0.2353072305758354,0.23578214752731863,0.25138213598974984,1.0,0.1384133926825949,0.23407329405904315,0.23649212521260934,0.20703148985891345
17,8,0.2059445306021147,0.9505933640106563,4129,0.09552525038915602,0.9781976744186046,688,0.11179491818343965,0.968,0.38341019637729856,0.07208158112427926,,,0.65,,0.650002509914161,0.349997490085839,0.8826381130928211,0.27059894723254146,5,0.1,0.5,0.1665809705479556,0.1509310622378229,0.15055541387728838,0.1471656473398056,0.14040255775756302,0.13595471984786248,0.13420223749749424,0.1384133926825949,1.0,0.13927906079444616,0.12805079752002266,0.13767840693000843
17,9,0.1176935288599149,0.966658335416146,4001,0.12358620248380162,0.9640179910044977,667,0.11163565367400742,0.968,0.5178256715150188,0.07232756115663688,,,0.6547591527650488,,0.6547713468199388,0.34522865318006124,0.8811790602455355,0.27066184554777806,5,0.1,0.5,0.26695765326742155,0.24434369285758115,0.23200836307766723,0.24332314435687702,0.21031463580689258,0.24841623771682728,0.2197302248275013,0.23407329405904315,0.13927906079444616,1.0,0.238809725841986,0.2158199735224106
17,10,0.10581298852339387,0.9676523527899202,3889,0.1284908332108032,0.9567901234567902,648,0.11094898564782672,0.9681,0.5390816400611823,0.08218194969933303,,,0.8454191019948024,,0.845434466141258,0.15456553385874205,0.8873026774450593,0.2718909241684656,5,0.1,0.5,0.26141491775398024,0.25710494743825735,0.2465192023294909,0.2431328191549538,0.22530716992778918,0.23555695984239097,0.23887503686624537,0.23649212521260934,0.12805079752002266,0.238809725841986,1.0,0.20766476057905353
17,11,0.0994483772999834,0.9693484568715378,3791,0.106726954318583,0.9683544303797469,632,0.11102760515916653,0.9682,0.514907449726361,0.08056647280119567,,,0.8141633074778512,,0.8141759951809648,0.18582400481903516,0.8869102639696242,0.27180866842133306,5,0.1,0.5,0.263810522585165,0.23433810716203712,0.21207337118563613,0.22094550406709038,0.21515315159771645,0.23730306020784966,0.2195225782396383,0.20703148985891345,0.13767840693000843,0.2158199735224106,0.20766476057905353,1.0
18,0,0.1052130248330548,0.9675675675675676,8214,0.10967098648638227,0.9663988312636961,1369,0.10489935324357721,0.9686,0.5845159718515845,0.09105222025003704,,,0.9999999999852971,,1.0,0.0,0.8769870527371207,0.26159569543839634,5,0.1,0.5,1.0,0.2809511598378693,0.2520266680727887,0.2524420397820606,0.2394774012206856,0.24787507183840707,0.23323476664317783,0.24810667291438798,0.24099619219707383,0.11829045454011204,0.23479397012647277,0.23846410733682172
18,1,0.09430270069199659,0.9713720717979921,6574,0.08473880293646029,0.9744525547445255,1096,0.10486150848063322,0.9686,0.5821460339325154,0.09092877583113258,,,0.9981850164723812,,0.9981978816324482,0.0018021183675518415,0.8769872968663689,0.2615956951350549,5,0.1,0.5,0.2809511598378693,1.0,0.27005358408788793,0.25703210212213534,0.2503769453534974,0.23919437324821213,0.23758169278802385,0.23648472457497854,0.22837156858296123,0.11197138550428588,0.24550708020654427,0.21061173544840897
18,2,0.0950454795627613,0.970050146982535,5783,0.10249665912781511,0.9678423236514523,964,0.10486458255924261,0.9686,0.5564427011201959,0.0878501758679944,,,0.9529208544669342,,0.9529290698258119,0.047070930174188064,0.8769564428435556,0.2615929151818388,5,0.1,0.5,0.2520266680727887,0.27005358408788793,1.0,0.2528729999420866,0.22738879015921043,0.23662384635490896,0.2239989812522852,0.22794137971860098,0.21366468351880755,0.11018757336096145,0.21809113984384249,0.19795242268527358
18,3,0.10626736435708198,0.9671647437109893,5287,0.11625763597632092,0.9682179341657208,881,0.10489759847712211,0.9686,0.5453466607721147,0.08643735378332902,,,0.9321483577181265,,0.93216204005823,0.06783795994177,0.8769347674297849,0.26158761235725264,5,0.1,0.5,0.2524420397820606,0.25703210212213534,0.2528729999420866,1.0,0.21046547942946695,0.22485700259711264,0.222200484718955,0.22403072012934117,0.21700964786616636,0.12035568820615979,0.19850935557109178,0.19603539740280707
18,4,0.09101700226445833,0.9717527862208714,4935,0.10245005868805143,0.9720194647201946,822,0.10490979334881036,0.9687,0.5236633902532981,0.08404474909487762,,,0.8969702743263951,,0.8969780633502334,0.10302193664976655,0.8767547399938808,0.261567778222347,5,0.1,0.5,0.2394774012206856,0.2503769453534974,0.22738879015921043,0.21046547942946695,1.0,0.22182096788413236,0.1994280136556721,0.2169245373830133,0.22030489335976777,0.08818652465879263,0.1926017152314608,0.1912472552332812
18,5,0.09327539446706284,0.9724448253696164,4667,0.10230126556009055,0.9704370179948586,778,0.10485750705170364,0.9686,0.5432317518692177,0.08613036097193455,,,0.9276346915985108,,0.9276542342251894,0.07234576577481056,0.876929971892847,0.2615859138391009,5,0.1,0.5,0.24787507183840707,0.23919437324821213,0.23662384635490896,0.22485700259711264,0.22182096788413236,1.0,0.21388085820196062,0.2184906044901591,0.2326360701932017,0.1085368206348613,0.21160231077110433,0.2138058036344711
18,6,0.09554250198915334,0.9725578261845946,4453,0.1135042889121299,0.9636118598382749,742,0.10487245802824109,0.9686,0.5239990132439732,0.08407217571129137,,,0.8973735234732403,,0.897384669444305,0.10261533055569505,0.8767639398510579,0.26156813409461754,5,0.1,0.5,0.23323476664317783,0.23758169278802385,0.2239989812522852,0.222200484718955,0.1994280136556721,0.21388085820196062,1.0,0.22162206015301078,0.19843331806651568,0.10841666035489086,0.21079590740498114,0.1920210280319676
18,7,0.08320707452427874,0.9744213233574935,4277,0.10355307113217271,0.967741935483871,713,0.10488863997815992,0.9686,0.5376436246514267,0.0853604558493475,,,0.916314899935134,,0.9163345213593695,0.08366547864063045,0.8768536382365812,0.2615806063161803,5,0.1,0.5,0.24810667291438798,0.23648472457497854,0.22794137971860098,0.22403072012934117,0.2169245373830133,0.2184906044901591,0.22162206015301078,1.0,0.23500873463458086,0.09769673921994643,0.21333339345844246,0.20052984148504888
18,8,0.10452667436873386,0.9677403729716638,4129,0.08846592843871225,0.9767441860465116,688,0.1054937115932901,0.9685,0.5100814427517681,0.0744827334743244,,,0.7563814906813309,,0.7563977711962251,0.2436022288037749,0.8716458821206194,0.2611865360622984,5,0.1,0.5,0.24099619219707383,0.22837156858296123,0.21366468351880755,0.21700964786616636,0.22030489335976777,0.2326360701932017,0.19843331806651568,0.23500873463458086,1.0,0.08866224945057398,0.21488445572584194,0.19711597664232816
18,9,0.14392340817658905,0.9618595351162209,4001,0.11820515959213178,0.9655172413793104,667,0.10534999973941059,0.9685,0.3228157356963886,0.06724729513238142,,,0.65,,0.650002509914161,0.349997490085839,0.8702488047923982,0.260275877610601,5,0.1,0.5,0.11829045454011204,0.11197138550428588,0.11018757336096145,0.12035568820615979,0.08818652465879263,0.1085368206348613,0.10841666035489086,0.09769673921994643,0.08866224945057398,1.0,0.09973917991442283,0.08778380146621423
18,10,0.1019540440340786,0.9677037798920031,3889,0.12219321683403991,0.9583333333333334,648,0.10487796982732443,0.9686,0.5133363608748964,0.08221626713382256,,,0.8700863970119592,,0.8701069223432558,0.12989307765674418,0.87648873806075,0.2615394195003923,5,0.1,0.5,0.23479397012647277,0.24550708020654427,0.21809113984384249,0.19850935557109178,0.1926017152314608,0.21160231077110433,0.21079590740498114,0.21333339345844246,0.21488445572584194,0.09973917991442283,1.0,0.17391861361851876
18,11,0.09392955744963828,0.9720917963597995,3791,0.1003607677295804,0.9683544303797469,632,0.10493315230257595,0.9686,0.4925789066636384,0.08017743689952751,,,0.8401098027380274,,0.8401335274333618,0.15986647256663822,0.8759848717313614,0.26148925902427356,5,0.1,0.5,0.23846410733682172,0.21061173544840897,0.19795242268527358,0.19603539740280707,0.1912472552332812,0.2138058036344711,0.1920210280319676,0.20052984148504888,0.19711597664232816,0.08778380146621423,0.17391861361851876,1.0
19,0,0.10097868471797773,0.9679327976625274,8214,0.10571240275275222,0.9671292914536158,1369,0.10041750997554856,0.97,0.5675574100910049,0.09168273752519496,,,0.9977347904500574,,0.9977460970834797,0.0022539029165202784,0.8649772617811231,0.253960919686923,5,0.1,0.5,1.0,0.2618685853815325,0.23630194394236503,0.22881853384576323,0.21211588272498313,0.23322125668006008,0.2069147695745533,0.2092724168393381,0.1463248280810975,0.2147690773366529,0.20752411671516666,0.21572615027605077
19,1,0.09259037947648395,0.9714329175540006,6574,0.08050827563607267,0.9744525547445255,1096,0.10038556918180502,0.9701,0.5734285937365721,0.09182343066495328,,,0.9999999999838997,,1.0,0.0,0.8649773771664615,0.25396091980207314,5,0.1,0.5,0.2618685853815325,1.0,0.2460416287220809,0.24114772623703606,0.23360703901693916,0.2156535405574002,0.21690185915999974,0.2073057545714094,0.15480924275142405,0.2095636616457802,0.2176322396374598,0.20417766058329112
19,2,0.09265382973250845,0.9710530866332353,5783,0.09782035467815736,0.9699170124481328,964,0.10038761737735603,0.97,0.549280352002781,0.08852565119567479,,,0.9469045789338713,,0.9469203353245319,0.0530796646754681,0.8649439097395673,0.2539570306788854,5,0.1,0.5,0.23630194394236503,0.2460416287220809,1.0,0.22772148611694612,0.20598441446033902,0.20535833667802356,0.21215350545194156,0.20725030357202245,0.14423942182289776,0.21239676120220757,0.20404970895129734,0.19008150450255454
19,3,0.10403698172409043,0.9672404009835446,5287,0.11177086304607135,0.9682179341657208,881,0.10041161771482839,0.97,0.5300947532626588,0.08668887485194134,,,0.91733182725239,,0.9173485266803876,0.08265147331961242,0.864876233293453,0.2539460631794408,5,0.1,0.5,0.22881853384576323,0.24114772623703606,0.22772148611694612,1.0,0.1954846165811244,0.20902526665811652,0.18973974136052432,0.18368873409481615,0.13125231491563769,0.20117329511954812,0.20097857009941952,0.17647999429742556
19,4,0.08640354847926046,0.9734954407294832,4935,0.09831334743648767,0.9744525547445255,822,0.1004246710323559,0.97,0.4997416970997797,0.08366360754007224,,,0.8686239487514299,,0.8686361126449476,0.13136388735505244,0.8646355189452448,0.2539006390957039,5,0.1,0.5,0.21211588272498313,0.23360703901693916,0.20598441446033902,0.1954846165811244,1.0,0.19263744061623772,0.1813604366177065,0.17399648284797953,0.11728004312475478,0.1763695995903132,0.1596664022984236,0.17239516966212323
19,5,0.08833701157039797,0.9721448467966574,4667,0.09695493564009666,0.9717223650385605,778,0.10037623328742937,0.9701,0.5188097693511288,0.08600579444876083,,,0.9063339900847558,,0.9063551026554891,0.09364489734451087,0.8648453687143051,0.2539391923965813,5,0.1,0.5,0.23322125668006008,0.2156535405574002,0.20535833667802356,0.20902526665811652,0.19263744061623772,1.0,0.17790103589429146,0.17979086032586836,0.12978073293069925,0.19911805331359372,0.1915343244945011,0.18875809265031981
19,6,0.08615308012647022,0.9748484167976645,4453,0.10714698683780928,0.9663072776280324,742,0.10038981625673393,0.97,0.49570527603009606,0.08352333037870296,,,0.8663654366174351,,0.8663822097284273,0.13361779027157272,0.8646218489034023,0.2538972717244071,5,0.1,0.5,0.2069147695745533,0.21690185915999974,0.21215350545194156,0.18973974136052432,0.1813604366177065,0.17790103589429146,1.0,0.18422390410697223,0.11632888953119794,0.18274453411091132,0.16859790791397686,0.1621503844379015
19,7,0.0808253999882892,0.9744213233574935,4277,0.09971582865261513,0.9691444600280504,713,0.10040078166806803,0.97,0.4973476575075843,0.08456562604042159,,,0.8831467670651246,,0.8831584759801214,0.11684152401987857,0.8647334437752456,0.2539186395400417,5,0.1,0.5,0.2092724168393381,0.2073057545714094,0.20725030357202245,0.18368873409481615,0.17399648284797953,0.17979086032586836,0.18422390410697223,1.0,0.12009836044682337,0.17969595810743375,0.18214022178043973,0.1704059050628598
19,8,0.1870320371174267,0.9530636958101235,4129,0.08399515863592652,0.9796511627906976,688,0.10088994709280924,0.9697,0.3784751334294032,0.07157472197755797,,,0.6739885964039499,,0.6739972892927062,0.3260027107072938,0.8604653453632115,0.25292875550287064,5,0.1,0.5,0.1463248280810975,0.15480924275142405,0.14423942182289776,0.13125231491563769,0.11728004312475478,0.12978073293069925,0.11632888953119794,0.12009836044682337,1.0,0.11428394537834766,0.11503415211419891,0.10136526810577311
19,9,0.10128978945105903,0.9700074981254686,4001,0.11503395384975842,0.9655172413793104,667,0.10075143922697574,0.9696,0.47861083593701237,0.07008477992317226,,,0.65,,0.650002509914161,0.349997490085839,0.8578429967705744,0.2526585871876017,5,0.1,0.5,0.2147690773366529,0.2095636616457802,0.21239676120220757,0.20117329511954812,0.1763695995903132,0.19911805331359372,0.18274453411091132,0.17969595810743375,0.11428394537834766,1.0,0.1995925062371544,0.1695416695954376
19,10,0.09516436264079187,0.9709436873232193,3889,0.11697701304884893,0.9598765432098766,648,0.10039107910187814,0.97,0.4944945473099063,0.08206789118749998,,,0.8429323485684812,,0.8429446312936097,0.15705536870639025,0.8643894228345157,0.2538564743809027,5,0.1,0.5,0.20752411671516666,0.2176322396374598,0.20404970895129734,0.20097857009941952,0.1596664022984236,0.1915343244945011,0.16859790791397686,0.18214022178043973,0.11503415211419891,0.1995925062371544,1.0,0.16635312266520105
19,11,0.0854561764801688,0.974307570561857,3791,0.09539665435440839,0.9731012658227848,632,0.10043501416399789,0.9698,0.47623792986762387,0.07979355426604802,,,0.8063147161345765,,0.8063350233422018,0.19366497665779825,0.8639600619000682,0.25376335658771365,5,0.1,0.5,0.21572615027605077,0.20417766058329112,0.19008150450255454,0.17647999429742556,0.17239516966212323,0.18875809265031981,0.1621503844379015,0.1704059050628598,0.10136526810577311,0.1695416695954376,0.16635312266520105,1.0
20,0,0.0967985962960572,0.9689067445824202,8214,0.10256016462348229,0.9693206720233747,1369,0.09635350712911246,0.9713,0.5707112696005177,0.09240112400337334,,,0.9999999999830089,,1.0,0.0,0.863911975247011,0.25228749841736214,5,0.1,0.5,1.0,0.26156965234715845,0.23075458499864712,0.21905863067407422,0.209036859155313,0.21997856937902352,0.21269314035081358,0.2048807784020838,0.20344422898517198,0.21109662193442938,0.19627427318360155,0.19907832755255067
20,1,0.08672271723784417,0.9722543352601156,6574,0.07685395364782639,0.9762773722627737,1096,0.0963347256213379,0.9713,0.552114527873679,0.09176491239211113,,,0.9891901074151628,,0.9892023492796547,0.010797650720345331,0.8639111992377531,0.2522874609115455,5,0.1,0.5,0.26156965234715845,1.0,0.22760859106602405,0.21521414363055338,0.21234165823098775,0.19117681051417984,0.20609844573615127,0.1843618263533574,0.2001048934554161,0.18655821495600483,0.19297556353790435,0.1720156163612763
20,2,0.08906779327463277,0.9718831056545045,5783,0.09291107259735826,0.970954356846473,964,0.09633435431076362,0.9713,0.5260147571496789,0.08821868525553736,,,0.9289360446333013,,0.9289493499322323,0.07105065006776767,0.8638713825746124,0.25227812877347083,5,0.1,0.5,0.23075458499864712,0.22760859106602405,1.0,0.21697563504624226,0.18945998954126694,0.18740093932489166,0.1946277574263921,0.1921794664761829,0.16340531154072227,0.17918286774193806,0.1781889686898385,0.158776865986344
20,3,0.10349272121282586,0.9681104596179307,5287,0.10843778478114732,0.9682179341657208,881,0.09634576838600417,0.9712,0.515768582026193,0.08641496145775683,,,0.8982889138187731,,0.8982982781988856,0.10170172180111436,0.8637344561336338,0.2522597406795159,5,0.1,0.5,0.21905863067407422,0.21521414363055338,0.21697563504624226,1.0,0.17704336275884716,0.18920179838009737,0.1891806824886834,0.1871803395990628,0.17485333660397356,0.18375946301015153,0.16541467657182726,0.16063870630941623
20,4,0.08450142873376007,0.9735359675785208,4935,0.09491854128786005,0.9744525547445255,822,0.09634732571951211,0.9711,0.48354583684747166,0.08283096799183606,,,0.8373931620835882,,0.8374077606545857,0.16259223934541434,0.8632545634332573,0.2521691352920668,5,0.1,0.5,0.209036859155313,0.21234165823098775,0.18945998954126694,0.17704336275884716,1.0,0.16397774057174816,0.16483426392468128,0.16325768997495504,0.16694771898988864,0.15375096961601187,0.16144707079647433,0.14898159793684757
20,5,0.08647009999449812,0.9731304906792372,4667,0.09181480173021556,0.9717223650385605,778,0.09632033354248673,0.9712,0.5092481001897405,0.08563589654729709,,,0.8850517961108136,,0.8850760503990763,0.11492394960092367,0.8637221321273167,0.2522470695313616,5,0.1,0.5,0.21997856937902352,0.19117681051417984,0.18740093932489166,0.18920179838009737,0.16397774057174816,1.0,0.19101802686875194,0.17004716934286299,0.1867682983746235,0.1893816869431778,0.18166151598216287,0.18336090775874253
