round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
18,0,0.7097456032895856,0.7527392257121986,8214,0.7399559007134549,0.7414170927684441,1369,0.7250243631033851,0.7483,0.9609647510576963,0.08381336184655261,,,0.9178051506894822,,0.9178289403736674,0.08217105962633264,0.9912372344510886,0.09455830896045171,5,0.001,0.1,1.0,0.9340481502485916,0.9254577759546854,0.9182458479658255,0.8994141562589918,0.8969896287108865,0.9015639034691079,0.9006144362028939,0.8912952388020625,0.8447117868492777,0.910272960201813,0.8805377641108709
18,1,0.7103023229872139,0.7478247642226955,6574,0.7174148393528802,0.7445255474452555,1096,0.7249692773666626,0.7484,0.9630698768716818,0.08420392470843134,,,0.9464259783421143,,0.9464532529165579,0.05354674708344209,0.9912439898789296,0.09455863188383413,5,0.001,0.1,0.9340481502485916,1.0,0.9273664487558723,0.9217192477131544,0.896940564751364,0.9120370783766865,0.9039624179108547,0.894017156238186,0.8839459688815813,0.8295792916878545,0.9210672804359802,0.9017862688960145
18,2,0.6987771591758201,0.7541414490748747,5783,0.7176608077941402,0.7427385892116183,964,0.7249681954376233,0.7484,0.9671290126261233,0.0845256183172892,,,0.969999999926719,,0.9700176878243976,0.029982312175602432,0.9912455441985258,0.0945587349435801,5,0.001,0.1,0.9254577759546854,0.9273664487558723,1.0,0.919160143544824,0.9061371730097323,0.9316809083504387,0.8914620630116056,0.9157262978483456,0.8928112681101119,0.8291176873829655,0.9149059936114763,0.918623086847569
18,3,0.704500166443457,0.7618687346321165,5287,0.7332097909280232,0.7400681044267877,881,0.7249692509920833,0.7484,0.9526818715112518,0.08372053630891406,,,0.9110028047067228,,0.9110244439933888,0.08897555600661122,0.9912509280910825,0.09455820137407349,5,0.001,0.1,0.9182458479658255,0.9217192477131544,0.919160143544824,1.0,0.8861903883499669,0.9018167417400751,0.9005883891656374,0.8940965190295177,0.8591680541310128,0.8215954039304697,0.9040541048228679,0.8818249972389114
18,4,0.7127010014364796,0.7550151975683891,4935,0.7294566081120417,0.754257907542579,822,0.7249715109221851,0.7484,0.9446622972577337,0.08327913454833927,,,0.8786564529460629,,0.8786740897536269,0.12132591024637307,0.9912448980294799,0.09455712689471642,5,0.001,0.1,0.8994141562589918,0.896940564751364,0.9061371730097323,0.8861903883499669,1.0,0.8856475718211131,0.8750983947781436,0.8933925529413735,0.8877095186588443,0.8130422695883421,0.8939298712781782,0.881030543595433
18,5,0.6929102021945666,0.7668737947289479,4667,0.7081487715244293,0.7403598971722365,778,0.724970914399662,0.7484,0.9507211221503732,0.08352508008540216,,,0.8966795819101185,,0.896695373135771,0.10330462686422903,0.9912369126056295,0.09455785523728294,5,0.001,0.1,0.8969896287108865,0.9120370783766865,0.9316809083504387,0.9018167417400751,0.8856475718211131,1.0,0.8776159966148874,0.9068134527137531,0.8769280233326939,0.8030600700476952,0.9054796232724498,0.8884766130411714
18,6,0.704889802805015,0.7522569054569953,4453,0.7019132462640604,0.7574123989218329,742,0.7249713868569261,0.7484,0.945254552885451,0.08331031772304105,,,0.8809415864185813,,0.8809599752563768,0.11904002474362319,0.9912451226082182,0.09455714927883462,5,0.001,0.1,0.9015639034691079,0.9039624179108547,0.8914620630116056,0.9005883891656374,0.8750983947781436,0.8776159966148874,1.0,0.9006373253202202,0.8882513835715317,0.8063637000497507,0.9022483352618325,0.8773901622330788
18,7,0.7070790329531057,0.7577273790039748,4277,0.7541223259075828,0.7461430575035063,713,0.7249688616575906,0.7484,0.9519450322651357,0.08367336124176902,,,0.9075457697501358,,0.9075690356752786,0.09243096432472142,0.9912465752659472,0.09455807612146021,5,0.001,0.1,0.9006144362028939,0.894017156238186,0.9157262978483456,0.8940965190295177,0.8933925529413735,0.9068134527137531,0.9006373253202202,1.0,0.8994707410688345,0.8093266920822052,0.9005363537541413,0.8862766326026855
18,8,0.729411975781505,0.744344877694357,4129,0.6508400155739351,0.7819767441860465,688,0.7249984849756137,0.7486,0.9360775975149999,0.08223802794971169,,,0.8023631454257234,,0.8023844733764414,0.19761552662355863,0.990846042521707,0.09454878019042959,5,0.001,0.1,0.8912952388020625,0.8839459688815813,0.8928112681101119,0.8591680541310128,0.8877095186588443,0.8769280233326939,0.8882513835715317,0.8994707410688345,1.0,0.7952937866292926,0.8873910525816954,0.8606056977462105
18,9,0.7027184243905285,0.7588102974256435,4001,0.751773761851447,0.7451274362818591,667,0.7249963556806119,0.7483,0.8776039851472648,0.08084116956694222,,,0.7,,0.7000125651211567,0.2999874348788433,0.9908300120311759,0.09451035080194056,5,0.001,0.1,0.8447117868492777,0.8295792916878545,0.8291176873829655,0.8215954039304697,0.8130422695883421,0.8030600700476952,0.8063637000497507,0.8093266920822052,0.7952937866292926,1.0,0.8026537473319991,0.8038923468290364
18,10,0.7215384167725922,0.7493957315505271,3889,0.7222560289360228,0.75,648,0.7249708531763607,0.7484,0.9552105230155868,0.0839236861996647,,,0.9258898269465137,,0.9259092798252482,0.07409072017475182,0.9912434526626936,0.09455840808389884,5,0.001,0.1,0.910272960201813,0.9210672804359802,0.9149059936114763,0.9040541048228679,0.8939298712781782,0.9054796232724498,0.9022483352618325,0.9005363537541413,0.8873910525816954,0.8026537473319991,1.0,0.8948085363538868
18,11,0.7085070400177932,0.7547876549723028,3791,0.7175953254103661,0.7515822784810127,632,0.7249793266526426,0.7484,0.9408573345898947,0.08294578150394269,,,0.8542280165472199,,0.8542494273204396,0.14575057267956038,0.9912331830929436,0.09455534916616033,5,0.001,0.1,0.8805377641108709,0.9017862688960145,0.918623086847569,0.8818249972389114,0.881030543595433,0.8884766130411714,0.8773901622330788,0.8862766326026855,0.8606056977462105,0.8038923468290364,0.8948085363538868,1.0
19,0,0.6898765776871707,0.7604577550523497,8214,0.7173232886680337,0.7465303140978816,1369,0.7016308690412357,0.7549,0.955482385655953,0.0842248847612901,,,0.9290684602868539,,0.9290843892867844,0.07091561071321562,0.9892478219875683,0.09377350308119768,5,0.001,0.1,1.0,0.9219851809315963,0.9100366314888899,0.8958777300030538,0.8773316144496913,0.8778899449624441,0.8801138351226667,0.8800516924606545,0.8616892445477773,0.8960292070940864,0.8939156501256489,0.8553852466251626
19,1,0.6913901272329311,0.7523881959233344,6574,0.6941664061376027,0.7445255474452555,1096,0.701590710649856,0.7547,0.9583612451059058,0.08456534804030709,,,0.9576976128324411,,0.9577135345685814,0.04228646543141856,0.9892491491931196,0.09377376645124946,5,0.001,0.1,0.9219851809315963,1.0,0.9106400180522046,0.9014126951084416,0.8721822876768377,0.8907649715782097,0.8806080776292172,0.8772098548131763,0.860821964804126,0.8913153769175292,0.8980837633299408,0.8771754079565256
19,2,0.6781210442274315,0.7599861663496456,5783,0.6884485002486936,0.7562240663900415,964,0.7015914142893526,0.7547,0.956674943194221,0.08471165034665391,,,0.9699999999159112,,0.9700176878243976,0.029982312175602432,0.9892516455995923,0.09377381256403078,5,0.001,0.1,0.9100366314888899,0.9106400180522046,1.0,0.8966597545622373,0.8755853426860511,0.910947345141565,0.8622865086882885,0.8919836961261917,0.860364359433343,0.865841644594414,0.8846020799967962,0.893315622708416
19,3,0.6860788368317018,0.7653111405333838,5287,0.7101611771753856,0.7434733257661748,881,0.7015935071169759,0.7547,0.9386598017845036,0.08361049483479141,,,0.8774051414731812,,0.8774320758546699,0.12256792414533013,0.9892317480070191,0.09377182750491188,5,0.001,0.1,0.8958777300030538,0.9014126951084416,0.8966597545622373,1.0,0.8519383743770553,0.8767224411362053,0.8728732036201282,0.8665329442033886,0.8174977778700817,0.8705758336607887,0.8659676266890488,0.8443114636052135
19,4,0.6945641264607829,0.7603242147923,4935,0.7074759075274835,0.7652068126520681,822,0.7015975447127614,0.7547,0.9254951361449025,0.08289809252303663,,,0.8175000776555976,,0.8175254443703425,0.18247455562965753,0.9891764694837379,0.09376601876541742,5,0.001,0.1,0.8773316144496913,0.8721822876768377,0.8755853426860511,0.8519383743770553,1.0,0.8542328595312064,0.8390504897834711,0.8610456426629504,0.8447611792699512,0.8457570212825148,0.8620137246925831,0.8294690277734982
19,5,0.6727105153341816,0.7728305121062782,4667,0.6851901936531067,0.7467866323907455,778,0.7015950671209695,0.7547,0.9393191114413447,0.08350952959314993,,,0.868915094284827,,0.8689312881182282,0.13106871188177183,0.9892209711459276,0.0937710283944093,5,0.001,0.1,0.8778899449624441,0.8907649715782097,0.910947345141565,0.8767224411362053,0.8542328595312064,1.0,0.8421152138398719,0.8863296341641276,0.8443460151097634,0.8512937975114733,0.8745775032791484,0.8585625663841256
19,6,0.6850246794734682,0.7593532450033685,4453,0.6776330806314945,0.7601078167115903,742,0.7015969949408462,0.7547,0.9291065273231904,0.08303705620038371,,,0.8291853681472826,,0.8292061743072269,0.17079382569277313,0.9891803763695167,0.09376748651063153,5,0.001,0.1,0.8801138351226667,0.8806080776292172,0.8622865086882885,0.8728732036201282,0.8390504897834711,0.8421152138398719,1.0,0.8694888842104633,0.85030370017843,0.8591114859767224,0.8670731642621045,0.8313487569134466
19,7,0.685615759598675,0.7644143090951602,4277,0.7314035451930502,0.758765778401122,713,0.7015928472764195,0.7547,0.9405536663068704,0.08364346957798273,,,0.8801779484428536,,0.8801964025091581,0.1198035974908419,0.9892331746439356,0.09377185851655659,5,0.001,0.1,0.8800516924606545,0.8772098548131763,0.8919836961261917,0.8665329442033886,0.8610456426629504,0.8863296341641276,0.8694888842104633,1.0,0.8672917457648696,0.8521621936839594,0.8791947212873905,0.8509003292383275
19,8,0.7054454776873955,0.7500605473480262,4129,0.6284873905507001,0.7805232558139535,688,0.7016440316701469,0.7547,0.9151492794659071,0.08190221471862613,,,0.7337578965265424,,0.7337789118605078,0.2662210881394922,0.9889226291725564,0.09374091471665558,5,0.001,0.1,0.8616892445477773,0.860821964804126,0.860364359433343,0.8174977778700817,0.8447611792699512,0.8443460151097634,0.85030370017843,0.8672917457648696,1.0,0.8193151271927784,0.858974131255955,0.8132636274786059
19,9,0.6836614213056035,0.7642589352661835,4001,0.7274616232940129,0.7481259370314842,667,0.7016263446107078,0.7549,0.9295449305352442,0.08150075944935675,,,0.7,,0.7000125651211567,0.2999874348788433,0.988738621969929,0.09372301631406457,5,0.001,0.1,0.8960292070940864,0.8913153769175292,0.865841644594414,0.8705758336607887,0.8457570212825148,0.8512937975114733,0.8591114859767224,0.8521621936839594,0.8193151271927784,1.0,0.8654830210173563,0.8460790799831581
19,10,0.6996182714329391,0.753509899717151,3889,0.7035799920558929,0.7638888888888888,648,0.701592535542223,0.7547,0.942776485322629,0.08387416800965299,,,0.8995771054132766,,0.8995950164796397,0.10040498352036031,0.9892487939917701,0.093772805314088,5,0.001,0.1,0.8939156501256489,0.8980837633299408,0.8846020799967962,0.8659676266890488,0.8620137246925831,0.8745775032791484,0.8670731642621045,0.8791947212873905,0.858974131255955,0.8654830210173563,1.0,0.8571113835280045
19,11,0.6867926313095734,0.7611711949353732,3791,0.694015595316887,0.7579113924050633,632,0.7016062364220238,0.7547,0.9204614909141107,0.08252233194476853,,,0.7859028171612616,,0.7859193319221736,0.21408066807782644,0.9891538109270102,0.09376074677830021,5,0.001,0.1,0.8553852466251626,0.8771754079565256,0.893315622708416,0.8443114636052135,0.8294690277734982,0.8585625663841256,0.8313487569134466,0.8509003292383275,0.8132636274786059,0.8460790799831581,0.8571113835280045,1.0
20,0,0.6727122036399544,0.7644265887509131,8214,0.6961187526237133,0.7538349159970782,1369,0.6818457615261261,0.7617,0.9493630375140194,0.0847200743783431,,,0.9537802887316724,,0.9538038487932651,0.046196151206734926,0.9913262853745773,0.09247344822359237,5,0.001,0.1,1.0,0.9042906012607591,0.888885812390295,0.8726536376898614,0.8617135886088182,0.8586266612157275,0.8615641394841621,0.8554481024721788,0.845034755574109,0.8745902322615009,0.8731964294028705,0.8360223661241265
20,1,0.6739308366353072,0.7590203833282628,6574,0.6747960448265076,0.75,1096,0.6818015673480475,0.7618,0.948178683416948,0.08489566762836255,,,0.9681540119721759,,0.9681715815621346,0.031828418437865436,0.9913291052733999,0.09247353477092701,5,0.001,0.1,0.9042906012607591,1.0,0.8896152397071954,0.8780401992474465,0.8551113301431533,0.8704149786457211,0.8569695399232352,0.8462550741967644,0.8291393220812211,0.8587131122335356,0.8777099995385594,0.8516626051020982
20,2,0.6594879583100588,0.7645166868407401,5783,0.6683027071337546,0.7614107883817427,964,0.6818020307598784,0.7617,0.946077610496229,0.08491821871116172,,,0.9699999999181419,,0.9700176878243976,0.029982312175602432,0.9913288224091817,0.09247353624606576,5,0.001,0.1,0.888885812390295,0.8896152397071954,1.0,0.8726456403580148,0.8593239910051258,0.8857642444020979,0.8360877919893057,0.8617219432205729,0.833510112853471,0.8353622221619491,0.8609200605447569,0.8704699598950267
20,3,0.6664662448038537,0.7739360696046907,5287,0.6927525986518178,0.753688989784336,881,0.6818044792158535,0.7618,0.9198621354014204,0.08335192187565983,,,0.841785975612044,,0.84180029189743,0.15819970810257,0.9912952380611435,0.09246868638044056,5,0.001,0.1,0.8726536376898614,0.8780401992474465,0.8726456403580148,1.0,0.8285993568286248,0.8437813446705383,0.839610495480255,0.8220206968449616,0.7746356063803556,0.8254183419081408,0.8384009889454346,0.8080168594251022
20,4,0.675645610824708,0.7672543059777103,4935,0.6907551827339026,0.7688564476885644,822,0.6818104116870953,0.7618,0.9195244641779942,0.08289093514610779,,,0.8040504950773886,,0.8040710992547917,0.1959289007452083,0.9912727803261812,0.09246317994426094,5,0.001,0.1,0.8617135886088182,0.8551113301431533,0.8593239910051258,0.8285993568286248,1.0,0.8323039986881109,0.815210360774119,0.8376117208918915,0.8344894669089677,0.8172844593442237,0.8452524978576282,0.8160794742169073
20,5,0.6533550083841363,0.7768159417184487,4667,0.6652573442459107,0.7493573264781491,778,0.6818053328191129,0.7618,0.9259723622363037,0.08349121117822947,,,0.853187928051998,,0.8532103884555533,0.1467896115444467,0.9913099406271259,0.09246947393613139,5,0.001,0.1,0.8586266612157275,0.8704149786457211,0.8857642444020979,0.8437813446705383,0.8323039986881109,1.0,0.8172684512926844,0.8599799047995248,0.8115558088393965,0.8137386012803868,0.8530628901925087,0.8256175086791848
20,6,0.6667885447825704,0.7642937345609702,4453,0.6576025479783615,0.7749326145552561,742,0.6818093279489694,0.7618,0.9172713386298681,0.08290380062434419,,,0.8051036381993832,,0.8051198035974908,0.1948801964025092,0.9912791804777475,0.09246322088343341,5,0.001,0.1,0.8615641394841621,0.8569695399232352,0.8360877919893057,0.839610495480255,0.815210360774119,0.8172684512926844,1.0,0.8411948831151175,0.821786064764913,0.8340194050831627,0.8497601365786238,0.8045469265917788
20,7,0.6662413032197241,0.7710544774374561,4277,0.71233931183815,0.7657784011220197,713,0.6818034213762314,0.7618,0.9220877989321025,0.08344669510034282,,,0.8495439281646189,,0.8495616705811851,0.15043832941881485,0.9913020130078172,0.09246939429127429,5,0.001,0.1,0.8554481024721788,0.8462550741967644,0.8617219432205729,0.8220206968449616,0.8376117208918915,0.8599799047995248,0.8411948831151175,1.0,0.8374856648699969,0.7996971155122818,0.849586344956077,0.8188487741942703
20,8,0.6889087360237653,0.7557762170016953,4129,0.6080676114017313,0.7906976744186046,688,0.6818766253063092,0.7619,0.9001923481829588,0.0816198264506734,,,0.7,,0.7000125651211567,0.2999874348788433,0.9911198580114317,0.09242166643420018,5,0.001,0.1,0.845034755574109,0.8291393220812211,0.833510112853471,0.7746356063803556,0.8344894669089677,0.8115558088393965,0.821786064764913,0.8374856648699969,1.0,0.7844871343453909,0.8285022543139261,0.7901787782364144
20,9,0.660719380631215,0.7732566858285429,4001,0.7064741580259233,0.7586206896551724,667,0.68186785561589,0.7615,0.9078406725135075,0.08162051341975003,,,0.7000562339576338,,0.7000802234658471,0.2999197765341529,0.9912189253939189,0.0924222910226176,5,0.001,0.1,0.8745902322615009,0.8587131122335356,0.8353622221619491,0.8254183419081408,0.8172844593442237,0.8137386012803868,0.8340194050831627,0.7996971155122818,0.7844871343453909,1.0,0.8243250527717745,0.8084209938939424
20,10,0.6813195742056019,0.7573669323733607,3889,0.6855698440756116,0.7700617283950617,648,0.6818023553481117,0.7618,0.931534212807425,0.08390623204345815,,,0.8871607319904785,,0.8871797102289751,0.11282028977102487,0.9913160384314573,0.09247206379567008,5,0.001,0.1,0.8731964294028705,0.8777099995385594,0.8609200605447569,0.8384009889454346,0.8452524978576282,0.8530628901925087,0.8497601365786238,0.849586344956077,0.8285022543139261,0.8243250527717745,1.0,0.8334607723428173
20,11,0.6688438698023307,0.7647586388815616,3791,0.6714152798056603,0.7610759493670886,632,0.6818215679436826,0.7618,0.9069207556071961,0.0822349034435671,,,0.7503490109470377,,0.7503793700041561,0.2496206299958439,0.9911876997487181,0.09245177520650158,5,0.001,0.1,0.8360223661241265,0.8516626051020982,0.8704699598950267,0.8080168594251022,0.8160794742169073,0.8256175086791848,0.8045469265917788,0.8188487741942703,0.7901787782364144,0.8084209938939424,0.8334607723428173,1.0
21,0,0.6563612368552137,0.7690041392744096,8214,0.6774398254793744,0.7626004382761139,1369,0.6641443482222268,0.7682,0.9430072225273182,0.08543089103218701,,,0.9699999999378883,,0.9700176878243976,0.029982312175602432,0.9906134465382465,0.09069690353288093,5,0.001,0.1,1.0,0.8881373184788844,0.8745428139357774,0.8585001495369634,0.8336464365031774,0.8318028448721169,0.8323544424852115,0.8372269332636906,0.8157684036343065,0.8308510454865871,0.8454854038754788,0.8096312377781665
21,1,0.657401346726325,0.7648615759050806,6574,0.6579867043665477,0.7509124087591241,1096,0.6641133703743688,0.768,0.936789094608484,0.08533444388353997,,,0.9640095013656356,,0.9640250915804023,0.03597490841959772,0.9906153161444234,0.09069685603839021,5,0.001,0.1,0.8881373184788844,1.0,0.8706595362943917,0.8572556728848177,0.8228861759438724,0.8448751415372859,0.8209542392784035,0.8156618704411502,0.7968395517781492,0.8070353122189916,0.8455240665101665,0.8194194144375596
21,2,0.6432356217618805,0.7697734739754453,5783,0.6536580843310202,0.7717842323651453,964,0.6641150417800148,0.768,0.9339544725041852,0.08525391715325822,,,0.9590078474075037,,0.9590280395511352,0.04097196044886475,0.9906153345180189,0.09069684906068973,5,0.001,0.1,0.8745428139357774,0.8706595362943917,1.0,0.8431822380026551,0.82796626319762,0.8683259189380448,0.802959723409345,0.8404235822296436,0.7956695848552833,0.7690702253394949,0.8283117738832215,0.8368802121488074
21,3,0.6492784812148795,0.7760544732362399,5287,0.673259762781007,0.7616345062429057,881,0.6641185214153875,0.768,0.9081486944762901,0.0833943079962451,,,0.8435043187256621,,0.8435159142092189,0.1564840857907811,0.9905632071841185,0.09069225901159884,5,0.001,0.1,0.8585001495369634,0.8572556728848177,0.8431822380026551,1.0,0.7979214548208785,0.8193159817306225,0.8115559167172585,0.7958176917181456,0.7357031358150087,0.7799967783488057,0.8035791689215883,0.7761682669706668
21,4,0.6594501640142933,0.7721985815602836,4935,0.6766548706935003,0.7725060827250608,822,0.6641220890295011,0.7682,0.8992954436946037,0.08280488682051201,,,0.8068943539810698,,0.806912749731783,0.19308725026821705,0.9905615745805538,0.09068695287687256,5,0.001,0.1,0.8336464365031774,0.8228861759438724,0.82796626319762,0.7979214548208785,1.0,0.7929691172684944,0.7666699634658257,0.8080189251230026,0.7956085319773488,0.7683629698478317,0.8059595600957336,0.7657374365768347
21,5,0.6378973012917662,0.7835868866509536,4667,0.6474049293994903,0.7570694087403599,778,0.6641186886130811,0.768,0.9100908802213514,0.08354787754195132,,,0.8530427877960265,,0.8530605735494534,0.14693942645054658,0.990581327308308,0.0906929811745008,5,0.001,0.1,0.8318028448721169,0.8448751415372859,0.8683259189380448,0.8193159817306225,0.7929691172684944,1.0,0.7855462672950514,0.8330768818301284,0.7825448123283406,0.7535550877526893,0.80938396601924,0.7788385987109326
21,6,0.6499102924125535,0.7719290366045363,4453,0.6411681094517311,0.7803234501347709,742,0.6641216078124488,0.7682,0.8963036714438539,0.08271294192376805,,,0.801183498031493,,0.8012004523443617,0.19879954765563834,0.9905699320002287,0.09068591301862865,5,0.001,0.1,0.8323544424852115,0.8209542392784035,0.802959723409345,0.8115559167172585,0.7666699634658257,0.7855462672950514,1.0,0.8009959477415627,0.7801798125082553,0.7754017108241424,0.8169049803007148,0.7598549539308282
21,7,0.6496299346881126,0.7747954173486088,4277,0.6924851821816486,0.7769985974754559,713,0.6641178692872531,0.768,0.9088229823885776,0.0834771381831246,,,0.8486490443417296,,0.8486724466223988,0.15132755337760118,0.9905807877989004,0.0906928778914571,5,0.001,0.1,0.8372269332636906,0.8156618704411502,0.8404235822296436,0.7958176917181456,0.8080189251230026,0.8330768818301284,0.8009959477415627,1.0,0.8026595461504689,0.7571886473463182,0.8173139322695705,0.7797389886350764
21,8,0.6693197307735681,0.7634294017922015,4129,0.5897285409949042,0.7979651162790697,688,0.6641325391709995,0.7686,0.8769952746228787,0.08125030226249451,,,0.7103364286728671,,0.7103594591198615,0.28964054088013846,0.9901193899067889,0.09065145401997433,5,0.001,0.1,0.8157684036343065,0.7968395517781492,0.7956695848552833,0.7357031358150087,0.7956085319773488,0.7825448123283406,0.7801798125082553,0.8026595461504689,1.0,0.7207659524309109,0.7913866977134569,0.7291820891683362
21,9,0.6474414068555076,0.776255936015996,4001,0.6899661790756952,0.760119940029985,667,0.6641508999723977,0.7685,0.8720096643554274,0.08108388555098586,,,0.7,,0.7000125651211567,0.2999874348788433,0.9900340434972607,0.09064325160671019,5,0.001,0.1,0.8308510454865871,0.8070353122189916,0.7690702253394949,0.7799967783488057,0.7683629698478317,0.7535550877526893,0.7754017108241424,0.7571886473463182,0.7207659524309109,1.0,0.7771141638865083,0.7531173267574318
21,10,0.6619215100515085,0.7624582154795577,3889,0.6683751600129264,0.7716049382716049,648,0.6641151178568697,0.768,0.9127785969513099,0.08390172817081364,,,0.8750210600075552,,0.8750543683126976,0.12494563168730244,0.9905962532583101,0.09069475392055666,5,0.001,0.1,0.8454854038754788,0.8455240665101665,0.8283117738832215,0.8035791689215883,0.8059595600957336,0.80938396601924,0.8169049803007148,0.8173139322695705,0.7913866977134569,0.7771141638865083,1.0,0.7891524305404392
21,11,0.6493747129159815,0.771142178844632,3791,0.6516959801316261,0.7658227848101266,632,0.664131614727715,0.7682,0.8819633318571365,0.0818076794811197,,,0.744956088032624,,0.744971535167841,0.255028464832159,0.9904053819957346,0.09066900589013707,5,0.001,0.1,0.8096312377781665,0.8194194144375596,0.8368802121488074,0.7761682669706668,0.7657374365768347,0.7788385987109326,0.7598549539308282,0.7797389886350764,0.7291820891683362,0.7531173267574318,0.7891524305404392,1.0
22,0,0.6405459635684463,0.7745069393718043,8214,0.6608101108739542,0.7640613586559533,1369,0.651138243012535,0.7687,0.9331435157905141,0.08630618436825507,,,0.9699999999677981,,0.9700176878243976,0.029982312175602432,0.9915934250953667,0.08855564505375128,5,0.001,0.1,1.0,0.866414314101623,0.8535174726671108,0.8355368547939256,0.8028972524387888,0.8145921131256708,0.8025195521360915,0.8130785196917375,0.7040388405084833,0.8094836728845682,0.8251053783394717,0.7784207508747603
22,1,0.6427887045787376,0.7694250076057195,6574,0.6459786930254527,0.7582116788321168,1096,0.6511401488377263,0.7688,0.9284468245258717,0.08608574759894534,,,0.9629015080262839,,0.9629232271097322,0.037076772890267784,0.991592143633211,0.08855559136334087,5,0.001,0.1,0.866414314101623,1.0,0.8500333405719254,0.8289849955101725,0.7970366729348588,0.8286396409956565,0.8022430832795429,0.7855161950645917,0.662143981863352,0.8103790398202494,0.8247076823614606,0.7991668547884677
22,2,0.6275620774010927,0.774649835725402,5783,0.6438938456196939,0.7645228215767634,964,0.6511394598613531,0.7688,0.9247251300561211,0.08590844094766363,,,0.9571918896207827,,0.9572109297223108,0.04278907027768919,0.9915902457914928,0.08855552699093272,5,0.001,0.1,0.8535174726671108,0.8500333405719254,1.0,0.8231704878592235,0.8043165344992239,0.8467210032595401,0.7793138370808584,0.8178720172414942,0.6621175021101959,0.7574362398940031,0.8064220539643272,0.8140095889693388
22,3,0.6353746162660151,0.7810856818611689,5287,0.6594581955245563,0.7582292849035187,881,0.6511411866821801,0.7687,0.8929841550760725,0.083643920688371,,,0.8842699407901964,,0.8842897323629194,0.11571026763708059,0.9915459485429442,0.08855392964798593,5,0.001,0.1,0.8355368547939256,0.8289849955101725,0.8231704878592235,1.0,0.7659183875170994,0.7804806648778917,0.7790904615189389,0.7631777418549965,0.6362209663695045,0.7632857762811418,0.7640951481200586,0.7410545666433457
22,4,0.6435083337368503,0.7766160081053698,4935,0.6663089646742895,0.7822384428223844,822,0.6511416613293913,0.7687,0.8805501158708036,0.08284602789467337,,,0.8585762437541243,,0.8585892268584298,0.14141077314157025,0.9914819227770596,0.08855220254511137,5,0.001,0.1,0.8028972524387888,0.7970366729348588,0.8043165344992239,0.7659183875170994,1.0,0.7632393493346061,0.7435145208290832,0.7741885125588419,0.6460518430803418,0.7435745271817845,0.7800749874427868,0.7309295947610825
22,5,0.6206744532470834,0.7877865866723806,4667,0.6377756476402283,0.7570694087403599,778,0.6511412157227818,0.7687,0.8986778895498319,0.08393466186682438,,,0.8936323711995163,,0.8936459148858024,0.10635408511419764,0.9915577131505824,0.08855418880931054,5,0.001,0.1,0.8145921131256708,0.8286396409956565,0.8467210032595401,0.7804806648778917,0.7632393493346061,1.0,0.7629809998176467,0.8057292144644166,0.639549471159939,0.74017708398114,0.7959711557208511,0.7624524900592504
22,6,0.6329060564296586,0.7761509094992141,4453,0.6275236116101345,0.7762803234501348,742,0.651141764352116,0.7687,0.878732228515792,0.08272567265156787,,,0.8547005712609256,,0.8547230357332715,0.14527696426672854,0.9914674718432923,0.08855210922302482,5,0.001,0.1,0.8025195521360915,0.8022430832795429,0.7793138370808584,0.7790904615189389,0.7435145208290832,0.7629809998176467,1.0,0.7662827837876739,0.6259036046425606,0.760004261777271,0.7861388006109483,0.7249699356604775
22,7,0.6339894682613771,0.7805003507131166,4277,0.6837067318999249,0.7685834502103787,713,0.6511422628030991,0.7688,0.8909220783760747,0.08362743472048456,,,0.8837390606173633,,0.8837629638221165,0.1162370361778835,0.9915495459197515,0.08855392274978878,5,0.001,0.1,0.8130785196917375,0.7855161950645917,0.8178720172414942,0.7631777418549965,0.7741885125588419,0.8057292144644166,0.7662827837876739,1.0,0.6971894006634344,0.7082572798457731,0.7828809762718782,0.7463252531580437
22,8,0.6523744525387883,0.7662387987406152,4129,0.5758474442091855,0.7965116279069767,688,0.6510545298123893,0.7684,0.7642289230114963,0.07792159674078296,,,0.7,,0.7000125651211567,0.2999874348788433,0.9911858822042976,0.08851081577049266,5,0.001,0.1,0.7040388405084833,0.662143981863352,0.6621175021101959,0.6362209663695045,0.6460518430803418,0.639549471159939,0.6259036046425606,0.6971894006634344,1.0,0.5704291191253485,0.6554385397360756,0.626085107164718
