round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
82,0.003092693000098734,0.0018288070000380685,0.00030037400006222015,0.0010172706097364426,5.733221769332886e-06,1.8142163753509521e-06,0.02454167604446411,0.03078836809254426,14.260667975999922,2.632354490399475,1194.9233593919987,0.8891355498434869,0.8773331778282917,0.8783,0.3382165556112989,0.8787,0.03632332052670155,1.0,0.0
83,0.003118862000064837,0.0019207900002129463,0.0003009450001627556,0.000977957621216774,6.431713700294495e-06,2.2649765014648438e-06,0.027254611253738403,0.033581862565597476,14.308705508000003,2.6659363529650726,1209.2320648999987,0.8891345471779584,0.8783611142478707,0.8791416666666666,0.3372908968942615,0.879,0.03542747232435665,1.0,0.0
84,0.0030528970000887057,0.0018800839998220908,0.00028483500000220374,0.0009704045951366425,6.431713700294495e-06,2.164393663406372e-06,0.024760553613305092,0.030957370315718435,14.171201025000073,2.696893723280791,1223.4032659249988,0.8900513491618459,0.8776905903473057,0.8783583333333332,0.33693523012315885,0.8782,0.03575430544188369,1.0,0.0
85,0.003060251999841057,0.0018204410000635107,0.0002827509999860922,0.000995829701423645,6.372109055519104e-06,1.953914761543274e-06,0.028435220941901207,0.034602820667032574,14.369217300999935,2.7314965439478236,1237.7724832259987,0.8903552663225648,0.876941343756796,0.8781166666666667,0.33852987830488446,0.8785,0.035019069567847436,1.0,0.0
86,0.0030538720000095054,0.0019159319999744184,0.00030148700011523033,0.0009790118783712387,6.591901183128357e-06,1.8142163753509521e-06,0.02515736036002636,0.03141606935605523,14.213514068999984,2.762912613303879,1251.9859972949987,0.8909435425643918,0.8768599977804704,0.8791333333333333,0.33405437170507046,0.8796,0.03516966201278145,1.0,0.0
87,0.0030877250001140055,0.0018519220000143832,0.0002977500000724831,0.001004120334982872,6.411224603652954e-06,1.823529601097107e-06,0.02423461712896824,0.030484369218356733,14.374527370000123,2.7933969825222356,1266.3605246649988,0.8912737401132315,0.8790700993885551,0.8805249999999999,0.3323954695377487,0.8806,0.03436196747122915,1.0,0.0
88,0.003043723000018872,0.001921592000144301,0.0002967479999824718,0.0009962935000658035,6.193295121192932e-06,1.8142163753509521e-06,0.02595723420381546,0.03222359821552345,14.078251217999878,2.825620580737759,1280.4387758829987,0.8919973364512618,0.8788393003098883,0.8793416666666666,0.33129706928809993,0.8794,0.03458624378573257,1.0,0.0
89,0.0030375809999441117,0.001825662999863198,0.0003030799998668954,0.0009750928729772568,6.252899765968323e-06,1.944601535797119e-06,0.027319535613059998,0.033469149987013225,14.297851098000137,2.8590897307247722,1294.7366269809988,0.8920540780109429,0.8789912128594263,0.8805499999999999,0.3304373318442521,0.8809,0.03401760177985811,1.0,0.0
90,0.003031107999959204,0.0018851639999866165,0.0002775010000277689,0.0009878091514110565,6.360933184623718e-06,1.7117708921432495e-06,0.026065705344080925,0.03225536019954234,14.333718744999942,2.8913450909243146,1309.0703457259988,0.8931732182866945,0.8791027379631654,0.8808000000000001,0.3293776179607303,0.8804,0.03375735014950589,1.0,0.0
91,0.002992316000018036,0.001872701000138477,0.0003003840001838398,0.000993635505437851,6.251037120819092e-06,1.912936568260193e-06,0.02643604390323162,0.032603244382698904,14.306813496999894,2.9239483353070135,1323.3771592229987,0.8929306024814179,0.8797249412113272,0.880991666666667,0.3276574183076906,0.8807,0.033438073279931244,1.0,0.0
92,0.0029720980001002317,0.001897167000151967,0.00029539599995587196,0.0009839478880167007,5.841255187988281e-06,2.1550804376602173e-06,0.030123304575681686,0.036279909799532106,14.053768180999896,2.9602282451065456,1337.4309274039986,0.8937856742330536,0.882191582327074,0.8828833333333334,0.3270908451070801,0.8828,0.032543904384833205,1.0,0.0
93,0.002989571000171054,0.0019152410000060627,0.0002992429999721935,0.000975264236330986,6.379559636116028e-06,1.8831342458724976e-06,0.02713574655354023,0.033323328483902515,14.435850194000068,2.993551573590448,1351.8667775979986,0.8944314658025974,0.881895745174006,0.8822916666666666,0.3253614171006428,0.8821,0.032822762370699365,1.0,0.0
94,0.0030822149999494286,0.0019247080001605354,0.0002971389999402163,0.0009760856628417969,6.511807441711426e-06,1.7620623111724854e-06,0.02493003010749817,0.03121845164014303,14.061438347000148,3.024770025230591,1365.9282159449988,0.8949057498034811,0.8816760868450323,0.8827333333333333,0.325924638658762,0.8827,0.032446937996971306,1.0,0.0
95,0.0030102400000942,0.0019345870000506693,0.0002843649999704212,0.0009887795895338058,5.898997187614441e-06,1.9315630197525024e-06,0.0277913399040699,0.034017142053926364,14.287755813999865,3.0587871672845175,1380.2159717589986,0.8949575874240062,0.8816010349623832,0.8825666666666666,0.32431605693916926,0.8823,0.03241788709696788,1.0,0.0
96,0.0030156289999467845,0.0018743950001862686,0.0002858570001080807,0.0009718947112560272,5.898997187614441e-06,1.9241124391555786e-06,0.027091624215245247,0.03324722303636918,14.326391729000079,3.0920343903208867,1394.5423634879987,0.8958305047458897,0.8810366700831779,0.8824749999999999,0.32289532357797074,0.8828,0.03204654436844463,1.0,0.0
97,0.003012924000131534,0.005499598999904265,0.00029700799996135174,0.0009183362126350403,5.649402737617493e-06,1.7639249563217163e-06,0.028545375913381577,0.03828065645370771,14.435510867999938,3.1303150467745944,1408.9778743559987,0.8962440125909673,0.8827503916313241,0.8832916666666666,0.3218649916184215,0.8832,0.032104756164814056,1.0,0.0
98,0.002979561000074682,0.0018948219999401772,0.00030086600008871756,0.001017693430185318,6.061047315597534e-06,1.6614794731140137e-06,0.02789170667529106,0.03409237163236867,14.317514125999878,3.164407418406963,1423.2953884819985,0.8965178244266722,0.8827520675534908,0.8831833333333333,0.322335534416639,0.8836,0.03172804885964923,1.0,0.0
99,0.00303547599992271,0.005245601999831706,0.00030435200005740626,0.000951327383518219,5.8710575103759766e-06,1.9837170839309692e-06,0.02792065031826496,0.03746526247618931,14.184745146000068,3.2018726808831524,1437.4801336279986,0.8967255551772729,0.8822231043923526,0.8837833333333333,0.3203444924479285,0.884,0.03169736899492092,1.0,0.0
