round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
82,0.0030254470000272704,0.0021923020001395344,0.0003020579999883921,0.0010186731815338135,6.102025508880615e-06,1.8253922462463379e-06,0.0314063336700201,0.03795274126946424,14.22695257600003,3.332249575538924,1196.0758297779998,0.8934090283770525,0.8793584603817327,0.8796249999999999,0.32837559201846866,0.8795,0.034529059141341335,1.0,0.0
83,0.0030297159999008727,0.0034794919999967533,0.00031795800009604136,0.0009955614805221558,6.120651960372925e-06,1.9315630197525024e-06,0.030057860538363457,0.037888640233859405,14.457110691000025,3.3701382157727835,1210.5329404689999,0.8948542286472628,0.882361973992992,0.882575,0.3274957297947079,0.8827,0.03367078473121203,1.0,0.0
84,0.0030773759999647154,0.0018341780000810104,0.00030907199993635004,0.0010048486292362213,6.232410669326782e-06,1.6726553440093994e-06,0.03244119882583618,0.038674578521067815,14.42206843200006,3.4088127942938513,1224.955008901,0.8950235901672253,0.8821956580625505,0.8820749999999999,0.3249827971021398,0.8822,0.033319240196617826,1.0,0.0
85,0.0029704539999784174,0.0018803850000495004,0.00029630700009875,0.0009970441460609436,6.0033053159713745e-06,1.8440186977386475e-06,0.03230364993214607,0.038455687402347394,14.273422066000194,3.4472684816961987,1239.2284309670001,0.8949289806454188,0.8799335350839802,0.8800833333333334,0.3268819664256832,0.8801,0.032823290164604293,1.0,0.0
86,0.0030930849998185295,0.0018808959998750652,0.00030625599993072683,0.0010175425559282303,6.2212347984313965e-06,1.903623342514038e-06,0.030050545930862427,0.036356450344555924,14.309259467999937,3.4836249320407546,1253.537690435,0.8954447668554364,0.8836211402196007,0.8838083333333335,0.32455150456950305,0.8838,0.033117687452515754,1.0,0.0
87,0.003029294999805643,0.0018844629998966411,0.00029395199999271426,0.000972747802734375,5.8282166719436646e-06,2.1439045667648315e-06,0.028414707630872726,0.03460313755454081,14.230200502000116,3.5182280695952954,1267.7678909370002,0.8959896197688778,0.8788107561799386,0.8794083333333335,0.3308515724377891,0.8793,0.03339456954972956,1.0,0.0
88,0.003040054999928543,0.0018433959999129002,0.0003058239999518264,0.0009740795940160751,5.7406723499298096e-06,2.0544975996017456e-06,0.02835255302488804,0.034523702788646915,14.43016479799985,3.5527517723839424,1282.198055735,0.8958867220258545,0.884841935360579,0.8852166666666665,0.32134641069002423,0.8853,0.03300560301947759,1.0,0.0
89,0.003040295000118931,0.0018869680000079825,0.00030857000001560664,0.0009812042117118835,5.749985575675964e-06,1.6726553440093994e-06,0.03149914741516113,0.03772360726793522,14.274556020000091,3.5904753796518776,1296.4726117550001,0.896915085942565,0.8834984237725072,0.8836749999999999,0.32296932486299507,0.8837,0.031551210156213635,1.0,0.0
90,0.003008566000062274,0.0019099599999208294,0.00028677899990725564,0.0009933263063430786,5.979090929031372e-06,1.8514692783355713e-06,0.030523061752319336,0.03672952361876014,14.284517424000114,3.6272049032706377,1310.7571291790002,0.8972878546007149,0.8826109857722835,0.8828999999999999,0.3214212646142553,0.8828,0.03232295548593374,1.0,0.0
91,0.0030966819999775907,0.0019039190001421957,0.0002992330000779475,0.0009944196790456772,5.8319419622421265e-06,1.8924474716186523e-06,0.030595378950238228,0.0368973570189155,14.295802242000036,3.664102260289553,1325.0529314210003,0.8977484566217654,0.8839870665145275,0.8842583333333333,0.31872047777897633,0.8841,0.031080357423312752,1.0,0.0
92,0.0030117619999145973,0.0018743339999218733,0.0003068369999255083,0.00099962018430233,6.010755896568298e-06,1.8104910850524902e-06,0.03788506239652634,0.044085436827572266,14.223010857999952,3.7081876971171255,1339.2759422790002,0.8976517751983493,0.8840018849595471,0.8843416666666667,0.3197623021995869,0.8843,0.031519492385122326,1.0,0.0
93,0.003073778999805654,0.0036790560000099504,0.00028909399998156005,0.0009758919477462769,5.630776286125183e-06,1.8030405044555664e-06,0.03419676795601845,0.04222202272035247,14.346799301999908,3.750409719837478,1353.6227415810001,0.8985624921568967,0.8862513583760827,0.8864416666666667,0.3168688536809085,0.8865,0.03125683364154142,1.0,0.0
94,0.0030276119998688955,0.0019159920000220154,0.0002990230000250449,0.0009789485484361649,5.951151251792908e-06,2.0153820514678955e-06,0.0263635516166687,0.03259309369832408,14.414260203999902,3.783002813535802,1368.037001785,0.8986228809523024,0.884716467993708,0.8858666666666667,0.32685202219710946,0.8859,0.03128627219892198,1.0,0.0
95,0.0029592230000616837,0.0018748540001070069,0.0002952049999294104,0.0009946394711732864,6.7390501499176025e-06,2.04332172870636e-06,0.027517130598425865,0.03364983444157588,14.564198308999948,3.816652647977378,1382.601200094,0.898772245542314,0.8843919451967448,0.8853666666666666,0.3180425153039515,0.8855,0.02998755660804451,1.0,0.0
96,0.0030888769999819488,0.0018815969999650406,0.0003101429999787797,0.0009991489350795746,5.679205060005188e-06,1.7229467630386353e-06,0.03151724673807621,0.0378044148249046,14.328997340000114,3.8544570628022825,1396.930197434,0.8993550515498773,0.8864098144947206,0.8868916666666667,0.3147963350549483,0.8869,0.03014091789069418,1.0,0.0
97,0.003026137999995626,0.0018947220000882226,0.00031052399981490453,0.0009972136467695236,6.230548024177551e-06,1.9650906324386597e-06,0.033572522923350334,0.03980931620867523,14.221317516,3.8942663790109577,1411.15151495,0.8998476221109063,0.8875082875065243,0.8881416666666665,0.31281551684196385,0.8881,0.02989127629092837,1.0,0.0
98,0.003028433000054065,0.0018887310000081925,0.0002997940000568633,0.0009832996875047684,6.983056664466858e-06,2.132728695869446e-06,0.0375065952539444,0.04371596872692862,14.252823987000056,3.9379823477378864,1425.4043389370001,0.8998350606010975,0.8870778629079368,0.8872583333333334,0.31255423938171173,0.8874,0.02963167271454259,1.0,0.0
99,0.0029757239999526064,0.001864064000073995,0.0003017270000782446,0.0009989477694034576,6.152316927909851e-06,1.8440186977386475e-06,0.030468346551060677,0.03661680565619463,14.356916770999987,3.974599153394081,1439.7612557080001,0.9005938001130245,0.8871224822919435,0.8876833333333335,0.3145540064801804,0.8875,0.029602092571232776,1.0,0.0
