round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
15,2,0.12043029579709577,0.9635829154418122,5783,0.10425791589002456,0.9730290456431535,964,0.13118336930537758,0.9651,0.602771968319091,0.08542698300237239,,,0.9347228108480112,,0.9347321921590281,0.06526780784097186,0.9116292883528252,0.29653226165165714,5,0.1,0.5,0.32690689594895184,0.30682640819603124,1.0,0.30315129516987627,0.30164509962183567,0.3081022666477177,0.29158352057245235,0.2767245528108213,0.29417914206462314,0.27625329473478194,0.2873743004278823,0.29523089697852417
15,3,0.10819293679950018,0.9658785700775487,5287,0.14696977673364536,0.9580022701475596,881,0.13117824859036425,0.9651,0.6023676162958318,0.08564800897428847,,,0.9402493041739298,,0.9402690627980523,0.059730937201947665,0.911641862840904,0.2965336294681359,5,0.1,0.5,0.32419829752915275,0.3018759505908796,0.30315129516987627,1.0,0.29728084444488356,0.3012125485206832,0.2850472663960095,0.2822570857304479,0.3014439148446315,0.29625529947716533,0.27113031254791925,0.2998805171309035
15,4,0.10210030368499218,0.969483282674772,4935,0.1387442212838393,0.9659367396593674,822,0.13118073309120087,0.965,0.595551961204791,0.08473894541728992,,,0.9175192438238462,,0.9175392801566187,0.08246071984338132,0.9116083984218112,0.29652604549184286,5,0.1,0.5,0.30339531257532065,0.3014789447254957,0.30164509962183567,0.29728084444488356,1.0,0.2934832767481811,0.28535938506840075,0.293582496992912,0.29631687181073063,0.29313690313509183,0.26584717499649535,0.29122774087793146
15,5,0.10934405592461563,0.9677737304478251,4667,0.1239448544383049,0.967866323907455,778,0.13118055105185547,0.965,0.6059122821386898,0.08538274377575979,,,0.9336166612471345,,0.9336328497565384,0.06636715024346163,0.9116247204949381,0.29653196292932216,5,0.1,0.5,0.31523420544674785,0.31058013272957896,0.3081022666477177,0.3012125485206832,0.2934832767481811,1.0,0.2847779025837043,0.2931194875503739,0.3026239019687627,0.2955408411559235,0.286674212666575,0.30237267123719
15,6,0.11801324396793332,0.963440377273748,4453,0.1265431926585734,0.9690026954177897,742,0.13120181263445285,0.965,0.576480833877421,0.08176970302928945,,,0.8432768455298123,,0.8432909994478189,0.15670900055218107,0.9112603419466603,0.2964422594251828,5,0.1,0.5,0.29683361441391676,0.28350892542799255,0.29158352057245235,0.2850472663960095,0.28535938506840075,0.2847779025837043,1.0,0.2665651931735033,0.2911735656437587,0.27300075562777987,0.27705318404734697,0.27946780244316466
15,7,0.11558762105779528,0.9665185877951835,4277,0.12560800187613652,0.967741935483871,713,0.13118224587446203,0.965,0.5809227391258043,0.08339658541220082,,,0.883955117649924,,0.8839666683399428,0.11603333166005725,0.9115123959936403,0.29650150206052506,5,0.1,0.5,0.30411654826002926,0.29425482715864504,0.2767245528108213,0.2822570857304479,0.293582496992912,0.2931194875503739,0.2665651931735033,1.0,0.28856450112001075,0.27612151493018794,0.2786218548804828,0.27383244894514
15,8,0.1107738001706401,0.9662387987406151,4129,0.12805211163041266,0.9622093023255814,688,0.13258048968193248,0.9654,0.5818878497163077,0.07403980992840539,,,0.65,,0.650002509914161,0.349997490085839,0.905577507550444,0.29513643949812884,5,0.1,0.5,0.30660077625381776,0.29702259806079223,0.29417914206462314,0.3014439148446315,0.29631687181073063,0.3026239019687627,0.2911735656437587,0.28856450112001075,1.0,0.29021053308286826,0.2842779206870053,0.29123401121685616
15,9,0.10247051630769621,0.9690077480629843,4001,0.1483469463530041,0.9535232383808095,667,0.13121778978564488,0.965,0.5787293831000071,0.08246264540893652,,,0.8606030511479459,,0.8606244666432408,0.13937553335675923,0.911385283146456,0.29647249767541084,5,0.1,0.5,0.2875454422833951,0.283110189058115,0.27625329473478194,0.29625529947716533,0.29313690313509183,0.2955408411559235,0.27300075562777987,0.27612151493018794,0.29021053308286826,1.0,0.26475385309364335,0.28672326844498075
15,10,0.11409056510883155,0.964926716379532,3889,0.12887533532366865,0.9645061728395061,648,0.1311679642123822,0.9652,0.573722690697286,0.08232678494761253,,,0.8572060208068764,,0.857221023041012,0.142778976958988,0.9113777415806892,0.2964671652780717,5,0.1,0.5,0.3000041190779026,0.28978684993349846,0.2873743004278823,0.27113031254791925,0.26584717499649535,0.286674212666575,0.27705318404734697,0.2786218548804828,0.2842779206870053,0.26475385309364335,1.0,0.28086960061626803
15,11,0.11387809067142798,0.9637562648377737,3791,0.15389110352844,0.9556962025316456,632,0.1311795493236746,0.965,0.5910499567207801,0.08380342259317876,,,0.8941276007564062,,0.8941418603483761,0.10585813965162394,0.9115412900240963,0.2965109381461924,5,0.1,0.5,0.30292903656056036,0.29523920575787954,0.29523089697852417,0.2998805171309035,0.29122774087793146,0.30237267123719,0.27946780244316466,0.27383244894514,0.29123401121685616,0.28672326844498075,0.28086960061626803,1.0
16,0,0.11339780743367942,0.9644752860969077,8214,0.1102392653133287,0.9715120525931337,1369,0.11913085619386393,0.9665,0.6032437623400569,0.08660797454938277,,,0.9499999999734547,,0.9500025099141609,0.04999749008583909,0.9127111752138781,0.2852869051824237,5,0.1,0.5,1.0,0.30309127434098104,0.3082640356643195,0.2930427805132537,0.2719244093825597,0.29270936598465336,0.270470663957778,0.2845229988123973,0.27286348762261897,0.26264704291108126,0.27104883507571087,0.27350592388928335
16,1,0.11316830850109115,0.965135381807119,6574,0.11581112854182721,0.9671532846715328,1096,0.11915529351205395,0.9666,0.5901753832158566,0.0853143095540344,,,0.9156592912488398,,0.9156819436775262,0.0843180563224738,0.9126682039029093,0.28527457915163773,5,0.1,0.5,0.30309127434098104,1.0,0.2902141205490577,0.2819425555924265,0.27248034336326127,0.28342127700539366,0.26686249859460875,0.2715478999913997,0.26004484043364784,0.2625342236416092,0.25967230256728685,0.27113052172664026
16,2,0.11526655077532921,0.964343766211309,5783,0.09253731391002093,0.975103734439834,964,0.11916569939043861,0.9665,0.5915678889182505,0.08570686754158435,,,0.926079855735354,,0.9261031072737312,0.07389689272626876,0.9126912976547582,0.28527962440001525,5,0.1,0.5,0.3082640356643195,0.2902141205490577,1.0,0.2936433209761103,0.2688831100285773,0.27675456197906356,0.27815833922211786,0.2661783399162781,0.2504925884713349,0.2644352986435022,0.2608705115948399,0.26958452244849457
16,3,0.10222686719800154,0.9671269150747116,5287,0.1354840167665056,0.9591373439273553,881,0.11916377592070129,0.9666,0.5899060945670864,0.08580507504169657,,,0.9286868020221074,,0.9287033783444606,0.0712966216555394,0.9127001747886435,0.28528067122912154,5,0.1,0.5,0.2930427805132537,0.2819425555924265,0.2936433209761103,1.0,0.2629608380899155,0.280628233146356,0.26935583498229415,0.27014108031285106,0.26345686313536276,0.2812363974634183,0.24917975624848424,0.2706063370592481
16,4,0.1024045511024944,0.9689159067882472,4935,0.1243596115651039,0.9671532846715328,822,0.11916815117894175,0.9665,0.5654203636325148,0.08418906677380623,,,0.8857893985801539,,0.8858039255057477,0.11419607449425229,0.9125847285409919,0.28525118657499665,5,0.1,0.5,0.2719244093825597,0.27248034336326127,0.2688831100285773,0.2629608380899155,1.0,0.26096515166856,0.2517072661148691,0.2614318525685329,0.25397761490880927,0.25612834199532225,0.24054569085231065,0.2558877083277166
16,5,0.10092448677025634,0.9692736233126206,4667,0.11344433322548866,0.9704370179948586,778,0.11916706882143459,0.9666,0.5811529959377256,0.08527128853613299,,,0.9145172859769175,,0.9145324029918177,0.0854675970081823,0.9126737425942402,0.2852739781082906,5,0.1,0.5,0.29270936598465336,0.28342127700539366,0.27675456197906356,0.280628233146356,0.26096515166856,1.0,0.26508326446932007,0.2628569300436622,0.2490525388822098,0.26124042519806095,0.25620058863262213,0.26828707909876975
16,6,0.10606916692972715,0.9668088928812036,4453,0.11445410006369154,0.9716981132075472,742,0.11917546817277092,0.9665,0.5578902595719523,0.08171440449861436,,,0.8200987779869355,,0.8201194719140605,0.17988052808593946,0.9121133298337941,0.2851318384517978,5,0.1,0.5,0.270470663957778,0.26686249859460875,0.27815833922211786,0.26935583498229415,0.2517072661148691,0.26508326446932007,1.0,0.23653805142320122,0.2478467526791291,0.25039456332011323,0.24736102260192364,0.24726956836337374
16,7,0.1086028014010847,0.9669862052840776,4277,0.1129002857791341,0.967741935483871,713,0.1191665518213623,0.9666,0.5594266109724576,0.08297008930200331,,,0.8534312916115261,,0.8534461121429647,0.14655388785703527,0.9124571501463367,0.2852068374658623,5,0.1,0.5,0.2845229988123973,0.2715478999913997,0.2661783399162781,0.27014108031285106,0.2614318525685329,0.2628569300436622,0.23653805142320122,1.0,0.25110165513874433,0.2370309732906698,0.2547425335296256,0.23059870605555643
16,8,0.13141815963833114,0.9621215790748365,4129,0.11413357957181605,0.9622093023255814,688,0.12013148104016202,0.9664,0.5391777097820813,0.07530653340317882,,,0.65,,0.650002509914161,0.349997490085839,0.9070330940165685,0.283916404092704,5,0.1,0.5,0.27286348762261897,0.26004484043364784,0.2504925884713349,0.26345686313536276,0.25397761490880927,0.2490525388822098,0.2478467526791291,0.25110165513874433,1.0,0.24118602499253194,0.23559441163062134,0.24809237791348573
16,9,0.10010141349214662,0.96895776055986,4001,0.13514754566408338,0.9580209895052474,667,0.11918391492336798,0.9665,0.5540236591373301,0.08207428225938199,,,0.82965183647072,,0.8296671853822599,0.17033281461774008,0.9122277206476281,0.2851572731748795,5,0.1,0.5,0.26264704291108126,0.2625342236416092,0.2644352986435022,0.2812363974634183,0.25612834199532225,0.26124042519806095,0.25039456332011323,0.2370309732906698,0.24118602499253194,1.0,0.2384240713446306,0.24263126472995933
16,10,0.10372450312668244,0.9677552069940859,3889,0.11827169008375633,0.9645061728395061,648,0.11915019561890691,0.9666,0.5484359354684883,0.08175814384204158,,,0.821259851416178,,0.8212790522564128,0.17872094774358716,0.9121746582115985,0.2851349488686435,5,0.1,0.5,0.27104883507571087,0.25967230256728685,0.2608705115948399,0.24917975624848424,0.24054569085231065,0.25620058863262213,0.24736102260192364,0.2547425335296256,0.23559441163062134,0.2384240713446306,1.0,0.24765939255779643
16,11,0.10895357297013412,0.9659720390398312,3791,0.1436259307898581,0.9556962025316456,632,0.1191635844669641,0.9665,0.5597556197485373,0.08328196469814257,,,0.8617101135443312,,0.8617288288740526,0.13827117112594745,0.9124796664706915,0.2852204490483981,5,0.1,0.5,0.27350592388928335,0.27113052172664026,0.26958452244849457,0.2706063370592481,0.2558877083277166,0.26828707909876975,0.24726956836337374,0.23059870605555643,0.24809237791348573,0.24263126472995933,0.24765939255779643,1.0
17,0,0.10887375495773433,0.9653518383248113,8214,0.10137626307821551,0.9715120525931337,1369,0.1103164428940263,0.9673,0.5889220998623332,0.08721610002921958,,,0.9499999999705555,,0.9500025099141609,0.04999749008583909,0.90311244275162,0.2760336460451135,5,0.1,0.5,1.0,0.2778396690374163,0.27639611084489907,0.2823311060097459,0.256876483197131,0.268163443888497,0.2457577122468737,0.2599710184897052,0.2574082661249565,0.24339615088538416,0.2509767719155968,0.2506797830747136
17,1,0.11146807556494943,0.9664131426832978,6574,0.1076350020776902,0.9671532846715328,1096,0.11035000419797608,0.9673,0.5638020175163136,0.08527621786630439,,,0.8928813417402471,,0.8928919230962301,0.10710807690376989,0.9029733898562603,0.2760049232764381,5,0.1,0.5,0.2778396690374163,1.0,0.2527873934989202,0.25289202428536667,0.24380917987402895,0.25118261995340707,0.23667977626428388,0.246530844866637,0.23633445760133226,0.23569076616639997,0.2358149845513865,0.24443103973976654
17,2,0.11044096719905816,0.9659000518761889,5783,0.08412633373612358,0.9761410788381742,964,0.11035854303941559,0.9674,0.5714534825540422,0.08586599484463431,,,0.9102469685300241,,0.910265548918227,0.08973445108177303,0.903049393953266,0.2760182993141784,5,0.1,0.5,0.27639611084489907,0.2527873934989202,1.0,0.2603587507012533,0.261626765667112,0.24761606785999907,0.24531550746185848,0.2335095009902445,0.25048950334072057,0.2328805098311381,0.24236387293826117,0.2591190245551389
17,3,0.09717914155075685,0.9697370909778702,5287,0.12767806808863366,0.9591373439273553,881,0.11036053000868985,0.9674,0.5688368027025918,0.08583669202213681,,,0.9093841646260475,,0.9093971186185432,0.09060288138145678,0.9030507013668396,0.27601770376782164,5,0.1,0.5,0.2823311060097459,0.25289202428536667,0.2603587507012533,1.0,0.2545848686161917,0.2434201192041104,0.24259743729705177,0.23831338444472133,0.25830089177733273,0.2429090860154254,0.21681580139283085,0.2520516587634864
17,4,0.09250003309845324,0.9716312056737588,4935,0.11308918406183903,0.9671532846715328,822,0.11036335593000197,0.9673,0.5552597505561694,0.0841083053694605,,,0.858492863911324,,0.8585010792630892,0.14149892073691084,0.9028057563859185,0.2759620610593265,5,0.1,0.5,0.256876483197131,0.24380917987402895,0.261626765667112,0.2545848686161917,1.0,0.23554530983942606,0.240152901181965,0.23166461473056896,0.24362170125321558,0.2399843093222416,0.2186539720327575,0.2424212160103159
17,5,0.10128656838995034,0.9697021641311335,4667,0.10648740649223327,0.9704370179948586,778,0.11036390043830814,0.9674,0.5526173084067566,0.08480775089337936,,,0.8790876147653669,,0.8790974348677275,0.12090256513227249,0.9029249795893021,0.27599067052293424,5,0.1,0.5,0.268163443888497,0.25118261995340707,0.24761606785999907,0.2434201192041104,0.23554530983942606,1.0,0.2259597515165787,0.23904349513063858,0.247630395149814,0.22370080610040258,0.22594796928007252,0.23343799156963677
17,6,0.09920809369999915,0.968335953289917,4453,0.10509632411412895,0.9716981132075472,742,0.11036398274877582,0.9672,0.5344724426954012,0.0814617020098668,,,0.7805652270384507,,0.7805833040510014,0.2194166959489986,0.9018989343332141,0.2757554640716413,5,0.1,0.5,0.2457577122468737,0.23667977626428388,0.24531550746185848,0.24259743729705177,0.240152901181965,0.2259597515165787,1.0,0.21547392367597198,0.23470253222877088,0.2169572272823419,0.2289311394226269,0.22181769631425866
17,7,0.10019887837358932,0.9696983867196634,4277,0.10360269353765508,0.967741935483871,713,0.11036499422757676,0.9673,0.5373231417951658,0.08250419789694206,,,0.8112608885681545,,0.811279554239245,0.18872044576075497,0.9023758836689182,0.2758598953401932,5,0.1,0.5,0.2599710184897052,0.246530844866637,0.2335095009902445,0.23831338444472133,0.23166461473056896,0.23904349513063858,0.21547392367597198,1.0,0.23558100396236892,0.2236392928569661,0.2246320158470596,0.21260281598180764
17,8,0.09791931998494034,0.9700169532574473,4129,0.10383480766110799,0.9651162790697675,688,0.11101365111434992,0.9677,0.5426154231070078,0.07702740395602237,,,0.65,,0.650002509914161,0.349997490085839,0.8974496878721564,0.27474562167116445,5,0.1,0.5,0.2574082661249565,0.23633445760133226,0.25048950334072057,0.25830089177733273,0.24362170125321558,0.247630395149814,0.23470253222877088,0.23558100396236892,1.0,0.22165419518016038,0.23500380965595935,0.24509769135036108
17,9,0.09332606939972049,0.9715071232191952,4001,0.12466406023928098,0.9655172413793104,667,0.11037142290034518,0.9673,0.528764787880566,0.08150580911718044,,,0.7818639341642432,,0.7818784197580443,0.21812158024195571,0.9019510467452372,0.2757601742244652,5,0.1,0.5,0.24339615088538416,0.23569076616639997,0.2328805098311381,0.2429090860154254,0.2399843093222416,0.22370080610040258,0.2169572272823419,0.2236392928569661,0.22165419518016038,1.0,0.2102569104228641,0.2210229941251145
17,10,0.09897429131078304,0.9691951658524042,3889,0.11113059463068134,0.9645061728395061,648,0.11034547067440736,0.9673,0.5297628225320691,0.08131031334422427,,,0.7761076792460716,,0.7761256965011797,0.22387430349882032,0.9018617473450503,0.2757370151981778,5,0.1,0.5,0.2509767719155968,0.2358149845513865,0.24236387293826117,0.21681580139283085,0.2186539720327575,0.22594796928007252,0.2289311394226269,0.2246320158470596,0.23500380965595935,0.2102569104228641,1.0,0.23420363213080528
17,11,0.10355604594150762,0.9680295436560274,3791,0.1359096526633948,0.9556962025316456,632,0.11036315060759219,0.9673,0.5461370543496636,0.08307951265062913,,,0.8282006838912492,,0.8282164549972391,0.17178354500276094,0.9025480926833003,0.2759034507334322,5,0.1,0.5,0.2506797830747136,0.24443103973976654,0.2591190245551389,0.2520516587634864,0.2424212160103159,0.23343799156963677,0.22181769631425866,0.21260281598180764,0.24509769135036108,0.2210229941251145,0.23420363213080528,1.0
18,0,0.10668866203106751,0.9664231799366935,8214,0.09488167059282925,0.972972972972973,1369,0.10390628478117882,0.9683,0.5712688307991527,0.08777339349444818,,,0.9499999999695559,,0.9500025099141609,0.04999749008583909,0.8935833516389817,0.26642687997798714,5,0.1,0.5,1.0,0.2651507659911815,0.2617108419376884,0.2425058229485529,0.23111712258138406,0.2298742118913179,0.22353153578619786,0.24615701403180995,0.23598973713435775,0.21392295774623793,0.2366539139729228,0.22848959299441454
18,1,0.10719548555597373,0.9675387891694555,6574,0.10165411015706403,0.9671532846715328,1096,0.10393662846084839,0.9682,0.5550144949845752,0.08568136251070048,,,0.8863099077583014,,0.8863259876512223,0.11367401234877772,0.8933888067745159,0.2663922695952542,5,0.1,0.5,0.2651507659911815,1.0,0.2517945798418612,0.2282712199300789,0.22768973720855223,0.22487735650374266,0.21540997486486538,0.22803719948788054,0.2242506019746367,0.21364294264380407,0.22457429719316033,0.2238605111177541
18,2,0.10572918823596028,0.9666263185197994,5783,0.07754491466367917,0.975103734439834,964,0.10394563377290346,0.9682,0.5614369427454236,0.08637571962299619,,,0.9074490155694251,,0.9074644847146227,0.09253551528537729,0.8935194297876444,0.2664100701026853,5,0.1,0.5,0.2617108419376884,0.2517945798418612,1.0,0.2391054052610359,0.24029353572505074,0.23379710261377837,0.21902669175606587,0.21909081907824335,0.22172376228881222,0.21328124193998235,0.2355167297789097,0.22762027697486004
18,3,0.09553085900730936,0.9709854359750331,5287,0.12143336140018489,0.9591373439273553,881,0.10395064078324948,0.9682,0.5400395648043179,0.08551096891393356,,,0.881122420586935,,0.8811354851664073,0.11886451483359273,0.8934406753540436,0.2663866732000723,5,0.1,0.5,0.2425058229485529,0.2282712199300789,0.2391054052610359,1.0,0.20981932821844174,0.21906380009213447,0.20046160718138845,0.22465383329331334,0.22105789670979886,0.21239696464182678,0.20490277866012205,0.2249729509301296
18,4,0.08907777242392542,0.9726038500506585,4935,0.10504200667715989,0.9683698296836983,822,0.10395750437473385,0.9682,0.5366550268171792,0.08408414728759427,,,0.8376840577440637,,0.8376989106972541,0.1623010893027459,0.8930960079767171,0.266317887077269,5,0.1,0.5,0.23111712258138406,0.22768973720855223,0.24029353572505074,0.20981932821844174,1.0,0.23347659074644886,0.2017435611564118,0.221660392116116,0.21700386105536834,0.21918919324832192,0.2091761204159469,0.21094447487587603
18,5,0.09345278162636782,0.971373473323334,4667,0.10145792473107576,0.9717223650385605,778,0.10395727228498258,0.9682,0.53383273380067,0.08449643844686677,,,0.8502359091057058,,0.8502535013302545,0.14974649866974554,0.8932266877790553,0.2663418938274857,5,0.1,0.5,0.2298742118913179,0.22487735650374266,0.23379710261377837,0.21906380009213447,0.23347659074644886,1.0,0.20359462307987736,0.21221974728433757,0.20186137445473026,0.20753268743349002,0.21374939253235148,0.21630341762336047
18,6,0.10517302402188111,0.9694138782843027,4453,0.0985596248259147,0.9743935309973046,742,0.10395356886291181,0.9682,0.5021993631393266,0.08074628125211399,,,0.7360655840024763,,0.7360875458059334,0.2639124541940666,0.8913263278167587,0.2659093790410044,5,0.1,0.5,0.22353153578619786,0.21540997486486538,0.21902669175606587,0.20046160718138845,0.2017435611564118,0.20359462307987736,1.0,0.18621421365745394,0.19442267492914933,0.1923541726746276,0.19840215857486437,0.19110825681023202
18,7,0.09909875469365671,0.9702595277063362,4277,0.09700716019648573,0.967741935483871,713,0.10395371934589438,0.9682,0.5248455333555178,0.08241848466998469,,,0.7869743854052974,,0.7869835851613874,0.21301641483861256,0.8923365569054202,0.2661679841283636,5,0.1,0.5,0.24615701403180995,0.22803719948788054,0.21909081907824335,0.22465383329331334,0.221660392116116,0.21221974728433757,0.18621421365745394,1.0,0.2122949241414076,0.21052329986413706,0.211837892370422,0.18785858160214852
18,8,0.09807254213535299,0.9689997578106079,4129,0.09613457724282687,0.9636627906976745,688,0.10436835774657921,0.9683,0.5146796802677794,0.07791928160246196,,,0.65,,0.650002509914161,0.349997490085839,0.8877405077762939,0.26512716913430856,5,0.1,0.5,0.23598973713435775,0.2242506019746367,0.22172376228881222,0.22105789670979886,0.21700386105536834,0.20186137445473026,0.19442267492914933,0.2122949241414076,1.0,0.20462168662022265,0.19998723936624546,0.2147654452037891
18,9,0.09063554827460191,0.970757310672332,4001,0.11788413558332693,0.9655172413793104,667,0.10395588869371782,0.9685,0.5086838754971149,0.08103470887830855,,,0.744846516145124,,0.7448521660559209,0.25514783394407914,0.8915147051502971,0.2659630991821757,5,0.1,0.5,0.21392295774623793,0.21364294264380407,0.21328124193998235,0.21239696464182678,0.21918919324832192,0.20753268743349002,0.1923541726746276,0.21052329986413706,0.20462168662022265,1.0,0.1872480596884457,0.19341575329909158
18,10,0.09231142975756379,0.9718179480586269,3889,0.10569001729821875,0.9675925925925926,648,0.1039324516189484,0.9683,0.5185430730864726,0.08127674537299852,,,0.7522151100068065,,0.7522313136890718,0.2477686863109282,0.8915722994642774,0.26600555540291526,5,0.1,0.5,0.2366539139729228,0.22457429719316033,0.2355167297789097,0.20490277866012205,0.2091761204159469,0.21374939253235148,0.19840215857486437,0.211837892370422,0.19998723936624546,0.1872480596884457,1.0,0.20909437530293198
18,11,0.09670248274268786,0.9696649960432604,3791,0.13056788444519044,0.9572784810126582,632,0.10395507621444976,0.9682,0.5206165118170765,0.08268246794759283,,,0.7950111302832209,,0.7950303699613473,0.20496963003865265,0.8925723164372591,0.2661986813908468,5,0.1,0.5,0.22848959299441454,0.2238605111177541,0.22762027697486004,0.2249729509301296,0.21094447487587603,0.21630341762336047,0.19110825681023202,0.18785858160214852,0.2147654452037891,0.19341575329909158,0.20909437530293198,1.0
19,0,0.10372332149114576,0.9672510348186024,8214,0.09051516558974981,0.9737034331628927,1369,0.09948378238386621,0.9694,0.5522625421734275,0.08834723846733497,,,0.9499999999702421,,0.9500025099141609,0.04999749008583909,0.8778872310369158,0.2556666833760233,5,0.1,0.5,1.0,0.23026617790161694,0.234329495728658,0.22999326433942516,0.20957483029413468,0.2165271650183257,0.19129545562242853,0.2138924437189106,0.19958896502928739,0.20128192467145173,0.20814363867620006,0.20815106993058682
19,1,0.10211970471331705,0.9683602068755705,6574,0.09765840074313538,0.968978102189781,1096,0.09952146144429097,0.9694,0.5262180448016573,0.0857288826094106,,,0.8720833306393592,,0.8720997941870388,0.12790020581296124,0.8776529673914,0.2556222687535192,5,0.1,0.5,0.23026617790161694,1.0,0.22081986062803502,0.2105067900678806,0.20244290326657866,0.20456315463212316,0.18157125563965967,0.19384174404024684,0.18765235575868391,0.18800533624562246,0.18612681967317832,0.19569015278254487
19,2,0.09888020403019425,0.9699118104789901,5783,0.07308724579671698,0.975103734439834,964,0.0995277474298121,0.9693,0.5439549968273937,0.08695978791149263,,,0.9087124393640933,,0.9087294814517344,0.09127051854826562,0.8778131811491978,0.25565275955078587,5,0.1,0.5,0.234329495728658,0.22081986062803502,1.0,0.23670432264586652,0.2107309463893866,0.21981991713947815,0.1993679877943385,0.2013066356735976,0.19074495388668572,0.195240764733875,0.19395286978754356,0.20089159523744837
19,3,0.09250905528560797,0.971098921883866,5287,0.11772509614404823,0.960272417707151,881,0.09953857910560486,0.9694,0.5328521667915845,0.08586405823855339,,,0.8761058682045404,,0.8761256965011797,0.12387430349882034,0.8776299848401988,0.2556266525343662,5,0.1,0.5,0.22999326433942516,0.2105067900678806,0.23670432264586652,1.0,0.20168383733602724,0.20181422923561124,0.18647979644821225,0.1946845598703745,0.19134180137597612,0.19890926174496337,0.17953713536323382,0.21230232854362682
19,4,0.08863433484348558,0.9723606889564337,4935,0.09903583102501355,0.9695863746958637,822,0.09954955657652487,0.9694,0.5097817756221561,0.08386705353437293,,,0.8166792800588046,,0.8167009688268662,0.18329903117313384,0.8771857174998813,0.2555227466489072,5,0.1,0.5,0.20957483029413468,0.20244290326657866,0.2107309463893866,0.20168383733602724,1.0,0.19420704591990787,0.17822148069696556,0.18324768272460218,0.18315585879681123,0.2004916755232297,0.1627370207820162,0.19048566782231618
19,5,0.09081456591885485,0.9727448039425756,4667,0.09805193431675434,0.9730077120822622,778,0.09954431530135793,0.9694,0.5196685273319618,0.0845722645451436,,,0.837664851202016,,0.8376788313839667,0.1623211686160333,0.8773779905787117,0.2555698104842229,5,0.1,0.5,0.2165271650183257,0.20456315463212316,0.21981991713947815,0.20181422923561124,0.19420704591990787,1.0,0.19835814970414323,0.19314803761575408,0.18542826899541864,0.1895728258247315,0.17634086118323317,0.19405690102307224
19,6,0.09348731321548777,0.9697731866157646,4453,0.09391686681192368,0.9757412398921833,742,0.09953098064109969,0.9693,0.4853306612467191,0.08037008397453435,,,0.712616946427004,,0.7126349078861502,0.28736509211384975,0.8749811427625442,0.25503322159769415,5,0.1,0.5,0.19129545562242853,0.18157125563965967,0.1993679877943385,0.18647979644821225,0.17822148069696556,0.19835814970414323,1.0,0.1642740871187744,0.1839775592565807,0.1651319315041466,0.17754558219609431,0.17506886628995116
19,7,0.09445443547247395,0.9702595277063362,4277,0.0920938404843859,0.9691444600280504,713,0.09955036948128534,0.9694,0.4947717768999219,0.08201022970434933,,,0.761424174863004,,0.7614376788313839,0.2385623211686161,0.8763395688656388,0.2553247486128221,5,0.1,0.5,0.2138924437189106,0.19384174404024684,0.2013066356735976,0.1946845598703745,0.18324768272460218,0.19314803761575408,0.1642740871187744,1.0,0.18065537396774115,0.16705699512214764,0.18305465268935375,0.165381256435239
19,8,0.08944453629177308,0.9723904093000727,4129,0.09054816893132572,0.9651162790697675,688,0.09968737042107331,0.9689,0.48616970373143326,0.07826586866489074,,,0.65,,0.650002509914161,0.349997490085839,0.8718281772175949,0.2544410299464625,5,0.1,0.5,0.19958896502928739,0.18765235575868391,0.19074495388668572,0.19134180137597612,0.18315585879681123,0.18542826899541864,0.1839775592565807,0.18065537396774115,1.0,0.17243953348093458,0.16809854956303663,0.19102347879362333
19,9,0.08773340033210208,0.9718570357410647,4001,0.1126043340634732,0.9655172413793104,667,0.09953641042726251,0.9693,0.4891956700200187,0.08074199061328234,,,0.7236840924398681,,0.7236986095075548,0.2763013904924452,0.8753053419872041,0.2551104192905346,5,0.1,0.5,0.20128192467145173,0.18800533624562246,0.195240764733875,0.19890926174496337,0.2004916755232297,0.1895728258247315,0.1651319315041466,0.16705699512214764,0.17243953348093458,1.0,0.1644671702035583,0.17753292806875035
19,10,0.089674463570805,0.9716636667523785,3889,0.10187436966225505,0.9675925925925926,648,0.09952208990850055,0.9693,0.4835574820752322,0.08070062203193401,,,0.7224530519516739,,0.7224687515686964,0.2775312484313036,0.8753809542552047,0.25510152749951936,5,0.1,0.5,0.20814363867620006,0.18612681967317832,0.19395286978754356,0.17953713536323382,0.1627370207820162,0.17634086118323317,0.17754558219609431,0.18305465268935375,0.16809854956303663,0.1644671702035583,1.0,0.184199498366046
