round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
82,0.0030093660000147793,0.0018831299998964823,0.0003052639999623352,0.0009775254875421524,5.891546607017517e-06,1.8309801816940308e-06,0.024184800684452057,0.030367808698656518,14.333779250000134,2.7309537580309673,1198.1127529409996,0.8859453017899614,0.8767169650002611,0.8774583333333333,0.3469216895227234,0.8774,0.037416036455284095,1.0,0.0
83,0.0030265579998740577,0.0019087279999894236,0.00029414299979180214,0.0009643509984016418,6.122514605522156e-06,1.942738890647888e-06,0.028176631778478622,0.03437847703003172,14.29378792500006,2.765332235060999,1212.4065408659997,0.886818169776627,0.8751102450844138,0.87575,0.34514091889888715,0.8757,0.036462662634774615,1.0,0.0
84,0.0030256369998369337,0.001889331000029415,0.00029805100007251895,0.001012982800602913,5.882233381271362e-06,1.8551945686340332e-06,0.024715136736631393,0.03094887596512308,14.201196711999955,2.796281111026122,1226.6077375779996,0.8870528532304295,0.874829550248799,0.8753416666666666,0.3452039515962616,0.8758,0.035553559723878886,1.0,0.0
85,0.0029554449999977805,0.0019129359998260043,0.00029904200005148596,0.000957610085606575,6.252899765968323e-06,1.914799213409424e-06,0.023882118985056877,0.0300153197695181,14.243657385999995,2.82629643079564,1240.8513949639996,0.8877984252848089,0.8787146265738071,0.8801333333333335,0.34262587846563264,0.8804,0.03680680539446367,1.0,0.0
86,0.0029921519999334123,0.001856487999930323,0.0002853060000234109,0.0009927954524755478,5.8002769947052e-06,1.7546117305755615e-06,0.026458770036697388,0.03259306637778536,14.41724484600013,2.8588894971734256,1255.2686398099997,0.8881151417024817,0.8792681104168065,0.8801749999999999,0.3393223901954703,0.8804,0.035041901444522884,1.0,0.0
87,0.002979648000064117,0.0018559370000730269,0.00030132599999888043,0.0009914040565490723,5.852431058883667e-06,1.911073923110962e-06,0.023335805162787437,0.02947188372445453,14.427756457999976,2.88836138089788,1269.6963962679997,0.8885007448916835,0.8793698386928334,0.8793083333333334,0.33843070747086795,0.8796,0.03470400572843705,1.0,0.0
88,0.002982974000133254,0.0018696930001169676,0.00030385100012608746,0.0009993687272071838,5.8710575103759766e-06,1.912936568260193e-06,0.022114340215921402,0.02827801093758353,14.383742326999936,2.9166393918354636,1284.0801385949997,0.889199685137093,0.8755903155604171,0.8765999999999999,0.35175424295302016,0.8767,0.035768854701466055,1.0,0.0
89,0.002985850000186474,0.0018693920001169317,0.0003088609998940228,0.0009772032499313354,5.690380930900574e-06,1.7844140529632568e-06,0.02263864502310753,0.028787426068220157,14.479260724999904,2.9454268179036838,1298.5593993199996,0.8898228042023361,0.8781314077023592,0.8785249999999999,0.3402021858162773,0.8795,0.036565845030226245,1.0,0.0
90,0.0030179300001691445,0.0018874060001508042,0.000305945000036445,0.0009806137531995773,6.152316927909851e-06,1.9855797290802e-06,0.03373662568628788,0.03993665833650084,14.24212417700005,2.9853634762401846,1312.8015234969996,0.8903579370937958,0.8797211971206741,0.880775,0.3342482369547835,0.8812,0.03409669965023646,1.0,0.0
91,0.002984547000096427,0.0019239450000441138,0.0002981810000619589,0.0010021217167377472,5.589798092842102e-06,1.7844140529632568e-06,0.027619654312729836,0.03383582324181589,14.369192887000054,3.0191992994820005,1327.1707163839997,0.8905431565670711,0.8807597252377724,0.8815833333333334,0.33320775560249155,0.8817,0.03347892003336758,1.0,0.0
92,0.002982835000011619,0.0019120019999263604,0.0002932610000243585,0.0009839590638875961,5.602836608886719e-06,1.6242265701293945e-06,0.030437247827649117,0.03661653195467807,14.476938633999907,3.0558158314366786,1341.6476550179996,0.8909601259131491,0.8825268152375979,0.8832833333333333,0.3313367599829698,0.8832,0.03354771794486868,1.0,0.0
93,0.002968667999994068,0.0018683499999951891,0.0002808169999752863,0.0009678676724433899,5.902722477912903e-06,1.7005950212478638e-06,0.030053988099098206,0.0361472940890053,14.451543391999849,3.091963125525684,1356.0991984099994,0.8914156778344485,0.8814124569725982,0.8821083333333334,0.3312963010332645,0.8831,0.033032932258387944,1.0,0.0
94,0.0030358449998857395,0.001852720999977464,0.0003003039998930035,0.0009676571935415268,5.7425349950790405e-06,1.8030405044555664e-06,0.02509792521595955,0.03126199798475682,14.535659147999922,3.1232251235104407,1370.6348575579993,0.8919291348005337,0.8821153443992428,0.8827083333333334,0.3291695833610841,0.8827,0.03245146958493464,1.0,0.0
95,0.0030380289999811794,0.0019022539997877175,0.00030586399998355773,0.0009920634329319,6.008893251419067e-06,1.7825514078140259e-06,0.023588312789797783,0.02983431466714137,14.419151260000035,3.153059438177582,1385.0540088179994,0.8925948450004505,0.8813583282380205,0.8831333333333333,0.3287864940139813,0.8829,0.03294616468833503,1.0,0.0
96,0.003091007999955764,0.0018832279999969614,0.0003021879999778321,0.0009747911244630814,5.649402737617493e-06,1.6540288925170898e-06,0.025957481935620308,0.03221600049164408,14.293413616999942,3.185275438669226,1399.3474224349993,0.8929354330544982,0.8822123915234134,0.8837499999999999,0.32943415084776406,0.8839,0.03217015023184491,1.0,0.0
97,0.002948991000039314,0.001954190999867933,0.00030231799996727204,0.0009722746908664703,5.500391125679016e-06,1.7825514078140259e-06,0.03140627034008503,0.03759132797335951,14.330442606999895,3.2228667666425856,1413.6778650419992,0.8937401974493767,0.8829229487569097,0.8841749999999999,0.32699130319606384,0.8844,0.03246435894877549,1.0,0.0
98,0.0029676669998934813,0.0018994889999248699,0.0002804270000069664,0.0009960122406482697,5.928799510002136e-06,1.6819685697555542e-06,0.025574153289198875,0.03172535929775222,14.491297722000127,3.254592125940338,1428.1691627639993,0.8941488312159901,0.8839588731250331,0.8847333333333333,0.32624983893463405,0.8851,0.03148560115501809,1.0,0.0
99,0.0030567440001050272,0.0018225540000003093,0.0003029490001154045,0.0010113101452589035,6.284564733505249e-06,1.8440186977386475e-06,0.024489233270287514,0.030690918999198402,14.642467107999892,3.2852830449395363,1442.8116298719992,0.8939967469104056,0.8821483374003597,0.8838833333333334,0.32770133056579687,0.8842,0.03241530837178005,1.0,0.0
