round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
82,0.0030108589999144897,0.001815983000142296,0.00030038399995646614,0.0009737201035022736,6.4838677644729614e-06,1.7546117305755615e-06,0.02826586365699768,0.034375048240008255,13.981840539000132,3.047952029816763,1170.4679775239997,0.8808826584898889,0.8725153638946966,0.87235,0.3599626192460045,0.8723,0.0394290364109323,1.0,0.0
83,0.0030128319999676023,0.0019023959998776263,0.0002938329998869449,0.0010019820183515549,5.6996941566467285e-06,2.1550804376602173e-06,0.031070522964000702,0.03728942075667874,13.915092866000123,3.0852414505734416,1184.3830703899998,0.8812815125816699,0.8734556115900651,0.8732583333333332,0.35663498873813465,0.8732,0.039257951828348785,1.0,0.0
84,0.0029928349999863713,0.0018774889999804145,0.0002925599999343831,0.0009975433349609375,5.951151251792908e-06,2.0638108253479004e-06,0.02487199567258358,0.031040437969522827,14.20650863700007,3.1162818885429644,1198.589579027,0.8821369971271465,0.8730153804381314,0.873125,0.3576848736395851,0.8732,0.03882660239093246,1.0,0.0
85,0.0030855990000873135,0.0018381750001026376,0.00028423399999155663,0.0009797923266887665,6.230548024177551e-06,2.0563602447509766e-06,0.03192189522087574,0.03811798245601494,13.93817791000015,3.1543998709989793,1212.527756937,0.8823979885222125,0.8736327682176314,0.8739333333333331,0.3564698344316726,0.8739,0.038842391107620715,1.0,0.0
86,0.0029523190000873,0.001880484000139404,0.00030343000003085763,0.0009755007922649384,5.720183253288269e-06,1.905485987663269e-06,0.03071535751223564,0.03683471697399909,14.062962556000002,3.1912345879729784,1226.590719493,0.8834332486768894,0.8761351084947799,0.8758666666666667,0.35183709731307655,0.8759,0.038264994864071894,1.0,0.0
87,0.002945806000070661,0.0018749339999430958,0.0003014070000517677,0.0009969528764486313,5.628913640975952e-06,1.7639249563217163e-06,0.03222209773957729,0.03834859045468875,14.022461526000143,3.229583178427667,1240.6131810190002,0.8834387468097039,0.8776629203661951,0.8773833333333334,0.3508498377788562,0.8774,0.037674338478239824,1.0,0.0
88,0.0029471890002241707,0.0018832390001080057,0.0002979299999879004,0.00099978968501091,5.610287189483643e-06,1.7844140529632568e-06,0.026983892545104027,0.03311943493167746,14.125009171999864,3.2627026133593446,1254.738190191,0.8840075356078566,0.8776844946391678,0.877225,0.35134546446819276,0.8772,0.037238226048374665,1.0,0.0
89,0.0030290830000012647,0.001846951000061381,0.0003079880000314006,0.0010042767971754074,5.709007382392883e-06,1.6652047634124756e-06,0.02642778865993023,0.03262346166934549,14.07664026600014,3.29532607502869,1268.8148304570002,0.8853508557563572,0.8761135237063528,0.8759666666666667,0.3485410447937612,0.8758,0.0370098002149629,1.0,0.0
90,0.0029566069999873434,0.0018802929998855689,0.0002816000001075736,0.0009701810777187347,6.11133873462677e-06,2.0042061805725098e-06,0.03200447000563145,0.03810126662824587,14.206927205999818,3.333427341656936,1283.021757663,0.8856295672436386,0.8793977491024236,0.8788583333333334,0.3460520538516319,0.8789,0.036728742179460656,1.0,0.0
91,0.0029915520001395635,0.0018596150000576017,0.0002974090000407159,0.0009863413870334625,6.0014426708221436e-06,1.944601535797119e-06,0.027935070917010307,0.03407793434848827,14.04569470399997,3.3675052760054243,1297.067452367,0.886148355284238,0.8799527529151611,0.879725,0.3440903092439944,0.8795,0.03631770478413094,1.0,0.0
92,0.003047087000140891,0.0018318620000172814,0.00029101700010869536,0.0009691808372735977,5.889683961868286e-06,1.8030405044555664e-06,0.026594700291752815,0.032741539853759605,14.122224290000077,3.400246815859184,1311.189676657,0.8865637392291105,0.8772920200244824,0.8774083333333333,0.3453561602213893,0.8773,0.03561709240813232,1.0,0.0
93,0.0030835549998755596,0.0018446170001880091,0.0003034609999303939,0.0009917039424180984,5.550682544708252e-06,1.903623342514038e-06,0.027439218014478683,0.03367000926277797,13.940101696000056,3.433916825121962,1325.1297783530001,0.8872805788611435,0.8783993586971305,0.8776416666666668,0.3464366019533846,0.8776,0.03610306817941465,1.0,0.0
94,0.0029757620000054885,0.0018536340000991913,0.00030263899998317356,0.0009921249002218246,5.912035703659058e-06,1.7248094081878662e-06,0.03057486191391945,0.036706658659340974,14.1543434419998,3.470623483781303,1339.284121795,0.887974814197272,0.8804240959892126,0.8800583333333333,0.34030354827547227,0.8801,0.035558387985522764,1.0,0.0
95,0.0029501940000500326,0.0018453879999924538,0.0003027090001523902,0.0009730178862810135,5.520880222320557e-06,1.903623342514038e-06,0.02986319549381733,0.035941928883858054,14.107509988999936,3.506565412665161,1353.3916317839999,0.8884686097453414,0.8821263990560669,0.8819666666666666,0.3388981671807484,0.8818,0.03502704424266643,1.0,0.0
96,0.0030029439999452734,0.001823947000048065,0.0002820499998961168,0.0009567979723215103,5.710870027542114e-06,1.9241124391555786e-06,0.026514368131756783,0.032587742086434446,14.165531600000122,3.5391531547515953,1367.557163384,0.8883672154526696,0.8826085444333861,0.8821666666666667,0.3379776432110479,0.8821,0.03439072453997148,1.0,0.0
97,0.0029901989998961653,0.001811033999956635,0.0002973089999613876,0.000994570553302765,6.230548024177551e-06,1.8570572137832642e-06,0.026039475575089455,0.03214067573344437,14.099894289000076,3.5712938304850397,1381.657057673,0.8894999057704996,0.8817740350316369,0.8813666666666666,0.3370572341897617,0.8813,0.034467522268906085,1.0,0.0
98,0.0030677960000957682,0.001809369999818955,0.00030098499996711325,0.0009981170296669006,5.893409252166748e-06,2.0116567611694336e-06,0.027135595679283142,0.033319768774845215,13.97220806700011,3.604613599259885,1395.6292657400002,0.8893012692807983,0.8838804713714808,0.8838666666666667,0.33507732708994953,0.8838,0.03377118268510205,1.0,0.0
99,0.0030256370000643074,0.0018323029999010032,0.00030060499989303935,0.000991523265838623,5.6121498346328735e-06,1.953914761543274e-06,0.03033626079559326,0.03649389512588641,13.986976622999919,3.6411074943857713,1409.616242363,0.8901693154010736,0.8777031937405916,0.8772666666666665,0.34763153682882414,0.8771,0.03409718631152652,1.0,0.0
