round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
159,0.0022046240001145634,0.0013277050002216129,0.00026627000033840886,0.00047812797129154205,4.809349775314331e-06,1.6726553440093994e-06,0.01624392159283161,0.020527130569917063,23.294804701999965,3.302407517113636,3743.9520828009963,0.8165814516903304,0.6550243224933753,0.6531,1.070477757272841,0.6522,0.047484132393237934,1.0,0.0
160,0.002180979000058869,0.0013400479997471848,0.0002581250000730506,0.0004960205405950546,5.111098289489746e-06,1.8123537302017212e-06,0.016940463334321976,0.021222559326815826,23.378768177999973,3.323630076440452,3767.3308509789963,0.8190627661306505,0.6542852321823721,0.6531166666666667,1.0727385169343104,0.6522,0.04752990105759092,1.0,0.0
161,0.0021770719999949506,0.0013457400000334019,0.0002754380002443213,0.000483047217130661,4.800036549568176e-06,1.7620623111724854e-06,0.017744911834597588,0.022032771150861663,23.170274567999968,3.3456628475913135,3790.5011255469963,0.8189323253793547,0.6548365649684501,0.652925,1.0746242222906668,0.6517,0.04730199042067338,1.0,0.0
162,0.0021599900001092465,0.0013482139997904596,0.00027620899982139235,0.0004838183522224426,5.280598998069763e-06,1.7639249563217163e-06,0.017090654000639915,0.021365929876537848,23.36971272699975,3.3670287774678513,3813.870838273996,0.821672896816226,0.6544593195060648,0.6526416666666667,1.075365753113469,0.6517,0.04731643208949396,1.0,0.0
163,0.0021898059999330144,0.0013264829999570793,0.00025814600030571455,0.0004899203777313232,4.759058356285095e-06,1.7248094081878662e-06,0.016426723450422287,0.02069756269611389,23.10469932499973,3.3877263401639652,3836.9755375989957,0.82259318363373,0.6538043291262126,0.6525083333333334,1.0770070877256273,0.6514,0.04698659866062113,1.0,0.0
164,0.002190437000081147,0.0013497459999598505,0.00026747299989438034,0.00048826076090335846,4.937872290611267e-06,1.8123537302017212e-06,0.01738906465470791,0.021691731641567458,23.498464603999764,3.4094180718055327,3860.4740022029955,0.824707816957758,0.6550284444421076,0.6530916666666666,1.0793139708193042,0.6521,0.046977010853833254,1.0,0.0
165,0.002233326999885321,0.0013239189997875656,0.00026052000021081767,0.0004962626844644547,5.170702934265137e-06,1.8831342458724976e-06,0.017297539860010147,0.021618622381538444,23.406587492999734,3.431036694187071,3883.8805896959952,0.8266985051942474,0.6557472494563905,0.6536833333333334,1.0815271018426629,0.652,0.04679552511250776,1.0,0.0
166,0.002228569000180869,0.0013224350000200502,0.0002777720001176931,0.0004897210747003555,4.820525646209717e-06,1.735985279083252e-06,0.019201623275876045,0.023526676861820306,23.34041378300026,3.4545633710488914,3907.2210034789955,0.8270409075039344,0.6554543682150822,0.654,1.083314320709132,0.6529,0.04657829340264774,1.0,0.0
167,0.0021552509997491143,0.0013390869999057031,0.00026706200014814385,0.0004926454275846481,5.140900611877441e-06,1.8849968910217285e-06,0.015644263476133347,0.019905334801023855,23.404746349000106,3.4744687058499153,3930.6257498279956,0.8291382975006137,0.6560584017291982,0.6544166666666668,1.085442443437214,0.654,0.04643248532512474,1.0,0.0
168,0.0021905369999331015,0.0020468980001169257,0.00027658999988489086,0.0004952102899551392,5.070120096206665e-06,1.8421560525894165e-06,0.017943469807505608,0.02295961737354446,23.47715479300041,3.4974283232234598,3954.102904620996,0.8287498704437363,0.6570552492388039,0.6553083333333334,1.0872542405430274,0.6549,0.04614524848444771,1.0,0.0
169,0.0022310830004244053,0.0013223350001680956,0.00027344399995854474,0.000475836917757988,5.3104013204574585e-06,1.8253922462463379e-06,0.015530429780483246,0.019840264492358983,23.58881934100009,3.5172685877158187,3977.691723961996,0.8332339860657775,0.657258227795523,0.6558583333333333,1.0894561342046232,0.6549,0.04631802177047616,1.0,0.0
170,0.002150883000012982,0.0013473129997692013,0.0002747160001490556,0.0004958845674991608,4.7869980335235596e-06,1.8142163753509521e-06,0.016303151845932007,0.02057854962777128,23.44040324000025,3.53784713734359,4001.1321272019964,0.8347685627939166,0.6577552594484034,0.6557,1.0910385183141202,0.6553,0.04614448048127813,1.0,0.0
171,0.002184315000249626,0.0013077280000288738,0.0002617820000523352,0.0004840083420276642,5.532056093215942e-06,1.8049031496047974e-06,0.016257816925644875,0.020502987227246194,23.390806084999895,3.558350124570836,4024.5229332869962,0.8357939276877707,0.6578424445327536,0.6560833333333334,1.0930872031405001,0.6556,0.04605751974192048,1.0,0.0
172,0.002187480999964464,0.0013487549999808834,0.00027244200009590713,0.0004948507994413376,5.759298801422119e-06,1.8309801816940308e-06,0.016063781455159187,0.020374900533624896,23.442461902000105,3.578725025104461,4047.9653951889964,0.8345861807911477,0.6579701369149021,0.65635,1.0952125221868105,0.6551,0.0457509973554733,1.0,0.0
173,0.0021617630000037025,0.0013609679999717628,0.0002630739995765907,0.0004877261817455292,4.949048161506653e-06,1.8514692783355713e-06,0.01716662384569645,0.021446955544433877,23.419487695999578,3.600171980648895,4071.384882884996,0.8391643416023983,0.6586871476574453,0.6567250000000001,1.0977664484253413,0.6562,0.04577604257749724,1.0,0.0
174,0.002174807999836048,0.0013355210003282991,0.0002705690003494965,0.00048663467168807983,5.7015568017959595e-06,2.0507723093032837e-06,0.015777714550495148,0.02005299955180817,23.46298455799979,3.620224980200703,4094.8478674429957,0.8400612261599293,0.6591913582247472,0.6570416666666666,1.099933355669432,0.6565,0.04567349992295791,1.0,0.0
175,0.0021663120005541714,0.0013617590002468205,0.0002701779994822573,0.000493144616484642,4.8782676458358765e-06,1.7844140529632568e-06,0.0170921441167593,0.02139020041522599,23.39955203699992,3.641615180615929,4118.247419479996,0.8422187979121096,0.6577674452075696,0.6563416666666666,1.1018044593967968,0.6559,0.04547420067025344,1.0,0.0
176,0.0021815210002387175,0.00137334099963482,0.00026694099960877793,0.00048540160059928894,5.168840289115906e-06,1.7620623111724854e-06,0.016259130090475082,0.020573265593156975,23.349916408000354,3.662188446209086,4141.597335887996,0.8418565406339584,0.6587005382748714,0.6565833333333333,1.1044351013400886,0.6567,0.04528973825153013,1.0,0.0
177,0.0021759600003861124,0.00138195799991081,0.00026794400037033483,0.000494740903377533,4.47593629360199e-06,1.6521662473678589e-06,0.016606103628873825,0.020932834635459585,23.121788639000442,3.6831212808445457,4164.719124526997,0.8470457650241435,0.6579036029588181,0.6564083333333334,1.1068941317027128,0.6561,0.045266415153052734,1.0,0.0
178,0.0022145019993331516,0.002854635999938182,0.00025885699960781494,0.0004908107221126556,4.686415195465088e-06,1.9334256649017334e-06,0.01613791286945343,0.0219633384313056,23.52856663500006,3.7050846192758513,4188.247691161997,0.8473127114633868,0.6584503802017984,0.656625,1.1095197457301467,0.6562,0.04521709762295115,1.0,0.0
179,0.0021929220001766225,0.0013361310002437676,0.00027227200007473584,0.00048111751675605774,5.6121498346328735e-06,1.7527490854263306e-06,0.017448103055357933,0.021737910471529176,23.392449066000154,3.7268225297473805,4211.640140227997,0.8459918618674686,0.658104058642111,0.6565583333333335,1.1108357099038135,0.6562,0.044980691945434484,1.0,0.0
180,0.002185217000260309,0.0013609779998660088,0.00026259300011588493,0.0004817042499780655,4.827976226806641e-06,1.816079020500183e-06,0.017977479845285416,0.02227461615075299,23.40463826099949,3.7490971458981335,4235.044778488997,0.8511148706629367,0.6588313883374153,0.6568166666666667,1.1131050571610657,0.656,0.04502088106928115,1.0,0.0
181,0.002236123000329826,0.0013613190003525233,0.0002676429994608043,0.0005021970719099045,5.1800161600112915e-06,1.8812716007232666e-06,0.017986897379159927,0.02236124073897372,23.29638601699935,3.771458386637107,4258.341164505996,0.8510794812920389,0.6578932066515605,0.6566416666666667,1.1157990226262733,0.6564,0.04472324704219726,1.0,0.0
182,0.002183483999942837,0.0013479230001394171,0.00027054800011683255,0.0004878360778093338,5.589798092842102e-06,1.7248094081878662e-06,0.01707536354660988,0.02137246923211933,23.44305164999969,3.7928308558692265,4281.784216155996,0.8520154667069009,0.6583528308826817,0.6568833333333334,1.1178676795355882,0.6562,0.04462171969986461,1.0,0.0
183,0.0022516820008604554,0.001313239000410249,0.0002696270003070822,0.0004981476813554764,4.988163709640503e-06,1.6335397958755493e-06,0.017098017036914825,0.021437334423353605,23.1013317550005,3.81426819029258,4304.885547910996,0.8534215524454837,0.6592477695101627,0.65705,1.1198878310903717,0.6563,0.044558007001091346,1.0,0.0
184,0.002187001000493183,0.0013549870000133524,0.00026509799954510527,0.0004954729229211807,7.141381502151489e-06,1.7844140529632568e-06,0.018453123047947884,0.02276460776647582,23.14997991600012,3.837032798059056,4328.035527826996,0.8547087438433275,0.6592031595791177,0.6570833333333334,1.1222852038431772,0.6563,0.04422303866732239,1.0,0.0
185,0.0022216360002857982,0.0013358410005821497,0.00026509800045459997,0.0005093775689601898,4.898756742477417e-06,1.9762665033340454e-06,0.01642039231956005,0.0207592199130886,23.14552684999944,3.8577920179721445,4351.181054676996,0.857274035936801,0.6590764647814186,0.6573,1.1254503402528884,0.6568,0.04424940559962823,1.0,0.0
186,0.0021873109999432927,0.001328196000031312,0.00026375600009487243,0.0004796124994754791,4.759058356285095e-06,1.8123537302017212e-06,0.01928000897169113,0.023545455883322575,23.173031389999778,3.881337473855467,4374.3540860669955,0.8580337373542287,0.6588127111006915,0.6568583333333334,1.1279465292073503,0.656,0.044057196498619666,1.0,0.0
187,0.0022023190003892523,0.0013496170004145824,0.00026861500009545125,0.000490281730890274,4.647299647331238e-06,1.912936568260193e-06,0.015842150896787643,0.020159543864792795,23.4845833090003,3.90149701772026,4397.838669375996,0.8580176087639236,0.6589386751452129,0.6571166666666666,1.1303310303748408,0.6567,0.04404060731650749,1.0,0.0
188,0.002187721999689529,0.001323917999798141,0.00026374600020062644,0.000475054606795311,4.626810550689697e-06,2.123415470123291e-06,0.017980271950364113,0.022237462782868533,23.299287810999886,3.9237344805031285,4421.137957186996,0.8589230193460092,0.6583376753420452,0.6572,1.1332220699213729,0.6566,0.04380234164136142,1.0,0.0
189,0.0021896250000281725,0.0013311619995874935,0.00026428700039105024,0.00047714635729789734,4.770234227180481e-06,1.775100827217102e-06,0.01757066324353218,0.021839428935891192,23.458301847999792,3.9455739094390196,4444.5962590349955,0.8630668063776584,0.65938166830498,0.657525,1.1359746139260787,0.6576,0.04386932386388157,1.0,0.0
190,0.0021875910006201593,0.0013255709991426556,0.0002686039997570333,0.0004907231777906418,5.027279257774353e-06,2.002343535423279e-06,0.016290776431560516,0.020570295231664204,23.195913514000495,3.966144204670684,4467.792172548996,0.8633207502002135,0.6602299259668185,0.6577416666666667,1.1391020945355863,0.6573,0.043664737740248705,1.0,0.0
191,0.002202478999606683,0.0013400289999481174,0.00025711300077091437,0.0004948098212480545,4.708766937255859e-06,1.773238182067871e-06,0.018345298245549202,0.022646211072242295,23.42108971899961,3.988790415742926,4491.213262267996,0.862801973161432,0.6603067044266412,0.6576666666666667,1.14116240000423,0.6579,0.04337637391130306,1.0,0.0
192,0.002216455999587197,0.0013320930002009845,0.0002791440001601586,0.0004801154136657715,5.019828677177429e-06,1.7043203115463257e-06,0.017526419833302498,0.021840952395905333,23.332449244999225,4.0106313681388315,4514.545711512995,0.8657889482122944,0.6612868724297118,0.6586666666666667,1.1439260870595522,0.6587,0.04337576403492909,1.0,0.0
193,0.002182582000386901,0.0013267230006022146,0.000271951000286208,0.00048461928963661194,4.757195711135864e-06,1.9744038581848145e-06,0.017134662717580795,0.02140726960806205,23.408320264000395,4.0320386377468935,4537.954031776995,0.8685798642893418,0.661135056948016,0.6586833333333334,1.146561181997951,0.6592,0.04323280855753329,1.0,0.0
194,0.002240460999928473,0.0013598659998024232,0.0002658200000951183,0.0004925057291984558,5.46872615814209e-06,1.8142163753509521e-06,0.019268132746219635,0.0236340684177776,23.169752028000403,4.055672706164671,4561.123783804996,0.8681126087596188,0.6615846497222824,0.6591416666666667,1.1489767922630794,0.659,0.043147206248730995,1.0,0.0
195,0.0021790259997942485,0.0013504379994628835,0.0002695760003916803,0.000481434166431427,4.7013163566589355e-06,1.7620623111724854e-06,0.016835400834679604,0.021122338379427674,23.292846634999478,4.076795044544099,4584.416630439995,0.8692560267233714,0.6618295929046232,0.65965,1.1523440374603755,0.6591,0.04297985719961492,1.0,0.0
196,0.0022377660006895894,0.0013379550000536256,0.0002681240002857521,0.00047584623098373413,5.0477683544158936e-06,1.7043203115463257e-06,0.017262205481529236,0.0215886488022079,23.281159969000328,4.098383693346307,4607.697790408995,0.8709145528247184,0.6623410729645585,0.6596833333333333,1.1556277048738697,0.6597,0.042951137930085606,1.0,0.0
197,0.0021858579993931926,0.0028881980006190133,0.00027261299965175567,0.0005191769450902939,4.949048161506653e-06,2.205371856689453e-06,0.016575714573264122,0.022448714938036574,23.41319497999939,4.120832408284343,4631.110985388995,0.8721578026979774,0.6617112957301258,0.6594333333333334,1.1584854691843443,0.6596,0.0428124843836763,1.0,0.0
198,0.0021823209999638493,0.0013312009996298002,0.00025714300045365235,0.00048645585775375366,4.980713129043579e-06,1.823529601097107e-06,0.01741422899067402,0.021678154091205215,23.354983124000682,4.1425105623755485,4654.4659685129955,0.872747838414523,0.6618807145686443,0.6596083333333334,1.1610706705081313,0.6598,0.04275785447401523,1.0,0.0
199,0.0022212849999050377,0.0013448580002659583,0.00026548900041234447,0.0004773251712322235,4.880130290985107e-06,1.8049031496047974e-06,0.017252717167139053,0.021568359372395207,23.482599388999915,4.164078921747944,4677.948567901995,0.8753968379443314,0.6610658262231357,0.659475,1.164478916156141,0.6603,0.042873330701280715,1.0,0.0
