round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
160,0.00214890799998102,0.0013089700000818993,0.0002698969997254608,0.00048306770622730255,5.299225449562073e-06,1.7117708921432495e-06,0.020783010870218277,0.025000864572575665,23.61512891700022,3.493090959210626,3798.3917973949974,0.8241913926376245,0.6408897861180298,0.6397666666666667,1.1503083781351018,0.6408,0.046420678009950145,1.0,0.0
161,0.00219268099999681,0.0013394870002230164,0.00026512800013733795,0.000492999330163002,5.280598998069763e-06,1.773238182067871e-06,0.015982896089553833,0.020280245257254137,23.511655619000067,3.51337120446788,3821.9034530139975,0.8275767805241245,0.6406402646978898,0.6396583333333332,1.1536128558690035,0.6396,0.04643558945643242,1.0,0.0
162,0.002196248000018386,0.0013478830001076858,0.0002863489999072044,0.0004870165139436722,4.637986421585083e-06,1.8514692783355713e-06,0.015041308477520943,0.01936529444719781,23.653957720000108,3.532736498915078,3845.5574107339976,0.8283179743441886,0.6402755493658866,0.6400166666666668,1.156902651243572,0.6402,0.04622873948511536,1.0,0.0
163,0.0021678539997083135,0.0013459599999805505,0.00026595999997880426,0.0004898607730865479,5.379319190979004e-06,1.862645149230957e-06,0.018310291692614555,0.02258716842970898,23.70116195999981,3.555323667344787,3869.2585726939974,0.8299748843752277,0.6403187212512228,0.6400083333333333,1.1602680690680878,0.6399,0.04611237952843922,1.0,0.0
164,0.002219501000126911,0.0013362419999793929,0.00026552899998932844,0.0004921164363622665,4.7478824853897095e-06,1.6745179891586304e-06,0.016688205301761627,0.021008016138694074,23.51146837599981,3.576331683483481,3892.770041069997,0.8304380252732376,0.6403733819982517,0.6401083333333333,1.1633935653710668,0.6399,0.04593220101249704,1.0,0.0
165,0.002132338000137679,0.001365626999813685,0.0002617420000206039,0.0004827287048101425,5.412846803665161e-06,1.7043203115463257e-06,0.017790185287594795,0.022039738159492117,23.5291111180004,3.598371421642973,3916.2991521879976,0.833199353722981,0.6412732053034795,0.6408583333333334,1.1663199082205566,0.6412,0.045809371771187664,1.0,0.0
166,0.002175820000047679,0.0015139759998419322,0.0002605889999358624,0.00048710592091083527,5.4407864809036255e-06,1.7229467630386353e-06,0.017395902425050735,0.021840557079030987,23.459599356000126,3.620211978722004,3939.7587515439977,0.8345714862586241,0.6413015568710994,0.6416499999999998,1.1694650521761254,0.6416,0.045613514116976894,1.0,0.0
167,0.002191870999922685,0.001327364999724523,0.0002656589999787684,0.00048525258898735046,4.511326551437378e-06,1.8030405044555664e-06,0.01872890815138817,0.023005370107057388,23.29214107300004,3.6432173488290616,3963.0508926169978,0.8358963723771974,0.6416914885778934,0.6413083333333333,1.1727325825751582,0.6415,0.0454051216542436,1.0,0.0
168,0.0022210559995983203,0.0013161540000510286,0.000261352000052284,0.00047925300896167755,4.500150680541992e-06,1.6838312149047852e-06,0.017360785976052284,0.02164478496661104,23.606960631999755,3.6648621337956726,3986.6578532489975,0.8389597332461247,0.6415793065789027,0.6413166666666666,1.1768975687932364,0.6412,0.04554717652084136,1.0,0.0
169,0.0022164369997881295,0.0013389069999902858,0.0002644170003804902,0.0004984866827726364,5.671754479408264e-06,1.7210841178894043e-06,0.015963107347488403,0.020288747869017243,23.700887026000146,3.68515088166469,4010.3587402749977,0.8400453660391266,0.6407479341092609,0.6415083333333332,1.1798018179362333,0.6419,0.04527858955997555,1.0,0.0
170,0.0021822120002070733,0.0013229870000941446,0.00026182200008406653,0.0004918128252029419,4.930421710014343e-06,1.7639249563217163e-06,0.017549950629472733,0.021815478801727295,23.44458644300039,3.706966360466417,4033.803326717998,0.8425512216699899,0.6407491786156884,0.6415666666666665,1.1835107433645031,0.6422,0.045099355554605376,1.0,0.0
171,0.0021984629997859884,0.0013701960001526459,0.00027703100022336,0.000486934557557106,5.0514936447143555e-06,1.7844140529632568e-06,0.015377579256892204,0.019717039722308982,23.609711482999955,3.726683400188726,4057.413038200998,0.842310152742519,0.6409427230672464,0.6417333333333334,1.1866446665570707,0.6424,0.04507400739464728,1.0,0.0
172,0.002181130000280973,0.0013538049997805501,0.0002709990003495477,0.0004905723035335541,5.301088094711304e-06,1.912936568260193e-06,0.01583823189139366,0.020141952220001258,23.41490060299975,3.7468253524087274,4080.8279388039978,0.845187360268365,0.6413254246614878,0.6420416666666666,1.1895387897008582,0.6422,0.04491504761071371,1.0,0.0
173,0.0021844860002602218,0.0013339580000319984,0.0002717099996516481,0.00047335028648376465,5.459412932395935e-06,1.7248094081878662e-06,0.015733975917100906,0.020004664425869123,23.50247393499967,3.7668300168345965,4104.330412738997,0.846276887982889,0.6416087940038536,0.6420750000000001,1.1925590506082848,0.6431,0.04478767512537852,1.0,0.0
174,0.0021316169995770906,0.0013161340002625366,0.000255470000411151,0.00046967342495918274,5.029141902923584e-06,1.9837170839309692e-06,0.015888618305325508,0.020068525589522324,23.443144063000545,3.786898542424119,4127.773556801998,0.8478724765541851,0.643171207502364,0.6431583333333333,1.1948989501482323,0.6441,0.04472657791227862,1.0,0.0
175,0.002174618000026385,0.0013329050007087062,0.00026400599927001167,0.0004914440214633942,5.207955837249756e-06,1.7713755369186401e-06,0.017611214891076088,0.021881167243918753,23.404631517999405,3.8087797096680376,4151.178188319997,0.8464362076775952,0.6439786021030292,0.6434749999999999,1.1982713424706761,0.6439,0.044408217116633474,1.0,0.0
176,0.00220498500038957,0.0013189989995225915,0.0002643769994392642,0.0005064215511083603,5.329027771949768e-06,1.7527490854263306e-06,0.0187138170003891,0.02301568132770626,23.302685989000565,3.831795390995744,4174.480874308998,0.850341000611247,0.6431780011392094,0.6434166666666666,1.2010296304014665,0.6446,0.04443802075851077,1.0,0.0
177,0.0021448019997478696,0.001344657000117877,0.0002650890000950312,0.00047960132360458374,4.8074871301651e-06,1.7639249563217163e-06,0.01705855503678322,0.021299275772435067,23.602534327000285,3.853094666768179,4198.083408635998,0.8508758638003312,0.6429294649141442,0.6433333333333333,1.2036307461654083,0.644,0.04417196371031429,1.0,0.0
178,0.002189566000197374,0.0013392079999903217,0.00027021799996873597,0.0004865434020757675,5.019828677177429e-06,1.6726553440093994e-06,0.017613610252738,0.021905838138991385,23.322688273000495,3.8750005049071703,4221.406096908999,0.853111802832888,0.6432155088060122,0.64305,1.2068612100202827,0.6435,0.04398521353302935,1.0,0.0
179,0.0021671239992429037,0.0013646360002894653,0.0002719509993767133,0.0004869140684604645,4.7292560338974e-06,1.8440186977386475e-06,0.014890959486365318,0.0191881578284665,23.29555086399978,3.894188662735637,4244.7016477729985,0.8546488016124411,0.6426600474208753,0.6435083333333333,1.2096557556828367,0.6446,0.043951550184080174,1.0,0.0
180,0.0021876219998375745,0.0013211730001785327,0.00027298299937683623,0.0004888474941253662,5.159527063369751e-06,1.9334256649017334e-06,0.01569722779095173,0.01997494623719831,23.382321039999624,3.914163608972835,4268.083968812998,0.8569088052717896,0.6433637783626953,0.643325,1.2134071754503855,0.6444,0.043928120012273454,1.0,0.0
181,0.0021797869994770736,0.0013615890002256492,0.0002654489999258658,0.0004907716065645218,5.191192030906677e-06,1.6819685697555542e-06,0.017153263092041016,0.021457732858834788,23.45261443399977,3.93562134183167,4291.536583246998,0.8572553056288085,0.6428294575944505,0.643225,1.2171985205215743,0.6437,0.04382026477325759,1.0,0.0
182,0.00219987500076968,0.0013220450000517303,0.00026326400075049605,0.000516040250658989,5.120411515235901e-06,1.8440186977386475e-06,0.019701100885868073,0.024009289568311942,23.347103064000294,3.959630631399982,4314.883686310998,0.8599950934216024,0.6429776717478882,0.6434416666666667,1.2204896196534363,0.6438,0.04382478247699667,1.0,0.0
183,0.0021853179996469407,0.0013671199994860217,0.00026899600015894976,0.0004877392202615738,4.967674612998962e-06,1.6521662473678589e-06,0.01622839644551277,0.020544189505926624,23.645914227000503,3.9801748209059085,4338.529600537999,0.8599387003802909,0.6432102604958738,0.6434833333333334,1.223610208758825,0.6438,0.04344209848388996,1.0,0.0
184,0.002123350999681861,0.0013487750002241228,0.0002635950004332699,0.0004869643598794937,4.908069968223572e-06,1.734122633934021e-06,0.015499312430620193,0.0197286399834411,23.480720466000093,3.9999034608893496,4362.010321003999,0.8615300501175969,0.6438667245286996,0.6434333333333334,1.2266557782511167,0.6443,0.043349815481424886,1.0,0.0
185,0.002112481000040134,0.0013119759996698122,0.0002690960000109044,0.0004724282771348953,5.0477683544158936e-06,1.6614794731140137e-06,0.01605694182217121,0.020229632346854487,23.238933071000247,4.020133093236204,4385.249254074999,0.8643483551649305,0.6440477151085693,0.6433666666666668,1.230264771588241,0.6439,0.04343551904624519,1.0,0.0
186,0.00219078800000716,0.0014190769998094765,0.00026010900000983384,0.00047999247908592224,4.9173831939697266e-06,1.6614794731140137e-06,0.01616600900888443,0.020522554350463906,23.661016326999743,4.040655647586668,4408.910270401999,0.8635851650571743,0.6443460246077546,0.6434083333333332,1.2333933084825925,0.6443,0.0430922802096928,1.0,0.0
187,0.0021649990003425046,0.0013280659995871247,0.000271941000391962,0.000521339476108551,5.129724740982056e-06,1.8402934074401855e-06,0.017519762739539146,0.02181307823411771,23.45609520799917,4.062468725820786,4432.366365609998,0.865004877033657,0.6449914377383615,0.6436999999999999,1.2363608954827996,0.6444,0.04290945505615085,1.0,0.0
188,0.0021856590001334553,0.001309481999669515,0.000263095000264002,0.0004892796277999878,4.820525646209717e-06,1.734122633934021e-06,0.017079923301935196,0.0213339935780823,23.35699245199976,4.083802719398868,4455.723358061998,0.8675002615025655,0.6442636137996328,0.6434916666666667,1.2401259073728248,0.6442,0.043068766739440725,1.0,0.0
189,0.002197581000473292,0.001362130000416073,0.000262333000137005,0.0004885289818048477,5.500391125679016e-06,1.603737473487854e-06,0.01718129590153694,0.021498973012967326,23.38659908200043,4.105301692411835,4479.109957143998,0.8675300779254295,0.6440760454389326,0.6437583333333333,1.2431377315823036,0.6449,0.04295091370471084,1.0,0.0
190,0.0021705700000893557,0.0013440859993352205,0.00026942700060317293,0.0004912223666906357,5.340203642845154e-06,1.823529601097107e-06,0.015151087194681168,0.019433556294643495,23.503503803999592,4.124735248706479,4502.613460947998,0.8699075550804677,0.6440365120032607,0.6442416666666667,1.2460417573965048,0.6447,0.042784200395843235,1.0,0.0
191,0.0021771220008304226,0.0013178969993532519,0.0002673520002645091,0.00046990253031253815,4.950910806655884e-06,1.7024576663970947e-06,0.017035018652677536,0.02127394555191131,23.51216956099961,4.14600919425839,4526.125630508997,0.8716283559919366,0.6433366721046352,0.6439333333333334,1.2493388230287577,0.6443,0.04262570658793345,1.0,0.0
192,0.0021929120002823765,0.0013463709992720396,0.00026331499975640327,0.000481216236948967,4.777684807777405e-06,1.9632279872894287e-06,0.01687946729362011,0.021170022442674963,23.51014725799996,4.167179216701065,4549.635777766997,0.8718403159818187,0.6447724342979384,0.6445833333333334,1.252820766424831,0.6448,0.04269891639122181,1.0,0.0
193,0.0021584870000879164,0.0013238679994174163,0.00026443699971423484,0.0004976652562618256,4.779547452926636e-06,1.69314444065094e-06,0.014819685369729996,0.019070615317104966,23.404190693999226,4.18624983201817,4573.0399684609965,0.8739428035691885,0.6448017400674217,0.6445916666666668,1.2567975211747084,0.6452,0.04253882428230008,1.0,0.0
194,0.0021794360000058077,0.001323667999713507,0.0002638460000525811,0.00048467889428138733,5.107372999191284e-06,1.603737473487854e-06,0.017174169421195984,0.021432509425721946,23.421746578999773,4.207682341443892,4596.461715039996,0.8732759160769512,0.6453410391689579,0.6447583333333333,1.26063365121431,0.645,0.04220541616737859,1.0,0.0
195,0.0021267070005706046,0.0013673299999936717,0.0002672419996088138,0.000483168289065361,4.928559064865112e-06,1.7154961824417114e-06,0.017980696633458138,0.022231787977943895,23.540197822000664,4.229914129421836,4620.001912861997,0.8778547931393937,0.6456647271813748,0.6447416666666668,1.2649289301679105,0.6451,0.04234115169063445,1.0,0.0
196,0.0021351629993660026,0.001347974000054819,0.0002710390008360264,0.00048225559294223785,5.68293035030365e-06,1.5813857316970825e-06,0.015863526612520218,0.020107222521801305,23.643855652999264,4.250021351943637,4643.645768514996,0.8776002411066143,0.645134811951293,0.6448666666666666,1.2689974172205865,0.6449,0.04201340557933441,1.0,0.0
197,0.0021736260005127406,0.00135079899973789,0.00026864499977818923,0.0004966836422681808,5.228444933891296e-06,1.6707926988601685e-06,0.015109077095985413,0.019405729975915165,23.714589636999335,4.269427081919552,4667.360358151996,0.8777992409864841,0.6453529309718748,0.6450999999999999,1.2729955421218389,0.6456,0.042096795339879575,1.0,0.0
198,0.0021872710003663087,0.001368301999718824,0.00026524800068727927,0.00048247911036014557,5.299225449562073e-06,1.7117708921432495e-06,0.015442075207829475,0.019752386315303738,23.675927539999975,4.289179468234856,4691.0362856919955,0.8797771885940683,0.6458849953881001,0.6451083333333334,1.2766777578788469,0.6452,0.04177821078413378,1.0,0.0
199,0.002157836000151292,0.0012938119998580078,0.0002648679992489633,0.0005000792443752289,5.370005965232849e-06,1.601874828338623e-06,0.019023925065994263,0.023247492190421326,23.239547039000172,4.312426960425277,4714.275832730996,0.880857971168674,0.6454423540392662,0.644925,1.280705577965024,0.6461,0.04195214504682271,1.0,0.0
