round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
9,5,1.7768774720930285,0.36194394445872974,3889,2.0473417213984897,0.3264781491002571,778,2.032381035104583,0.3396,0.9623321753679945,0.08397926660735593,,,0.9606353591391399,,0.9606707266755788,0.039329273324421155,0.9957030962395284,0.1435551441879511,10,0.025,0.15,0.8978206487860008,0.9070153955158594,0.9179652956405338,0.9229241222909871,0.9179469832989545,1.0,0.9196042179787598,0.9138811146960026,0.9136476491991095,0.9134843313170349,0.9123311059997553,0.9137628991051414
9,6,1.8161581771127109,0.342037186742118,3711,2.029873788356781,0.37735849056603776,742,2.0325082027459445,0.3399,0.9616950880791139,0.08388293633636151,,,0.9481241765014763,,0.9481606179135516,0.05183938208644845,0.9956962566733041,0.14355449150515168,10,0.025,0.15,0.8854963838176643,0.8964215975062528,0.9161427590234168,0.9211233441261761,0.9141357495446627,0.9196042179787598,1.0,0.9129780234550409,0.9212069763645052,0.9182540497746611,0.913346933956772,0.9241581993408812
9,7,1.798638607774462,0.3494107744107744,3564,2.030290683110555,0.32959326788218796,713,2.032518934599961,0.3398,0.9612564178279168,0.08380278906347786,,,0.9377148092422877,,0.9377630341139773,0.06223696588602268,0.9956913963125479,0.14355355308359632,10,0.025,0.15,0.8812488866172776,0.90354631425949,0.9149865535972733,0.9243942135634752,0.9127374734605932,0.9138811146960026,0.9129780234550409,1.0,0.9209133004222277,0.918584080863322,0.91781474050428,0.9168138532357651
9,8,1.8012838187041107,0.3437954083115373,3441,2.028700530529022,0.32994186046511625,688,2.033007470867302,0.3401,0.9586313658899066,0.0835034846143435,,,0.8988417469252243,,0.8988793715238237,0.10112062847617631,0.9956401928303447,0.1435456889931656,10,0.025,0.15,0.8760766502567428,0.8968853994035072,0.9129460606123783,0.9193815674280972,0.9146671648610023,0.9136476491991095,0.9212069763645052,0.9209133004222277,1.0,0.9187688434473987,0.9050886052199454,0.9082207112734396
9,9,1.8143631369979294,0.3514097180563887,3334,2.018319586912791,0.3373313343328336,667,2.032704463487939,0.3396,0.9587734218519233,0.08309117754013023,,,0.8452921300183844,,0.8453483190572857,0.1546516809427143,0.995520198057545,0.143519092067669,10,0.025,0.15,0.8790587839544505,0.8951603608337977,0.9114528051548271,0.9213382805437677,0.911255625561245,0.9134843313170349,0.9182540497746611,0.918584080863322,0.9187688434473987,1.0,0.9150834461112556,0.9078088158984916
9,10,1.8178547941721404,0.35634063560629436,3241,2.0551958481470742,0.3410493827160494,648,2.0332760056362877,0.34,0.9535602775386154,0.08302202979374645,,,0.8363113592278559,,0.8363535838655906,0.16364641613440944,0.9955549746507009,0.14351248978636882,10,0.025,0.15,0.8662056403240439,0.892560505441727,0.9039119948076757,0.9080342410922561,0.9045174336094133,0.9123311059997553,0.913346933956772,0.91781474050428,0.9050886052199454,0.9150834461112556,1.0,0.9112410849948717
9,11,1.8247891240119933,0.34045584045584043,3159,2.0261581897735597,0.33860759493670883,632,2.033602458012255,0.3398,0.9524752366800824,0.08304841306431213,,,0.8397379655606168,,0.8397699328283078,0.1602300671716922,0.9955398057557798,0.14351496733487684,10,0.025,0.15,0.8551551218573238,0.8859918907868594,0.9040943963134602,0.90177109189239,0.9080922214108265,0.9137628991051414,0.9241581993408812,0.9168138532357651,0.9082207112734396,0.9078088158984916,0.9112410849948717,1.0
10,0,1.6924752133863943,0.3856683710737765,6845,1.9975592331452803,0.337472607742878,1369,1.993048734302762,0.3525,0.9336047166298591,0.0814255872818698,,,0.6,,0.6000148536911423,0.39998514630885773,0.994189098177851,0.1419161099991605,10,0.025,0.15,1.0,0.9063715750685261,0.8992801862024563,0.9032654321270018,0.8818184364241368,0.8887651418208898,0.8764064052283378,0.8732382177417198,0.8688329721366508,0.8556211281185607,0.8597221364538626,0.8459281227040172
10,1,1.713414138971373,0.3833150784958014,5478,1.9801003005769517,0.35492700729927007,1096,1.9854338546342487,0.3507,0.9477129526285717,0.08291203672976248,,,0.8074671865122901,,0.8074961627964549,0.19250383720354514,0.9954991998915278,0.1426105254420787,10,0.025,0.15,0.9063715750685261,1.0,0.906545033798288,0.909293056559468,0.8943135212437403,0.897135119638171,0.886927854816124,0.8952656653641592,0.8881532296345327,0.8748661448352542,0.8836715386446667,0.8757009075099812
10,2,1.7505761704946818,0.36031120331950206,4820,2.000798776745796,0.3454356846473029,964,1.9847662826127643,0.3511,0.9562936498062676,0.08378056613504574,,,0.9286898438806688,,0.9287435427703784,0.0712564572296216,0.9958177896963021,0.1426772841259738,10,0.025,0.15,0.8992801862024563,0.906545033798288,1.0,0.9132413677057768,0.9033550639586224,0.9076334664284813,0.9060399313069657,0.9031970600449719,0.9026470175187071,0.8878457233756251,0.8932907094295016,0.8916448945937411
10,3,1.7463503677504404,0.3768497503404448,4406,1.9813872235161918,0.358683314415437,881,1.984715007528474,0.3509,0.9608185037941125,0.08414819030882265,,,0.9799999998604276,,0.9800300374643098,0.019969962535690167,0.9958470897487695,0.14268082306760596,10,0.025,0.15,0.9032654321270018,0.909293056559468,0.9132413677057768,1.0,0.9076510232789546,0.914379207507978,0.9124280854278504,0.9143367416622028,0.9087642823887617,0.8918198515909919,0.8986308581320198,0.8921564134799614
10,4,1.767079843896808,0.35676070038910507,4112,1.9830179384776525,0.35279805352798055,822,1.9847430036037783,0.3508,0.954025403328891,0.08367068791413422,,,0.9133538865201232,,0.9133947285900547,0.08660527140994534,0.9957975910043672,0.14267478330504124,10,0.025,0.15,0.8818184364241368,0.8943135212437403,0.9033550639586224,0.9076510232789546,1.0,0.911360238217532,0.9045420733206209,0.902044598903633,0.9010519441702299,0.8905193017725914,0.8963495040020898,0.895446727719876
10,5,1.7450048738910307,0.3734121882231936,3889,2.0013683012553622,0.34704370179948585,778,1.9847164455848405,0.3508,0.9582513794438084,0.08397063872952591,,,0.9552187153910976,,0.9552573814592926,0.04474261854070738,0.995844890617448,0.1426801972879675,10,0.025,0.15,0.8887651418208898,0.897135119638171,0.9076334664284813,0.914379207507978,0.911360238217532,1.0,0.9109872316471147,0.9026973651312044,0.9049193202296063,0.8920474717675885,0.9038440212694184,0.9027576898024647
10,6,1.7848871646256281,0.3561304230665589,3711,1.9822031458218892,0.38544474393531,742,1.9848551885991157,0.3508,0.9565652851738109,0.0838550207702333,,,0.9390816494728873,,0.9391163704180489,0.06088362958195115,0.995835496985021,0.1426790150163866,10,0.025,0.15,0.8764064052283378,0.886927854816124,0.9060399313069657,0.9124280854278504,0.9045420733206209,0.9109872316471147,1.0,0.9010367863453106,0.9092798542990914,0.892784560763336,0.9038341316048646,0.9128357631932436
10,7,1.7694215050765447,0.35754769921436586,3564,1.9826955199241638,0.34221598877980364,713,1.9848690395113788,0.3508,0.9560397713892016,0.08378767242832581,,,0.9296816856654252,,0.9297172847452592,0.07028271525474084,0.9958181890157608,0.14267739677283145,10,0.025,0.15,0.8732382177417198,0.8952656653641592,0.9031970600449719,0.9143367416622028,0.902044598903633,0.9026973651312044,0.9010367863453106,1.0,0.9090287962903701,0.9004959982942679,0.9073135108244564,0.9025867928663385
10,8,1.769403134893488,0.35385062481836677,3441,1.979907711346944,0.3444767441860465,688,1.9854183770433258,0.3518,0.9531416682787796,0.08350540197493703,,,0.8902845458009365,,0.8903219950157614,0.10967800498423863,0.995741692995569,0.1426685262744219,10,0.025,0.15,0.8688329721366508,0.8881532296345327,0.9026470175187071,0.9087642823887617,0.9010519441702299,0.9049193202296063,0.9092798542990914,0.9090287962903701,1.0,0.8997875228381538,0.8923682084602418,0.8933998472464559
10,9,1.7895479189025032,0.35812837432513495,3334,1.9698593417803447,0.3523238380809595,667,1.9851497879511193,0.3509,0.9428513486457183,0.08290948116721071,,,0.8071105007377933,,0.8071413246191679,0.19285867538083212,0.9954879526459928,0.14261043306390517,10,0.025,0.15,0.8556211281185607,0.8748661448352542,0.8878457233756251,0.8918198515909919,0.8905193017725914,0.8920474717675885,0.892784560763336,0.9004959982942679,0.8997875228381538,1.0,0.8923375254136648,0.8832399411087387
10,10,1.7845152644010691,0.36553532860228327,3241,2.010875423749288,0.35802469135802467,648,1.9857351885566228,0.3517,0.9487397434259621,0.08305989325985225,,,0.8281038643008833,,0.8281427934841809,0.17185720651581915,0.9955828653564618,0.14263209608531346,10,0.025,0.15,0.8597221364538626,0.8836715386446667,0.8932907094295016,0.8986308581320198,0.8963495040020898,0.9038440212694184,0.9038341316048646,0.9073135108244564,0.8923682084602418,0.8923375254136648,1.0,0.8972012994066408
10,11,1.7914912981987,0.353213042101931,3159,1.9769130945205688,0.34968354430379744,632,1.9860971969894217,0.352,0.9456511694307688,0.0829748233002802,,,0.8162304533388445,,0.8162763446716509,0.1837236553283491,0.9955322143597026,0.14262164238841327,10,0.025,0.15,0.8459281227040172,0.8757009075099812,0.8916448945937411,0.8921564134799614,0.895446727719876,0.9027576898024647,0.9128357631932436,0.9025867928663385,0.8933998472464559,0.8832399411087387,0.8972012994066408,1.0
11,0,1.6710114081700642,0.393382030679328,6845,1.9522330327467485,0.34404674945215485,1369,1.9469171490850328,0.3614,0.9299632959837902,0.08168763976107492,,,0.6,,0.6000148536911423,0.39998514630885773,0.9936451586206057,0.14076370115574996,10,0.025,0.15,1.0,0.8954173256061363,0.8886633491317165,0.891456002124224,0.8662655878225956,0.8793759379513792,0.8673361395421006,0.8658210459171125,0.8567959502695704,0.8359666323389102,0.8515089708315328,0.8348795624018333
11,1,1.6874842663143956,0.3916210295728368,5478,1.9327292972140842,0.36313868613138683,1096,1.9380075448676,0.3614,0.9413615898045223,0.08299490720673443,,,0.7968194664646323,,0.7968510174778433,0.20314898252215674,0.9953557136598083,0.14146923843072312,10,0.025,0.15,0.8954173256061363,1.0,0.8926170657391396,0.894353699222442,0.8803962481352334,0.8854549516200735,0.8742836042715484,0.8840709727705062,0.8739831396734838,0.8463316620270779,0.873239646869688,0.8604512780027841
11,2,1.7235322607190986,0.36896265560165975,4820,1.956343561410904,0.36099585062240663,964,1.9372326437431047,0.3615,0.9499189868083151,0.08382131290751088,,,0.9212413891937603,,0.9212836889967156,0.07871631100328436,0.9956829218342748,0.14154838544162734,10,0.025,0.15,0.8886633491317165,0.8926170657391396,1.0,0.9006416399263089,0.8895392155202297,0.8951903867382306,0.892134232230283,0.893442036319937,0.8897258612123556,0.85408551053477,0.8826813121126175,0.8772851853182656
11,3,1.7238617311205182,0.3821379936450295,4406,1.9344474928719657,0.35754824063564133,881,1.9371712585038776,0.3613,0.954768527495457,0.0842115853751794,,,0.9799999998494421,,0.9800300374643098,0.019969962535690167,0.9957221217255321,0.14155213835555083,10,0.025,0.15,0.891456002124224,0.894353699222442,0.9006416399263089,1.0,0.8912785277205868,0.8993930834237939,0.8972512490068262,0.9050192860265124,0.89627401075337,0.8696570314844769,0.8877368543157004,0.8774444595727484
11,4,1.743770059672269,0.36313229571984434,4112,1.9336447715759277,0.3686131386861314,822,1.937215260312527,0.3614,0.9470484977312487,0.08365780319841858,,,0.8966237076227952,,0.8966513178524863,0.10334868214751369,0.995659885514781,0.14154325744988952,10,0.025,0.15,0.8662655878225956,0.8803962481352334,0.8895392155202297,0.8912785277205868,1.0,0.8949967529933648,0.8917498548643097,0.889066884549007,0.888029477254166,0.8676181591268413,0.8828996090283682,0.8814408891280421
11,5,1.718222604643914,0.3821290820262278,3889,1.9542709929602486,0.3508997429305913,778,1.9371770348729966,0.3613,0.9510794468927207,0.08397867766886025,,,0.944933900218917,,0.9449753263686026,0.0550246736313974,0.9957027951853682,0.14155095310099333,10,0.025,0.15,0.8793759379513792,0.8854549516200735,0.8951903867382306,0.8993930834237939,0.8949967529933648,1.0,0.8921387345196143,0.8895606058380123,0.8894662393284938,0.8630899979886201,0.893916622598562,0.8862086923232747
11,6,1.7599220760937395,0.3645109135004042,3711,1.9347846309343975,0.3921832884097035,742,1.9373267436329322,0.3612,0.9491573477144718,0.08384284737664223,,,0.9244835740573885,,0.924518492845472,0.07548150715452795,0.9956895446497337,0.1415488723759001,10,0.025,0.15,0.8673361395421006,0.8742836042715484,0.892134232230283,0.8972512490068262,0.8917498548643097,0.8921387345196143,1.0,0.8866267779697147,0.8952983077638463,0.8650377701984245,0.8882643723837357,0.8968137448690368
11,7,1.7413589115653718,0.36764870931537597,3564,1.9353968103726704,0.3520336605890603,713,1.9373436622981783,0.3612,0.9503420608599346,0.08383971760703175,,,0.9240123624572399,,0.9240563780099355,0.07594362199006455,0.9956871811653721,0.1415487653279166,10,0.025,0.15,0.8658210459171125,0.8840709727705062,0.893442036319937,0.9050192860265124,0.889066884549007,0.8895606058380123,0.8866267779697147,1.0,0.8953541923356465,0.8680684329254927,0.8952982294866707,0.8880770343853397
11,8,1.7346504308559276,0.36713164777680907,3441,1.9307410319646199,0.35755813953488375,688,1.937960356096678,0.3614,0.9457427224684725,0.08351117703980321,,,0.8745479782804524,,0.8745770824049777,0.12542291759502233,0.9956246229965772,0.14153569007598818,10,0.025,0.15,0.8567959502695704,0.8739831396734838,0.8897258612123556,0.89627401075337,0.888029477254166,0.8894662393284938,0.8952983077638463,0.8953541923356465,1.0,0.8680173766233606,0.8784225950532956,0.8770043184524986
11,9,1.7620661130657902,0.3688362327534493,3334,1.9212953448295593,0.36731634182908546,667,1.937906650048268,0.3616,0.9233744495173024,0.08240012964461406,,,0.707270994321193,,0.7073245201432556,0.29267547985674436,0.9943934026559806,0.14129652392221828,10,0.025,0.15,0.8359666323389102,0.8463316620270779,0.85408551053477,0.8696570314844769,0.8676181591268413,0.8630899979886201,0.8650377701984245,0.8680684329254927,0.8680173766233606,1.0,0.8626506210795915,0.8558043559121362
11,10,1.7598116264893457,0.37334156124652884,3241,1.9667513569196065,0.36574074074074076,648,1.9383154322829428,0.3616,0.9430315252467427,0.08314262167910677,,,0.819059050061669,,0.8191067980393127,0.18089320196068726,0.9954205534042068,0.14149998322319846,10,0.025,0.15,0.8515089708315328,0.873239646869688,0.8826813121126175,0.8877368543157004,0.8828996090283682,0.893916622598562,0.8882643723837357,0.8952982294866707,0.8784225950532956,0.8626506210795915,1.0,0.8817210848236501
11,11,1.7637564783096313,0.3608420386198164,3159,1.9275761842727661,0.3639240506329114,632,1.938718803321259,0.3615,0.9376418944391828,0.08291158053502354,,,0.7842739761574542,,0.7843161525639122,0.21568384743608782,0.9953018922630622,0.1414541577971295,10,0.025,0.15,0.8348795624018333,0.8604512780027841,0.8772851853182656,0.8774444595727484,0.8814408891280421,0.8862086923232747,0.8968137448690368,0.8880770343853397,0.8770043184524986,0.8558043559121362,0.8817210848236501,1.0
12,0,1.6477289305792915,0.4023666910153397,6845,1.906435576352206,0.352081811541271,1369,1.9004558883135831,0.3722,0.9261878508457615,0.08189562189274983,,,0.6,,0.6000148536911423,0.39998514630885773,0.9943623797221505,0.13994178418138858,10,0.025,0.15,1.0,0.8846423293861005,0.8796896216096239,0.8820830610346077,0.8580869403703182,0.8680675466899098,0.8571680588086353,0.8555054703080236,0.8469720836813542,0.8369619942389224,0.8409317153294378,0.8224862935707804
12,1,1.6672962676647098,0.39919678714859436,5478,1.8854688008626301,0.3731751824817518,1096,1.8905622612071942,0.3701,0.9360622806040646,0.0830427213563901,,,0.7860941176235402,,0.7861481078047895,0.2138518921952105,0.9955938359657878,0.1406760356665385,10,0.025,0.15,0.8846423293861005,1.0,0.8796485852030353,0.8814508776370229,0.8690577254804729,0.873519668703275,0.8604378097588324,0.8721027483526743,0.8617706752478661,0.8489717927808524,0.8630278315908785,0.8474402706253028
12,2,1.7027018521961412,0.3770331950207469,4820,1.9121478497982025,0.3651452282157676,964,1.8896485944337482,0.3696,0.9450775756307652,0.08385951219849648,,,0.9186022181525135,,0.9186512848442838,0.08134871515571618,0.9960661056144877,0.14076827900177813,10,0.025,0.15,0.8796896216096239,0.8796485852030353,1.0,0.8886662433169394,0.8784014253971927,0.8824309728039363,0.8798318401672571,0.880879857179003,0.8790309520809839,0.8585287341894678,0.8708605579406704,0.864158134222862
12,3,1.697441187586103,0.39187471629596005,4406,1.887825335775103,0.3677639046538025,881,1.8895707643484767,0.3695,0.9491150508396465,0.08423797318017208,,,0.9799999998377699,,0.9800300374643098,0.019969962535690167,0.9961018109322062,0.1407725584890416,10,0.025,0.15,0.8820830610346077,0.8814508776370229,0.8886662433169394,1.0,0.8801885168736925,0.886379921902297,0.885122217034757,0.8923985542097097,0.885845104286168,0.8703374627701675,0.8734924823113368,0.8611334734690315
12,4,1.7151586099104448,0.37285992217898833,4112,1.8836220502853394,0.38321167883211676,822,1.8896376452868497,0.3695,0.9400135505969702,0.08358950532888264,,,0.8747989632947117,,0.8748163918733806,0.12518360812661944,0.9960129374510821,0.14075721719094206,10,0.025,0.15,0.8580869403703182,0.8690577254804729,0.8784014253971927,0.8801885168736925,1.0,0.8804520344639994,0.8755278605461827,0.8761777113159427,0.878349403666057,0.8559347101733039,0.8683182403985951,0.8644991029295016
12,5,1.696520870731723,0.38781177680637696,3889,1.9073219299316406,0.36375321336760924,778,1.889587839947471,0.3696,0.9449273437957949,0.08395335204646791,,,0.9338258707299038,,0.9338598141638197,0.06614018583618031,0.9960832235094972,0.14077012561358368,10,0.025,0.15,0.8680675466899098,0.873519668703275,0.8824309728039363,0.886379921902297,0.8804520344639994,1.0,0.8789688336623972,0.8768680360782796,0.8787868070812511,0.8665109578105789,0.8753116885621298,0.8728520158308415
12,6,1.7318977294297053,0.3738614928590676,3711,1.8868999083836873,0.3975741239892183,742,1.8897481930406788,0.3696,0.9429349789005048,0.08380222938869554,,,0.9093092193474457,,0.9093594758297437,0.09064052417025625,0.9960595713986943,0.1407668466882643,10,0.025,0.15,0.8571680588086353,0.8604378097588324,0.8798318401672571,0.885122217034757,0.8755278605461827,0.8789688336623972,1.0,0.8741929584584481,0.8823034719726363,0.8666879157245265,0.8735075235084341,0.884001940990072
12,7,1.7143127752201899,0.375,3564,1.8883474469184875,0.364656381486676,713,1.889764995514592,0.3695,0.9438954263410637,0.08383200296956406,,,0.91413939182668,,0.9141704213497054,0.08582957865029461,0.99606170259446,0.14076756541223015,10,0.025,0.15,0.8555054703080236,0.8721027483526743,0.880879857179003,0.8923985542097097,0.8761777113159427,0.8768680360782796,0.8741929584584481,1.0,0.8809350374689117,0.8666618571919686,0.8802344750341126,0.8725201968598694
12,8,1.7161967820591397,0.3748910200523104,3441,1.8813693126042683,0.3648255813953488,688,1.890385701686521,0.3708,0.9402750859659084,0.08350608601444894,,,0.861265835432341,,0.8613077849845686,0.13869221501543139,0.9959982978658956,0.14075167187039575,10,0.025,0.15,0.8469720836813542,0.8617706752478661,0.8790309520809839,0.885845104286168,0.878349403666057,0.8787868070812511,0.8823034719726363,0.8809350374689117,1.0,0.8675237955787283,0.8648782771387041,0.8614943419055421
12,9,1.7248735083474054,0.3812237552489502,3334,1.8734661142031352,0.3793103448275862,667,1.8907154526891587,0.3706,0.9279282390109785,0.08240048415174088,,,0.6819038798171992,,0.6819329603406447,0.31806703965935534,0.9950420067672866,0.14040610469330325,10,0.025,0.15,0.8369619942389224,0.8489717927808524,0.8585287341894678,0.8703374627701675,0.8559347101733039,0.8665109578105789,0.8666879157245265,0.8666618571919686,0.8675237955787283,1.0,0.8561845335485022,0.8566585984400622
12,10,1.7322583083923047,0.38312249305769824,3241,1.9223403731981914,0.3734567901234568,648,1.890856471242784,0.3709,0.9349984515548597,0.08310031162705132,,,0.7954369958499767,,0.795472925021868,0.20452707497813205,0.9956915007644133,0.14068696235037376,10,0.025,0.15,0.8409317153294378,0.8630278315908785,0.8708605579406704,0.8734924823113368,0.8683182403985951,0.8753116885621298,0.8735075235084341,0.8802344750341126,0.8648782771387041,0.8561845335485022,1.0,0.8623811120096776
12,11,1.740340537071228,0.36970560303893635,3159,1.8782079458236693,0.3860759493670886,632,1.8912941971911659,0.3709,0.9297012931722661,0.08278019984534021,,,0.7435052136055817,,0.7435427703784391,0.2564572296215609,0.9954802629016793,0.14059491970510854,10,0.025,0.15,0.8224862935707804,0.8474402706253028,0.864158134222862,0.8611334734690315,0.8644991029295016,0.8728520158308415,0.884001940990072,0.8725201968598694,0.8614943419055421,0.8566585984400622,0.8623811120096776,1.0
13,0,1.633169444181301,0.40886778670562457,6845,1.8617025288668545,0.36449963476990505,1369,1.8554054981545558,0.3817,0.9216715741888302,0.08214963319703189,,,0.6,,0.6000148536911423,0.39998514630885773,0.9940383993719397,0.1386391930455605,10,0.025,0.15,1.0,0.874186003857524,0.8664066626011274,0.8696806484051368,0.8434695045230917,0.8557220902454236,0.8450558934200592,0.8397963491944748,0.8323895648010556,0.8295178902154576,0.8268996472170048,0.8057231826659116
13,1,1.645898858890977,0.40724717050018255,5478,1.8398035367329915,0.38503649635036497,1096,1.844729773605926,0.3802,0.9313226887877186,0.08319224926526003,,,0.7882675411620124,,0.7883018930204155,0.21169810697958447,0.9957541320716595,0.13941985873813517,10,0.025,0.15,0.874186003857524,1.0,0.8634488966663495,0.8680689370259101,0.8544009153968353,0.8590802008654402,0.8489464064015196,0.858945576889792,0.8481317316312822,0.8401089076598489,0.8491511323296305,0.8305189027704635
13,2,1.6836104019692069,0.3841078838174274,4820,1.869559034705162,0.37344398340248963,964,1.843694134603573,0.3815,0.9354498144467014,0.08384363228781277,,,0.9058892465507404,,0.9059348748163919,0.0940651251836081,0.9960176903755037,0.13950862158371435,10,0.025,0.15,0.8664066626011274,0.8634488966663495,1.0,0.8713774555515587,0.8571197771878775,0.8621739621641903,0.861545449415026,0.8609354748634339,0.8593731607939549,0.844765320936205,0.8504694087101502,0.8419212670679983
13,3,1.6763281202316285,0.3975487970948706,4406,1.8435686997004919,0.36435868331441545,881,1.843608899961544,0.3813,0.9406376477687506,0.08425405387036232,,,0.9799999998194278,,0.9800300374643098,0.019969962535690167,0.9960696916204967,0.13951516711150358,10,0.025,0.15,0.8696806484051368,0.8680689370259101,0.8713774555515587,1.0,0.8565235325611205,0.8696238239916023,0.8693770699580122,0.8729375462903011,0.8651260711297745,0.8598035356940064,0.8538975788496385,0.8404987104928576
13,4,1.6898450580510227,0.3817120622568093,4112,1.8353211368833269,0.40389294403892945,822,1.8436990840525567,0.3814,0.9300279160853289,0.08349377178648675,,,0.8427141446685127,,0.8427489231073921,0.15725107689260787,0.9959121990418904,0.13948243922096798,10,0.025,0.15,0.8434695045230917,0.8544009153968353,0.8571197771878775,0.8565235325611205,1.0,0.8585299826990918,0.8564614532141489,0.8569177336654571,0.854438290614981,0.8482446141073193,0.8495459480698716,0.8437052115506682
13,5,1.6729282271477484,0.3955001285677552,3889,1.8605682338987077,0.37532133676092544,778,1.8436222151864934,0.3814,0.9354752933317141,0.08390359235154027,,,0.9167163708488312,,0.9167698172995989,0.08323018270040106,0.9960342810511619,0.1395106613198183,10,0.025,0.15,0.8557220902454236,0.8590802008654402,0.8621739621641903,0.8696238239916023,0.8585299826990918,1.0,0.861935727479603,0.8570546820871904,0.8586631779209156,0.8534351544615477,0.854403688970344,0.8490364289980007
13,6,1.7091628481601846,0.3810563190514686,3711,1.8409451643625896,0.4123989218328841,742,1.843801438053952,0.3811,0.934822430803428,0.08378674506535647,,,0.8956169921497636,,0.8956528197257019,0.10434718027429812,0.9960100612792363,0.13950613853425575,10,0.025,0.15,0.8450558934200592,0.8489464064015196,0.861545449415026,0.8693770699580122,0.8564614532141489,0.861935727479603,1.0,0.8542391847734012,0.8644656125573265,0.8492954693170571,0.8567450908335881,0.8644159502160051
13,7,1.6934746448482787,0.38369809203142535,3564,1.8429160912831624,0.37727910238429174,713,1.8438214259811594,0.381,0.9340019361938788,0.08377829709219775,,,0.8940915225326524,,0.8941344424089386,0.10586555759106142,0.9960047632405281,0.13950572536819975,10,0.025,0.15,0.8397963491944748,0.858945576889792,0.8609354748634339,0.8729375462903011,0.8569177336654571,0.8570546820871904,0.8542391847734012,1.0,0.860160540900621,0.8506261851980006,0.8635770224562425,0.8479611644492153
13,8,1.6877530261322304,0.38578901482127287,3441,1.8332568208376567,0.373546511627907,688,1.8444598671756214,0.3803,0.9297931386398541,0.08343343678343058,,,0.8318193167279746,,0.831856216269743,0.16814378373025696,0.9958727507734555,0.13947542243794944,10,0.025,0.15,0.8323895648010556,0.8481317316312822,0.8593731607939549,0.8651260711297745,0.854438290614981,0.8586631779209156,0.8644656125573265,0.860160540900621,1.0,0.852631325586076,0.842892228337148,0.8382185831490195
13,9,1.7056835099502845,0.3865626874625075,3334,1.8264729181925456,0.383808095952024,667,1.845145353788062,0.3811,0.9239973686941488,0.0825447893869011,,,0.6713542467919714,,0.6713950916802826,0.32860490831971745,0.995085311771986,0.1390887500630573,10,0.025,0.15,0.8295178902154576,0.8401089076598489,0.844765320936205,0.8598035356940064,0.8482446141073193,0.8534351544615477,0.8492954693170571,0.8506261851980006,0.852631325586076,1.0,0.8502842530771141,0.8353192143249565
13,10,1.7087735616243802,0.3904350509102129,3241,1.8799519737561543,0.38580246913580246,648,1.8450480216666112,0.3805,0.9262568809350518,0.08306056810404544,,,0.7644895761040204,,0.7645359871928175,0.23546401280718254,0.995651693798643,0.13938634732326002,10,0.025,0.15,0.8268996472170048,0.8491511323296305,0.8504694087101502,0.8538975788496385,0.8495459480698716,0.854403688970344,0.8567450908335881,0.8635770224562425,0.842892228337148,0.8502842530771141,1.0,0.8400629957366416
13,11,1.7097686538696288,0.3795188350743906,3159,1.8305896043777465,0.40664556962025317,632,1.8457257340225992,0.3809,0.9172183335718969,0.08255923080957471,,,0.6739619671412866,,0.6739944876301761,0.3260055123698239,0.9944297763718823,0.13909895277862538,10,0.025,0.15,0.8057231826659116,0.8305189027704635,0.8419212670679983,0.8404987104928576,0.8437052115506682,0.8490364289980007,0.8644159502160051,0.8479611644492153,0.8382185831490195,0.8353192143249565,0.8400629957366416,1.0
14,0,1.6140618156503748,0.41595325054784515,6845,1.8185621608387341,0.3732651570489408,1369,1.8120375252977203,0.3901,0.9147489713165551,0.08240524737264565,,,0.6044032493936677,,0.6044462048819131,0.39555379511808686,0.9934594002056413,0.1371768297309195,10,0.025,0.15,1.0,0.8556204824310333,0.8490433594526565,0.8531059089552075,0.8250776360835455,0.8402051241052378,0.8292285278439867,0.8252364480307844,0.8169322979941351,0.8075780767930286,0.8118199298949335,0.7884156340057276
14,1,1.6262519276419352,0.4126323475721066,5478,1.7962300115161471,0.3968978102189781,1096,1.8008525597898266,0.3903,0.9218483775581751,0.08330097332062815,,,0.7823052907368665,,0.7823439124622469,0.21765608753775312,0.9956300490466046,0.13791516727977715,10,0.025,0.15,0.8556204824310333,1.0,0.8416064475587485,0.8506302797968915,0.8323862858061927,0.8403264334005589,0.8298010638841867,0.8413721224536872,0.8273478507655695,0.819012843655794,0.8305467872862435,0.8105307068986147
