round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
82,0.002951896999775272,0.005340816000170889,0.000296316999992996,0.000944254919886589,5.763024091720581e-06,1.7937272787094116e-06,0.032200947403907776,0.04174178907510395,14.373793349999914,2.8028261671611254,1205.0969175430007,0.8870630322328944,0.8769209274466004,0.8780583333333333,0.3418750170939647,0.8783,0.03721593175618531,1.0,0.0
83,0.0030092839999724674,0.0018366719998539338,0.0003037809999568708,0.0010083112865686417,5.7406723499298096e-06,1.7918646335601807e-06,0.03313547186553478,0.039301052688870186,14.589804910999874,2.8421272198499956,1219.6867224540006,0.8873377901816962,0.8776331963257542,0.8787333333333334,0.33827115523929413,0.8789,0.03558458407804385,1.0,0.0
84,0.003045211999960884,0.0018320719998428103,0.00027608899995357206,0.001009935513138771,7.18235969543457e-06,1.8253922462463379e-06,0.02872336097061634,0.03489567723545406,14.351795667000033,2.8770228970854497,1234.0385181210006,0.8881978049294091,0.8777774444872822,0.8791083333333334,0.33646091916404974,0.8785,0.03506108328596543,1.0,0.0
85,0.003099964999819349,0.0018432740000662307,0.0002917780000188941,0.0009922143071889877,6.42240047454834e-06,1.8049031496047974e-06,0.026637090370059013,0.03287254898077663,14.529448107000007,2.9098954460662263,1248.5679662280006,0.8886450385046917,0.87949406799607,0.88035,0.33495313490922457,0.8806,0.034962784674076215,1.0,0.0
86,0.003011930000184293,0.0018497250000564236,0.0002809680001973902,0.0009721647948026657,6.511807441711426e-06,1.8347054719924927e-06,0.025062454864382744,0.03118558917253722,14.422948790999953,2.9410810352387635,1262.9909150190006,0.8889002354452901,0.877776565968298,0.8791666666666665,0.33733253823682524,0.8788,0.03450301879429338,1.0,0.0
87,0.0029620759999033908,0.0018989479999618197,0.00030536400004166353,0.0009922143071889877,5.591660737991333e-06,1.9650906324386597e-06,0.032523443922400475,0.038689602980866766,14.368275708000056,2.9797706382196303,1277.3591907270006,0.8899138456123992,0.874988941861995,0.8758750000000001,0.34473075803381187,0.8747,0.03438406770382475,1.0,0.0
88,0.0029740089998995245,0.001903396999978213,0.0002944329999081674,0.0009644851088523865,6.211921572685242e-06,1.7136335372924805e-06,0.025702975690364838,0.03184722535411311,14.395764319999898,3.0116178635737434,1291.7549550470005,0.8902277528686522,0.8782528376501872,0.8791000000000001,0.33290508482307674,0.8796,0.03523066002025595,1.0,0.0
89,0.0030763800000386254,0.0018915250000191008,0.0002952049999294104,0.0009841397404670715,7.022172212600708e-06,1.7024576663970947e-06,0.026512380689382553,0.03276835505971576,14.371433167000077,3.044386218633459,1306.1263882140006,0.8904974882294056,0.8807478220344956,0.8820333333333332,0.33268634753581433,0.8812,0.03413913219569136,1.0,0.0
90,0.0030491400000300928,0.0018663369999103452,0.00030246899996200227,0.0009883493185043335,5.930662155151367e-06,1.8738210201263428e-06,0.030940769240260124,0.037154869041842176,14.306854794999936,3.0815410876753013,1320.4332430090005,0.8913561323523328,0.8804508794340372,0.8818750000000001,0.3292844909162948,0.8821,0.033691938071947584,1.0,0.0
91,0.0030303440000807313,0.0018590539998513123,0.000285986999870147,0.0009821653366088867,6.4820051193237305e-06,2.1848827600479126e-06,0.02642250806093216,0.03258872528522261,14.429617318999817,3.114129812960524,1334.8628603280004,0.8913924210189311,0.8820243196615757,0.8831833333333333,0.32835300064410644,0.8827,0.032918128942416025,1.0,0.0
92,0.0029302359998837346,0.0018880079999235022,0.0003080480000789976,0.0009851325303316116,5.992129445075989e-06,1.7620623111724854e-06,0.024457216262817383,0.030576394984791477,14.466098213000123,3.1447062079453154,1349.3289585410005,0.8922105056963069,0.8814086249017886,0.8826083333333332,0.32828795398100497,0.8831,0.03339297218354767,1.0,0.0
93,0.003000378000024284,0.0018182369999522052,0.0003033800001048803,0.0009884163737297058,5.809590220451355e-06,1.994892954826355e-06,0.025187639519572258,0.03130585537655861,14.29626568699996,3.176012063321874,1363.6252242280004,0.8927548906461285,0.8829448314338816,0.8838416666666667,0.32722699692169316,0.8838,0.03276895760598504,1.0,0.0
94,0.002984878999995999,0.0018820569998752035,0.00029240900016702653,0.0009926948696374893,6.193295121192932e-06,1.944601535797119e-06,0.0274114478379488,0.03357162560428151,14.350394950999998,3.2095836889261555,1377.9756191790004,0.892994170557735,0.8805699879034544,0.8823833333333333,0.3288456180367988,0.8817,0.03252762708859157,1.0,0.0
95,0.003041765000034502,0.0019425799998771254,0.0002836940000179311,0.000979570671916008,6.292015314102173e-06,2.123415470123291e-06,0.02512376941740513,0.03137979452003492,14.481028852999998,3.2409634834461905,1392.4566480320004,0.8933909801610072,0.8812551127848788,0.8824416666666665,0.3258481877632796,0.8826,0.032514561348101316,1.0,0.0
96,0.0029886060001445003,0.001861427999983789,0.00030973200000516954,0.0010095778852701187,6.120651960372925e-06,2.0135194063186646e-06,0.02590951696038246,0.03208699501715273,14.515786444000014,3.273050478463343,1406.9724344760004,0.8940328502376587,0.88388236633019,0.8846500000000002,0.32455350606205363,0.8846,0.03248792333261613,1.0,0.0
97,0.0029767839998839918,0.001873591000048691,0.0003047630000310164,0.0009767469018697739,6.102025508880615e-06,1.734122633934021e-06,0.025955133140087128,0.032094854190063415,14.394049307999921,3.3051453326534066,1421.3664837840004,0.8943091502862038,0.8820670763889592,0.8824083333333334,0.32729628215582607,0.8818,0.03194682087927232,1.0,0.0
98,0.0030718919999799255,0.0018314510000436712,0.0002852559998700599,0.0009652320295572281,6.278976798057556e-06,1.993030309677124e-06,0.03222016431391239,0.03838226735047101,14.466830708000089,3.3435276000038776,1435.8333144920005,0.8946440218831365,0.880153669439755,0.8814666666666667,0.32542107242364854,0.8819,0.031783610154318735,1.0,0.0
99,0.0030478969999876426,0.0018907129999661265,0.00028722000001835113,0.0009754020720720291,6.3907355070114136e-06,2.1960586309432983e-06,0.02459140680730343,0.030801225673485533,14.372917742000027,3.374328825677363,1450.2062322340005,0.8952076602054321,0.8797767655941477,0.8818749999999999,0.324712641275348,0.8818,0.031340600407938894,1.0,0.0
