round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
160,0.0021683059999304533,0.0013688720000573085,0.00026349499967182055,0.000470723956823349,5.017966032028198e-06,1.7415732145309448e-06,0.016146687790751457,0.020424844286480948,23.55474787400044,3.344118750193104,3793.178258188002,0.8264223380643655,0.6532603627843494,0.65375,1.1142518663708167,0.6538,0.04675593426221323,1.0,0.0
161,0.002187331000186532,0.002894009000101505,0.0002699169999687001,0.0005063842982053757,5.48921525478363e-06,1.8253922462463379e-06,0.015467964112758636,0.02133292001872178,23.480851624000024,3.365451670211826,3816.659109812002,0.8282810677487643,0.654424751029426,0.6541583333333333,1.116304948360105,0.6543,0.04655546483215659,1.0,0.0
162,0.002221334999831015,0.00133323600039148,0.00027482699988468084,0.00047848932445049286,4.889443516731262e-06,1.821666955947876e-06,0.01635579951107502,0.020670397946105368,23.535433591999663,3.386122068157931,3840.1945434040017,0.8303072803876862,0.6535777239503965,0.6539833333333334,1.1188334392595896,0.655,0.04651130406909894,1.0,0.0
163,0.0021708200001739897,0.0013737720000790432,0.00026010900000983384,0.0005020834505558014,4.8782676458358765e-06,1.6242265701293945e-06,0.014978792518377304,0.019292079463411937,23.681023594999715,3.405414147621343,3863.8755669990014,0.8289470465814021,0.6530763440601894,0.6538,1.1211917430539675,0.6548,0.04609887399811125,1.0,0.0
164,0.0021717009999520087,0.0013546970003517345,0.000264988000253652,0.0004924442619085312,4.677101969718933e-06,1.7434358596801758e-06,0.017195800319314003,0.02148605111960933,23.595674318999954,3.4269001987409524,3887.4712413180014,0.8316399842394767,0.6527765148707926,0.6538166666666666,1.1234606459170957,0.655,0.04593090624930158,1.0,0.0
165,0.002191548000155308,0.0013247599999886006,0.0002527040001041314,0.0004795193672180176,4.841014742851257e-06,1.8719583749771118e-06,0.01652788370847702,0.020783128049060906,23.548600450999857,3.4476833267900133,3911.0198417690012,0.8340982299238968,0.6531746856119601,0.6537583333333333,1.1255550248713433,0.6544,0.04592723230568849,1.0,0.0
166,0.0023526720001427748,0.0013975470001241774,0.0002748970000538975,0.0005134157836437225,4.967674612998962e-06,1.7024576663970947e-06,0.01594429835677147,0.020489500273015437,23.64512072999969,3.4681728270630288,3934.664962499001,0.8354477694831957,0.6531372313490236,0.6540999999999999,1.1277075206177145,0.6547,0.04584703458951034,1.0,0.0
167,0.0021951560001980397,0.0013897409999117372,0.0002637459997458791,0.0005086436867713928,4.51505184173584e-06,1.9632279872894287e-06,0.019318727776408195,0.02368249274286427,23.495487629999843,3.491855319805893,3958.1604501290008,0.8352110035513025,0.6519496349652744,0.6540666666666667,1.1301443772979929,0.6542,0.04555560569844912,1.0,0.0
168,0.0022076590003052843,0.0013595949999398727,0.00026224300017929636,0.0004846714437007904,4.7478824853897095e-06,1.7043203115463257e-06,0.014331365004181862,0.01865198565110404,23.23358472200016,3.510507305456997,3981.394034851001,0.8384601030173973,0.6531181621950178,0.6541166666666667,1.132522053356412,0.6546,0.04566059329736504,1.0,0.0
169,0.0022354610000547837,0.0013693539999621862,0.0002613820001897693,0.0005011036992073059,5.2209943532943726e-06,1.601874828338623e-06,0.020085278898477554,0.024459402467073232,23.459642732000248,3.5349667079240703,4004.853677583001,0.8391749229343354,0.6536470237809043,0.6545,1.1349853526187847,0.6554,0.04535430682001865,1.0,0.0
170,0.002302287000020442,0.0013159630002519407,0.00025969800026359735,0.0005071442574262619,5.319714546203613e-06,2.074986696243286e-06,0.016176993027329445,0.020569479986534134,23.25052975100016,3.5555361879106044,4028.1042073340013,0.8416606129191805,0.6543202017102553,0.6547499999999999,1.1374614102930962,0.6554,0.045298796038071486,1.0,0.0
171,0.002220874000158801,0.0012983500000700587,0.00027231200010646717,0.0004934463649988174,5.071982741355896e-06,1.6540288925170898e-06,0.016447363421320915,0.020739071798288933,23.351036954999927,3.5762752597088934,4051.4552442890013,0.8424970260161725,0.6545581071071985,0.6546500000000001,1.1404622249965426,0.6553,0.04502506861017,1.0,0.0
172,0.00214169499986383,0.0013466709997373982,0.0002565419999882579,0.0004807915538549423,5.0514936447143555e-06,1.6354024410247803e-06,0.0167709793895483,0.02100336583907847,23.383190171000024,3.597278625547972,4074.8384344600013,0.8430892585172632,0.6550721500634075,0.6549333333333334,1.142918348312378,0.6556,0.04500303527823035,1.0,0.0
173,0.002184906000366027,0.0013285570003063185,0.00026410700047563296,0.000477546826004982,4.7292560338974e-06,1.6130506992340088e-06,0.015924589708447456,0.020186048842333548,23.410405558000093,3.6174646743903054,4098.248840018001,0.845165181067328,0.6548908497993616,0.6550916666666667,1.1457196391081508,0.6552,0.04493393712397244,1.0,0.0
174,0.0021706000006815884,0.0013731409999309108,0.00026037899988295976,0.0004904996603727341,5.541369318962097e-06,1.7639249563217163e-06,0.015990104526281357,0.020292029481424834,23.648738437000247,3.6377567038717302,4121.897578455001,0.8496375690315995,0.6550391087728366,0.6557833333333333,1.1493222373950331,0.6557,0.04484599681140749,1.0,0.0
175,0.0021875709999221726,0.0013563889997385559,0.0002647179999257787,0.0004987064749002457,5.0906091928482056e-06,1.6707926988601685e-06,0.015996726229786873,0.020310872106165334,23.215652654000223,3.6580675759778956,4145.113231109001,0.8498061082649387,0.65466672095784,0.655725,1.1523076718366598,0.6558,0.04476506672926171,1.0,0.0
176,0.002196338000430842,0.0013724689997616224,0.00027026799943996593,0.0004936493933200836,4.889443516731262e-06,1.8142163753509521e-06,0.02178853005170822,0.026127958104552818,23.403487425000094,3.6841955340824484,4168.5167185340015,0.8511155601416395,0.6551442215333708,0.6562583333333333,1.1548607092869432,0.6559,0.04450392301515297,1.0,0.0
177,0.002191448000303353,0.0013339370007088291,0.00026897600037045777,0.00048261694610118866,4.537403583526611e-06,1.6819685697555542e-06,0.019311096519231796,0.023594293838868907,23.38464830599969,3.7077898279213173,4191.901366840001,0.8528013664665353,0.6543654698624838,0.6561333333333333,1.1582421177550206,0.6565,0.044551540321977744,1.0,0.0
178,0.0021984619997965638,0.0013259719999041408,0.0002599480003482313,0.0004700031131505966,4.781410098075867e-06,1.7527490854263306e-06,0.018755769357085228,0.023016688629468263,23.745886218000123,3.7308065165507855,4215.647253058001,0.8540102351881392,0.6543675135076586,0.6562416666666666,1.16063620621645,0.6567,0.04430142796989281,1.0,0.0
179,0.0021701489995393786,0.0013516299995899317,0.00025607099996705074,0.0004751235246658325,4.988163709640503e-06,1.6149133443832397e-06,0.016513114795088768,0.020772691395904985,23.387470573999963,3.7515792079466905,4239.034723632001,0.8540836518357154,0.654439499456634,0.6563500000000001,1.163394059561476,0.6566,0.04414015327627129,1.0,0.0
180,0.0021754389999841806,0.0013412400003289804,0.0002602790000310051,0.0004837196320295334,4.949048161506653e-06,1.8961727619171143e-06,0.019662976264953613,0.023930499118250737,23.447092516999874,3.7755097070649413,4262.481816149001,0.8566631431772128,0.6562241156636391,0.6566666666666667,1.1660248576840269,0.6557,0.04400856954336675,1.0,0.0
181,0.002141034000487707,0.0013605269996332936,0.00027707000026566675,0.00048462115228176117,5.448237061500549e-06,1.7229467630386353e-06,0.01645617000758648,0.020726593344079447,23.494648543999574,3.7962363004090207,4285.976464693001,0.85801744832471,0.6553953977175477,0.6565083333333334,1.16905612432504,0.6554,0.04384481206204909,1.0,0.0
182,0.0022029500005373848,0.0013321129999894765,0.000265888999820163,0.0004813633859157562,5.140900611877441e-06,1.8533319234848022e-06,0.015463067218661308,0.01975237683745945,23.358985902000313,3.81598867724648,4309.335450595001,0.8583166169901965,0.656175151737691,0.6564000000000001,1.1716991972319688,0.6552,0.04375471424747308,1.0,0.0
183,0.0021847150001121918,0.0013156719996914035,0.0002540479999879608,0.00046683475375175476,5.239620804786682e-06,1.644715666770935e-06,0.01640831120312214,0.020636465293137007,23.733414547000393,3.836625142539617,4333.068865142001,0.8581851953683178,0.6560993842075972,0.6563,1.174352608904054,0.656,0.043574009399057395,1.0,0.0
184,0.002192029000070761,0.0013194090006436454,0.000270216999524564,0.000492023304104805,4.978850483894348e-06,1.4938414096832275e-06,0.019158780574798584,0.023438931571035937,23.24573371599945,3.860064074110653,4356.314598858001,0.8603556181014554,0.6562089070737321,0.6561,1.1770080380801913,0.6555,0.0433606344261261,1.0,0.0
185,0.00219913299952168,0.0013163539997549378,0.0002577240002210601,0.000468570739030838,4.6584755182266235e-06,1.8011778593063354e-06,0.018800068646669388,0.023048310038575437,23.484639158999926,3.8831123841492285,4379.799238017001,0.8619106450842295,0.6551090427347078,0.6559083333333334,1.1789398751681364,0.6548,0.043384403520423824,1.0,0.0
186,0.0022100940004747827,0.0013392259997999645,0.0002673720000530011,0.0004699528217315674,5.0477683544158936e-06,1.6130506992340088e-06,0.019545767456293106,0.02383907309740607,23.328091000000313,3.9069514572466346,4403.127329017001,0.8632155070176566,0.6547413733837971,0.6557333333333333,1.1815615356722964,0.6549,0.04322733122222535,1.0,0.0
187,0.0022030999998605694,0.0013094699997964199,0.0002688249996936065,0.0004907213151454926,4.999339580535889e-06,2.6151537895202637e-06,0.018987810239195824,0.023267541047061968,23.687628280000354,3.9302189982936966,4426.8149572970015,0.8665470857928326,0.6543428307902918,0.6557083333333332,1.1847977608065061,0.6552,0.043140271697252965,1.0,0.0
188,0.0021964870002193493,0.0013255109997771797,0.00025864600047498243,0.0004860535264015198,4.999339580535889e-06,1.7154961824417114e-06,0.020489292219281197,0.024762704581917205,23.53040454100028,3.954981702875614,4450.345361838002,0.8681648255475136,0.6539128249942515,0.65535,1.188138614726972,0.6551,0.04298982943465896,1.0,0.0
189,0.002164677999644482,0.0013520700003937236,0.00026841399994737003,0.00046637654304504395,5.342066287994385e-06,1.514330506324768e-06,0.018376069143414497,0.022634464083239436,23.50466068300011,3.9776161669588532,4473.850022521002,0.8694807037606994,0.6541828124850932,0.6550666666666668,1.191643640210357,0.6546,0.042984521529341985,1.0,0.0
190,0.0021985209996273625,0.0013622200003737817,0.00027078899984189775,0.0004816334694623947,4.997476935386658e-06,2.896413207054138e-06,0.01804194226861,0.022362999628057878,23.351466132000496,3.999979166586911,4497.201488653002,0.8692815661847076,0.6534304938129543,0.6550416666666669,1.1948902229719525,0.6556,0.0429129941528413,1.0,0.0
191,0.0021604000003208057,0.0013335059993551113,0.0002584549993116525,0.00047939829528331757,5.2675604820251465e-06,1.5906989574432373e-06,0.01737617328763008,0.021614790841340437,23.592366279999624,4.0215939574282515,4520.793854933002,0.8721297240128646,0.6521713785613562,0.6546333333333333,1.1981012511856948,0.6557,0.04258719780005753,1.0,0.0
192,0.002224240000032296,0.0013709059994653217,0.00026333499954489525,0.00048746541142463684,5.539506673812866e-06,1.6335397958755493e-06,0.018196092918515205,0.022549212375452043,23.473992417999398,4.044143169803704,4544.267847351001,0.8726311822958657,0.6534883965894942,0.6547083333333333,1.2012615792358978,0.6555,0.04241257596602695,1.0,0.0
193,0.002177330999984406,0.0013598460000139312,0.00026061999960802495,0.00047208741307258606,4.557892680168152e-06,1.6633421182632446e-06,0.01927950046956539,0.02355560611704277,23.598998094999843,4.067698775920746,4567.866845446001,0.8726727586513867,0.6533541810239641,0.6547250000000001,1.2043412757825247,0.6555,0.042444031516875355,1.0,0.0
194,0.0022058260001358576,0.0013625709998450475,0.0002645269996719435,0.000470554456114769,4.859641194343567e-06,1.7620623111724854e-06,0.015135833993554115,0.01944593415282725,23.314513803999944,4.087144710073574,4591.181359250001,0.8720051211526897,0.6537187757387539,0.6546249999999999,1.2072621516034574,0.655,0.04215224416875483,1.0,0.0
195,0.002212327000052028,0.001385032999678515,0.00027210200005356455,0.0004977546632289886,4.628673195838928e-06,1.69314444065094e-06,0.017630482092499733,0.02200402057314932,23.51501771600033,4.109148730646723,4614.6963769660015,0.8771699406511987,0.6542420290962786,0.6548833333333334,1.2107334416123885,0.6559,0.04219000748423491,1.0,0.0
196,0.002214862000073481,0.0013866049994248897,0.0002724919995671371,0.0005269795656204224,4.908069968223572e-06,1.7229467630386353e-06,0.016014834865927696,0.02042240444734489,23.707442791000176,4.129571135094068,4638.403819757002,0.8772377382012945,0.6539378284030949,0.6549916666666667,1.2141227435462083,0.6555,0.04215483035453337,1.0,0.0
197,0.0022134199998617987,0.0013699350001843413,0.0002643669995450182,0.00048273615539073944,4.727393388748169e-06,1.691281795501709e-06,0.018667619675397873,0.02300449650556402,23.231051861000196,4.152575631599632,4661.634871618002,0.8783866217055608,0.6541362294251687,0.6551416666666666,1.217667801470696,0.6554,0.04214704480930383,1.0,0.0
198,0.0021918889997323276,0.001344156000413932,0.00027294299979985226,0.000485442578792572,4.667788743972778e-06,1.7452985048294067e-06,0.01617668941617012,0.020477533082157606,23.566056185999514,4.173053164681789,4685.200927804001,0.8800506011185135,0.6541069896076569,0.6551583333333334,1.2214272324042985,0.6548,0.041753855744867584,1.0,0.0
199,0.002187972000683658,0.0013257509999675676,0.0002679330000319169,0.0004904512315988541,4.699453711509705e-06,1.6838312149047852e-06,0.016240639612078667,0.020519130129287078,23.51991024900053,4.1935722948110765,4708.720838053002,0.8810907556909431,0.6531510239622752,0.6550750000000001,1.2247089094753507,0.655,0.04177723175961271,1.0,0.0
