round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
160,0.002215564999914932,0.0013472820000970387,0.00026595999997880426,0.0004770774394273758,4.770234227180481e-06,1.7415732145309448e-06,0.013075277209281921,0.017387673456141783,23.38832352999998,3.1603772531940493,3742.2965258450004,0.8187434372060388,0.6531832211070605,0.6539833333333334,1.110158825976939,0.6533,0.047003225600847916,1.0,0.0
161,0.0021769119998680253,0.0013305610000315937,0.0002644669998517202,0.0004780963063240051,5.0477683544158936e-06,1.7117708921432495e-06,0.013343680649995804,0.017600476495317707,23.17196836600033,3.177977729689367,3765.4684942110007,0.819270543001239,0.6528780069152775,0.6537249999999999,1.1108791911149327,0.6524,0.046778534273461854,1.0,0.0
162,0.002173314999708964,0.0013469220002662041,0.00026371499961896916,0.000489426776766777,4.820525646209717e-06,1.5925616025924683e-06,0.01378716342151165,0.018066955285121367,23.009064579000096,3.1960446849744883,3788.477558790001,0.8217709612049252,0.6531348993553926,0.6540833333333333,1.1121727371517616,0.6528,0.04676122979321801,1.0,0.0
163,0.0022052350000194565,0.0013428339998426964,0.00027033900005335454,0.00047241896390914917,4.829838871955872e-06,1.7639249563217163e-06,0.013887723907828331,0.018185144635481265,23.215906630000063,3.2142298296099696,3811.693465420001,0.8236861285603324,0.6539828844263579,0.6541916666666666,1.1151757293109652,0.6527,0.046548443068440824,1.0,0.0
164,0.0021995540000716574,0.0013128169998708472,0.0002651279996825906,0.00047311000525951385,4.5280903577804565e-06,1.7248094081878662e-06,0.014399103820323944,0.01865596572497452,23.20902146899971,3.232885795334944,3834.9024868890006,0.8239308148848866,0.6544013763023443,0.6546,1.1174768299996098,0.6535,0.0463481880206791,1.0,0.0
165,0.002155441000013525,0.0013398280002547835,0.00026577899961921503,0.00046401284635066986,4.4889748096466064e-06,1.6819685697555542e-06,0.013669062405824661,0.017900294195442257,23.095112439999866,3.2507860895303864,3857.9975993290004,0.8268819959119856,0.6551584332811214,0.6547166666666666,1.1197798176656795,0.6531,0.046391484305099984,1.0,0.0
166,0.002202078999744117,0.0013067070003671688,0.00027341400027580676,0.0004727877676486969,4.980713129043579e-06,1.6521662473678589e-06,0.01351136714220047,0.01777298778961267,22.93555232699964,3.268559077319999,3880.933151656,0.8276459605286859,0.6555588295934479,0.6551333333333335,1.1216756807097905,0.6537,0.046245107298556846,1.0,0.0
167,0.0021403229998213646,0.0013830499997311563,0.00027368499968360993,0.00047387927770614624,4.520639777183533e-06,1.7918646335601807e-06,0.014151779934763908,0.01842902971611693,22.99233706699988,3.286988107036116,3903.925488723,0.8289240692534805,0.6560478775726625,0.654975,1.124032333681855,0.6537,0.045990863873564956,1.0,0.0
168,0.00216687300007834,0.0014139779996185098,0.0002647169999363541,0.0004947315901517868,4.872679710388184e-06,1.7248094081878662e-06,0.015127571299672127,0.019474468378575693,22.995790518000376,3.3064625754146917,3926.9212792410003,0.830120457213861,0.6561115428355547,0.654875,1.1259441458726231,0.6536,0.045746537290317926,1.0,0.0
169,0.0021429779999380116,0.0013309320002008462,0.00026319500011595665,0.0004762951284646988,5.109235644340515e-06,2.0917505025863647e-06,0.01448136754333973,0.01870196865820617,23.067998206000084,3.325164544072898,3949.9892774470004,0.8332330659291266,0.6562271817637807,0.6547916666666665,1.1287698715547971,0.6538,0.04577271534468608,1.0,0.0
170,0.0021738059999734105,0.0013384260000748327,0.0002604299997983617,0.000490821897983551,5.252659320831299e-06,1.5720725059509277e-06,0.014181002974510193,0.01845131160416713,23.058134515999882,3.343615855677065,3973.0474119630003,0.8327055738845569,0.6571988900373705,0.6550166666666667,1.1314148118224325,0.6533,0.04563559315232804,1.0,0.0
171,0.0021670930000254884,0.001330991000031645,0.0002803769998536154,0.00046814046800136566,4.738569259643555e-06,1.7825514078140259e-06,0.014240946620702744,0.018494069209282316,22.928533744000106,3.3621099248863473,3995.9759457070004,0.8364214743734982,0.6577196190818705,0.6550416666666666,1.133170070527475,0.6545,0.045527976960370586,1.0,0.0
172,0.0022273059998951794,0.0013078179999865824,0.00026573900004223105,0.0004800334572792053,5.027279257774353e-06,1.8104910850524902e-06,0.014978744089603424,0.01926647831714945,23.024641454000175,3.3813764032034967,4019.0005871610006,0.8364871300535702,0.6571145876411728,0.6550666666666666,1.1348844117756132,0.6539,0.045344461788142075,1.0,0.0
173,0.0021540180000556575,0.0013201110000409244,0.000261551000221516,0.00046635791659355164,4.8782676458358765e-06,1.695007085800171e-06,0.013867935165762901,0.018076546357406187,23.0209050010003,3.399452949560903,4042.021492162001,0.8392745568234105,0.6572947723215307,0.65515,1.1377454905570308,0.6536,0.045267289165895806,1.0,0.0
174,0.0021716119999837247,0.0013555079999605368,0.00026053000010506366,0.0004691425710916519,4.997476935386658e-06,1.6726553440093994e-06,0.014103779569268227,0.0183672422726886,22.918926827000178,3.4178201918335915,4064.940418989001,0.838604578466044,0.6571495835762949,0.6550416666666666,1.1399745073499559,0.654,0.04514172192871771,1.0,0.0
175,0.002198342000156117,0.001346199999716191,0.0002660199997990276,0.0004832390695810318,5.381181836128235e-06,1.650303602218628e-06,0.01374289020895958,0.018043722763650294,23.27826558400011,3.435863914597242,4088.218684573001,0.8420610372635382,0.6567804190978176,0.6547083333333334,1.142687595343288,0.6536,0.04505887811154829,1.0,0.0
176,0.0022183189994393615,0.0013623409995489055,0.00027390499963075854,0.0004955902695655823,5.520880222320557e-06,1.9837170839309692e-06,0.015930762514472008,0.020288422379962867,23.119877134000035,3.4561523369772047,4111.338561707002,0.8428771371329513,0.6559736509531405,0.6547499999999999,1.1455320791353154,0.6537,0.04481853277025749,1.0,0.0
177,0.0021845359997314517,0.001336110999545781,0.00026024900034826715,0.00047087669372558594,4.598870873451233e-06,1.5348196029663086e-06,0.013593941926956177,0.01785184831078368,23.42340740600048,3.4740041852879884,4134.761969113002,0.845085607007419,0.6562998029249274,0.65445,1.1485150916666924,0.6537,0.044754707612399386,1.0,0.0
178,0.0021429779999380116,0.0013093919997118064,0.00026880499990511453,0.00047418102622032166,4.759058356285095e-06,1.6726553440093994e-06,0.014374146237969398,0.018575933977444947,23.420350213000347,3.4925801192654333,4158.1823193260025,0.8454278948864241,0.6551045620296453,0.654275,1.151588732683206,0.6528,0.04447051989074125,1.0,0.0
179,0.0021880519998376258,0.0013488049999068608,0.0002724619998843991,0.00047814659774303436,5.200505256652832e-06,1.7043203115463257e-06,0.013862354680895805,0.018156725103835925,23.245789823999985,3.5107368443692692,4181.4281091500025,0.8462989343963869,0.6546985808387084,0.6541916666666666,1.152472769157796,0.6526,0.04443160014547064,1.0,0.0
180,0.002156463000574149,0.0013604670002678176,0.00026752299982035765,0.0004632212221622467,4.587695002555847e-06,1.6149133443832397e-06,0.012976499274373055,0.017230376105544565,23.187221912000496,3.527967220474814,4204.615331062003,0.8498412923750337,0.6546949468814212,0.6544,1.1550275683403015,0.6525,0.04434346409257375,1.0,0.0
181,0.0022180189998834976,0.0013443570005620131,0.00026336500013712794,0.00047657638788223267,5.1390379667282104e-06,1.6335397958755493e-06,0.013266192749142647,0.017575282715370122,23.12609248499939,3.545542503190184,4227.741423547002,0.8513052083443657,0.6550688569077583,0.6545416666666667,1.1582919479925422,0.6532,0.0442749832354661,1.0,0.0
182,0.0021760599993285723,0.0022134399996502907,0.00027368399969418533,0.0004831179976463318,4.867091774940491e-06,1.8347054719924927e-06,0.01344098150730133,0.018593985300867644,23.28179171100055,3.5641364884910516,4251.023215258003,0.8522885571915125,0.6552038208554837,0.6546666666666667,1.1609617924388451,0.653,0.04419642312258577,1.0,0.0
183,0.0022144720005599083,0.0013091609998809872,0.0002655589996720664,0.0004651043564081192,5.140900611877441e-06,1.862645149230957e-06,0.01384720578789711,0.0181085056901793,23.219828657999642,3.582244994181231,4274.2430439160025,0.8527590502423553,0.655774287963196,0.6548999999999999,1.1628745122800899,0.653,0.04401799201034514,1.0,0.0
184,0.002154009000150836,0.0013300290002007387,0.00027455600047687767,0.00048232823610305786,5.189329385757446e-06,1.9315630197525024e-06,0.01740933209657669,0.02165737522591371,22.894726249000087,3.6039023694071446,4297.137770165003,0.8552184223580319,0.6555014787313872,0.654875,1.166047873376291,0.6525,0.04386855432310314,1.0,0.0
185,0.002205235000474204,0.0013483849998010555,0.0002710390008360264,0.0004740320146083832,5.1800161600112915e-06,1.6540288925170898e-06,0.014504361897706985,0.018809886958479183,23.305244571999538,3.6227122563656238,4320.443014737002,0.854726857636909,0.6554702256911737,0.6550000000000001,1.1694990781289112,0.6536,0.043767148976793326,1.0,0.0
186,0.0021993749996909173,0.0013092319995848811,0.00026104100015800213,0.0004814267158508301,4.610046744346619e-06,1.6726553440093994e-06,0.01350674033164978,0.017764097749022767,23.18444262200046,3.6404763541146465,4343.627457359003,0.8571936997543105,0.655665448511676,0.6553416666666667,1.1718987030319021,0.6543,0.04362048237292735,1.0,0.0
187,0.0021474159993886133,0.001362169999993057,0.00026641099975677207,0.0004789195954799652,4.738569259643555e-06,1.6652047634124756e-06,0.013756237924098969,0.018017558292740432,23.301414026000202,3.658493912407387,4366.928871385003,0.8597027049573401,0.6551477164323879,0.6552583333333333,1.1752420165870763,0.6537,0.04363055177540829,1.0,0.0
188,0.00215433999983361,0.0013372739995247684,0.0002805180001814733,0.00045732036232948303,4.887580871582031e-06,1.8719583749771118e-06,0.016406632959842682,0.020642844860958576,23.235232005999933,3.6791367572683455,4390.164103391003,0.8578107109308752,0.6559164572007431,0.6555333333333334,1.1777541992030567,0.6536,0.04332638073838551,1.0,0.0
189,0.0022116569998615887,0.0013204920005591703,0.00026646099922800204,0.00047989189624786377,4.958361387252808e-06,1.7005950212478638e-06,0.014528891071677208,0.018814051923982333,23.221262889999707,3.697950809192328,4413.3853662810025,0.8616375204088328,0.6552436305973751,0.6557583333333333,1.1810537478591823,0.6541,0.04335163425318588,1.0,0.0
190,0.0021832840002389275,0.0013321939995876164,0.0002704290000110632,0.00047163665294647217,5.09992241859436e-06,1.7434358596801758e-06,0.01403108797967434,0.018295474990736693,22.857396869000695,3.7162462841830646,4436.242763150003,0.8610191288293069,0.6557688015689138,0.6555833333333333,1.1840112926084785,0.6537,0.04328211612891648,1.0,0.0
191,0.002189003999774286,0.0013449790003505768,0.0002754280003500753,0.00048248469829559326,4.408881068229675e-06,1.644715666770935e-06,0.013991780579090118,0.01828972987459565,23.15933126499931,3.7345360140576602,4459.4020944150025,0.8633566164633238,0.6559363154170564,0.655725,1.1866732654692251,0.6546,0.043151643884003894,1.0,0.0
192,0.002190557999711018,0.0013431249999484862,0.00027208200026507257,0.0004645809531211853,4.939734935760498e-06,1.69314444065094e-06,0.013983746990561485,0.01826072582298366,23.104645854999944,3.752796739880644,4482.506740270002,0.867086551488157,0.6554675338439966,0.6555416666666666,1.1898894302452667,0.6538,0.043116112416104774,1.0,0.0
193,0.0021996449995640432,0.0013570310002251063,0.0002710800008571823,0.0004939176142215729,4.867091774940491e-06,1.695007085800171e-06,0.01300228200852871,0.017330517722257355,23.28693353200015,3.7701272576029012,4505.793673802003,0.8665971062363456,0.6555831842407297,0.655625,1.1930289472205728,0.6545,0.043096039779852796,1.0,0.0
194,0.0021840549998159986,0.0013410709998424863,0.00026547899960860377,0.0004675667732954025,4.818663001060486e-06,1.6726553440093994e-06,0.013352630659937859,0.01761729375084542,23.006560044999787,3.7877445513537467,4528.800233847002,0.8682809016206585,0.6561181266019177,0.6557416666666668,1.1961854054958005,0.6537,0.042985170526059775,1.0,0.0
195,0.0021855779996258207,0.0013503979998858995,0.0002699070000744541,0.0004820544272661209,5.681067705154419e-06,1.944601535797119e-06,0.013704832643270493,0.01800039573936374,23.164040669000315,3.8057449470931104,4551.964274516003,0.869454831802804,0.6565954797522674,0.6559583333333335,1.1992534270769433,0.6547,0.04277530083449263,1.0,0.0
196,0.0021777029996883357,0.0013423430000329972,0.00026363500001025386,0.0004841070622205734,4.697591066360474e-06,1.823529601097107e-06,0.015624992549419403,0.01989930173203902,23.47766810199937,3.8256442488251494,4575.441942618002,0.8683955357113273,0.6566037632973742,0.6559916666666666,1.2030013512961473,0.6547,0.04258347962402236,1.0,0.0
197,0.002147746999980882,0.0013308819998201216,0.0002672830005394644,0.00048291683197021484,5.502253770828247e-06,1.9334256649017334e-06,0.015517707914113998,0.01975397242586041,23.11435049300053,3.84539822125101,4598.556293111003,0.8704608507437627,0.6561783863244234,0.6561916666666667,1.2060223078425927,0.6563,0.04252975505717256,1.0,0.0
198,0.0022159660002216697,0.0013374439995459397,0.00026711200007412117,0.0004902724176645279,5.06080687046051e-06,1.8440186977386475e-06,0.01646101288497448,0.020778712128048937,22.96697533400038,3.8661769333790588,4621.523268445003,0.8681683331351738,0.6567989774097013,0.6561333333333332,1.208978697468963,0.6553,0.04239358023394204,1.0,0.0
199,0.0022116170002846047,0.00132109300011507,0.00026876500032813055,0.0004735998809337616,4.6584755182266235e-06,1.5031546354293823e-06,0.014675898477435112,0.018957134989250335,23.249616319999404,3.885134068368309,4644.772884765002,0.8735597964908902,0.6567721790319904,0.6560333333333334,1.212737885457051,0.6558,0.04245489396232732,1.0,0.0
