round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
160,0.0021722610003962473,0.001353513000140083,0.0002617710001686646,0.0004795026034116745,4.887580871582031e-06,1.6819685697555542e-06,0.024068038910627365,0.028341656064185372,23.445395535999978,3.6239988335494715,3792.247107835001,0.8279002317397172,0.6480748027454517,0.6454416666666667,1.1313564294501195,0.6457,0.04649080569693714,1.0,0.0
161,0.002166670999940834,0.00132132199996704,0.0002624229996399663,0.0004698820412158966,5.463138222694397e-06,1.773238182067871e-06,0.020605124533176422,0.02483265895034492,23.571895907999988,3.6488314924998164,3815.819003743001,0.8293652471411953,0.6467883568446368,0.6457083333333334,1.1341808076146283,0.6458,0.04622117515495433,1.0,0.0
162,0.0022107230001893186,0.0013503370000762516,0.0002662699998836615,0.0005235522985458374,5.077570676803589e-06,1.5851110219955444e-06,0.019894147291779518,0.024251692272173386,23.33274247700001,3.67308318477199,3839.151746220001,0.831083486902549,0.6465420064745407,0.6454583333333334,1.1365024236184131,0.6451,0.046085723729006337,1.0,0.0
163,0.0021631839999827207,0.0013549559998864424,0.00027379500033930526,0.0004831068217754364,5.0067901611328125e-06,1.7210841178894043e-06,0.017368605360388756,0.021650375056651683,23.679533595000066,3.6947335598286415,3862.831279815001,0.8323353056715422,0.6474204421127534,0.6455166666666666,1.1394952678982215,0.6455,0.04604840141826809,1.0,0.0
164,0.002197508999870479,0.0013218130002314865,0.0002643559996613476,0.00047656334936618805,5.170702934265137e-06,1.7825514078140259e-06,0.02258654683828354,0.02685374144175512,23.3590424959998,3.7215873012703966,3886.1903223110007,0.83488596897832,0.6476463726063234,0.6458083333333334,1.1416035928303683,0.6461,0.04599159250163664,1.0,0.0
165,0.0024043280000114464,0.0013405490003606246,0.0002679740000530728,0.0005036760121583939,5.07943332195282e-06,1.944601535797119e-06,0.01897062547504902,0.023494176522490307,23.33766795199972,3.745081477792887,3909.5279902630004,0.8363901369108556,0.6471748155286883,0.6460833333333332,1.1447986356819733,0.6462,0.04570303882762936,1.0,0.0
166,0.002158986999802437,0.0013242879999779689,0.0002647369997248461,0.0004728790372610092,4.889443516731262e-06,1.6745179891586304e-06,0.017846882343292236,0.022074337341564387,23.095196794999993,3.7671558151344513,3932.6231870580004,0.8377284905514562,0.646071852845903,0.6460583333333334,1.1482126169566866,0.6468,0.04537400438431719,1.0,0.0
167,0.0021688050001102965,0.001310433000071498,0.0002661400003489689,0.00047473981976509094,5.027279257774353e-06,1.6130506992340088e-06,0.019560420885682106,0.02378717903593497,23.59047250499998,3.7909429941703863,3956.2136595630004,0.8373958840977859,0.6460824820968344,0.646,1.1516989416713956,0.6467,0.045460031508378664,1.0,0.0
168,0.0021731630004069302,0.0013202000000092085,0.00026540899989413447,0.0004713553935289383,4.298985004425049e-06,1.7415732145309448e-06,0.01999368518590927,0.02422985313796744,23.674917432000257,3.8151728473083537,3979.8885769950007,0.8404715212785789,0.6458658034057185,0.6458,1.1543301396732089,0.6462,0.04519078353423032,1.0,0.0
169,0.0021396510001068236,0.0013195289998293447,0.00026072999980897293,0.0004545915871858597,4.880130290985107e-06,1.7713755369186401e-06,0.020085608586668968,0.024266761679427873,23.825930332000098,3.8394396089877816,4003.714507327001,0.8417314634550409,0.6466750539866636,0.6456666666666666,1.1567713165584999,0.6466,0.04517445550725139,1.0,0.0
170,0.0022438460000557825,0.0013548759998229798,0.00027138999985254486,0.00047647394239902496,4.870817065238953e-06,2.132728695869446e-06,0.020628830417990685,0.024982419905882125,23.100312290000147,3.8644220288936637,4026.814819617001,0.843598259749577,0.6460442657137893,0.6455166666666667,1.1599085934554474,0.6458,0.0449203634023511,1.0,0.0
171,0.0022085290001996327,0.001321372999882442,0.000269426000159001,0.00047891028225421906,4.438683390617371e-06,1.734122633934021e-06,0.018794091418385506,0.023078502506905352,23.361644508000154,3.887500531400569,4050.176464125001,0.8467506714499224,0.6463099045441577,0.6452166666666667,1.1631413147419314,0.6461,0.04499653562988663,1.0,0.0
172,0.0022882390003360342,0.0013394460002018604,0.0002622219999466324,0.0004870854318141937,4.971399903297424e-06,2.0526349544525146e-06,0.01896965317428112,0.02335366964143759,23.50996689800013,3.9108542010420067,4073.686431023001,0.8466262495529429,0.647166676703942,0.6453166666666666,1.1653869106799741,0.6473,0.0448028634102416,1.0,0.0
173,0.0021712490001846163,0.0013973660002193355,0.00026568900011625374,0.00048706308007240295,4.69014048576355e-06,1.7546117305755615e-06,0.01914231665432453,0.02347012848713348,23.602220254999793,3.93432432952914,4097.2886512780005,0.8476985864038378,0.64686428274291,0.6452583333333333,1.1686049926130078,0.6465,0.044561843475121814,1.0,0.0
174,0.0021721210005125613,0.0013390969997999491,0.00026391600022179773,0.0004747249186038971,4.688277840614319e-06,1.6409903764724731e-06,0.019974472001194954,0.024230660188550246,23.408640786999968,3.9585549897176904,4120.6972920650005,0.8496774109440519,0.6457139017955771,0.6448083333333332,1.1711971910693977,0.6462,0.04433768524582365,1.0,0.0
175,0.002179324999815435,0.001330729999608593,0.00026292399979865877,0.0004742331802845001,4.649162292480469e-06,1.6838312149047852e-06,0.01996646635234356,0.02422001152535813,23.517317333999927,3.9827750012430485,4144.214609399,0.8506956468868748,0.645662415240383,0.6449166666666666,1.1737369397018529,0.6463,0.044269305951408315,1.0,0.0
176,0.002222475999587914,0.0013235770002211211,0.0002790039998217253,0.00048662349581718445,4.850327968597412e-06,1.6745179891586304e-06,0.017887430265545845,0.022205635606951546,23.616566245000286,4.00498063685,4167.831175644001,0.8519288907259298,0.645732940849566,0.6447166666666667,1.1762847017638292,0.6465,0.04421482739897318,1.0,0.0
177,0.002239878000182216,0.00135277200024575,0.00026988700028596213,0.0004896912723779678,4.7907233238220215e-06,1.823529601097107e-06,0.020975463092327118,0.025334305618343933,23.633499816999574,4.030314942468344,4191.464675461,0.8544078296797655,0.6459836985008198,0.6447166666666667,1.1789634212662903,0.6462,0.044117702539315906,1.0,0.0
178,0.0021398600001703016,0.0013629710001623607,0.0002678040000319015,0.00047716498374938965,5.070120096206665e-06,1.7248094081878662e-06,0.017919760197401047,0.022174355111019395,23.68551866999951,4.052489297579363,4215.150194131,0.8556140617895025,0.6455635083162902,0.6451166666666667,1.1819118034990528,0.6467,0.043908896659718526,1.0,0.0
179,0.0021558700000241515,0.0013338070002646418,0.00026511800024309196,0.0004744790494441986,4.7478824853897095e-06,1.6819685697555542e-06,0.019555704668164253,0.023791408569195482,23.49199738199968,4.076280706148559,4238.6421915129995,0.8558911250550358,0.6457055439540507,0.645,1.1851266539549525,0.6466,0.043721703306315765,1.0,0.0
180,0.002228928000477026,0.0013528120007322286,0.00026079999952344224,0.000503193587064743,4.850327968597412e-06,1.864507794380188e-06,0.023242129012942314,0.027594577436502732,23.232046643000103,4.103875283585062,4261.874238156,0.8586621020031711,0.6451979160707502,0.6448833333333334,1.1883965738212006,0.6465,0.043744432613327035,1.0,0.0
181,0.002309900000000198,0.001348153000435559,0.00025713299964991165,0.0004931390285491943,4.716217517852783e-06,1.7136335372924805e-06,0.02000824362039566,0.02442299850008567,23.461127755000234,4.128298282085147,4285.335365911,0.8599178512334121,0.6452626704753794,0.6449416666666667,1.1910546105119246,0.6468,0.04356255857025002,1.0,0.0
182,0.0022122960008346126,0.0012976580001122784,0.0002792350005620392,0.000496814027428627,5.4407864809036255e-06,1.5813857316970825e-06,0.018711358308792114,0.023004383509942272,23.4347828330001,4.1513026655950895,4308.770148744,0.8603717840200389,0.6451102039598724,0.6447083333333333,1.1935469568530215,0.6465,0.04336087504303876,1.0,0.0
183,0.0022018479994585505,0.0013214729997343966,0.00026621999950293684,0.00046351179480552673,4.367902874946594e-06,1.7918646335601807e-06,0.018507177010178566,0.022766389571188483,23.821055389999856,4.174069055166278,4332.591204134,0.86285836739973,0.6463484603709285,0.6452416666666666,1.1969600101060505,0.6466,0.043438008809942884,1.0,0.0
184,0.002229578999504156,0.0013649249995069113,0.0002672220007298165,0.0004914607852697372,4.988163709640503e-06,1.7844140529632568e-06,0.02086862176656723,0.025228581129340455,23.157277883999996,4.1992976362956185,4355.748482018,0.8647341340483684,0.6456471927557347,0.6451916666666666,1.200329057023495,0.6464,0.04325409261473532,1.0,0.0
185,0.0021441990002131206,0.0013766069996563601,0.0002670720004971372,0.0004627201706171036,5.0906091928482056e-06,2.0153820514678955e-06,0.019439224153757095,0.023696928315985133,23.31960018100017,4.222994564611604,4379.068082199,0.865332974650061,0.6471150072696977,0.64545,1.2036000256296955,0.6464,0.043052557179856746,1.0,0.0
186,0.0021716709998145234,0.0013189979999879142,0.000271770999461296,0.0004797130823135376,4.718080163002014e-06,1.642853021621704e-06,0.01800510101020336,0.022253615024965256,23.40938854900014,4.245248179636569,4402.477470748,0.8667023737742392,0.6464111510206212,0.645625,1.2071031663991227,0.6463,0.04286233911087889,1.0,0.0
187,0.002170868000575865,0.0013492650004991447,0.00027095899986306904,0.0004713553935289383,5.200505256652832e-06,1.6819685697555542e-06,0.018423357978463173,0.0226926878467566,23.458412789999784,4.2679408674833255,4425.935883538,0.8689304090347187,0.6461497766252676,0.6456666666666667,1.210912581486038,0.646,0.04288913780323919,1.0,0.0
188,0.0022470820003945846,0.0013319929994395352,0.0002627439998832415,0.0004872158169746399,4.900619387626648e-06,1.7024576663970947e-06,0.01972508244216442,0.024060720335910446,23.487648768000327,4.292001587819236,4449.423532306,0.867089508576505,0.6461087681268689,0.6456583333333333,1.2139641687839846,0.6464,0.042757192517170785,1.0,0.0
189,0.002241701999992074,0.0013199400000303285,0.0002681440000742441,0.0004936680197715759,4.7888606786727905e-06,1.6726553440093994e-06,0.01723627559840679,0.021566191134297696,23.273784676000105,4.313567778953534,4472.697316982,0.8701311884274969,0.6466590088430927,0.6456416666666667,1.217391290996648,0.6467,0.0425312771527694,1.0,0.0
190,0.0023453669991795323,0.0013212730000304873,0.00025842600007308647,0.0004941299557685852,4.988163709640503e-06,1.7248094081878662e-06,0.01893438957631588,0.0233602985044854,23.228185187000236,4.336928077458019,4495.9255021690005,0.8707639170451107,0.6461738446024426,0.6455916666666668,1.2208806977996343,0.6458,0.042544056876018,1.0,0.0
191,0.002190226000493567,0.0013214729997343966,0.0002722810004343046,0.0004827883094549179,4.597008228302002e-06,1.7434358596801758e-06,0.022427720949053764,0.026700829703258933,23.357577880999997,4.363628907161278,4519.2830800500005,0.8724023348968107,0.6461872869114639,0.6458583333333333,1.2243424427660206,0.6466,0.04255268131761353,1.0,0.0
192,0.0021807169996463927,0.0013808350004183012,0.0002732940001806128,0.0004911031574010849,5.170702934265137e-06,1.8440186977386475e-06,0.018058080226182938,0.022391044105461333,23.837119755000458,4.386019951266739,4543.120199805001,0.8747264958551898,0.6465669234217191,0.6462583333333333,1.2275615357145477,0.6473,0.04223979926659758,1.0,0.0
193,0.002194112999859499,0.0013416809997579549,0.00026204200003121514,0.0004709046334028244,4.697591066360474e-06,1.6242265701293945e-06,0.018544232472777367,0.02281929492346535,23.590919297000255,4.408839246190205,4566.711119102001,0.8753227032610167,0.6464440198914342,0.6460583333333334,1.2312859892845154,0.6472,0.04214140539788618,1.0,0.0
194,0.0022339480001392076,0.0029065610006000497,0.0002679030003491789,0.0004796590656042099,5.111098289489746e-06,1.6242265701293945e-06,0.017587697133421898,0.023482503524974163,23.526298519999727,4.432321749715179,4590.237417622001,0.8766588836213076,0.6463528234474069,0.6462666666666667,1.2349540010283264,0.6476,0.04221115200793844,1.0,0.0
195,0.0022106030000941246,0.001389029999700142,0.00028162899980088696,0.00047940947115421295,5.252659320831299e-06,1.6652047634124756e-06,0.018909890204668045,0.023277479539501655,23.501657732999774,4.45559922925468,4613.739075355001,0.8749057277258259,0.646704758833033,0.6464416666666667,1.2383447523358502,0.6481,0.04206410766022285,1.0,0.0
196,0.0021670819996870705,0.0013580209997599013,0.00026349499967182055,0.00048525258898735046,5.02169132232666e-06,1.6707926988601685e-06,0.018448753282427788,0.022729296354555117,23.643176190000304,4.4783285256092356,4637.382251545001,0.87835154107232,0.6463995978563215,0.6464083333333334,1.2417626471459111,0.648,0.04192266663623291,1.0,0.0
197,0.002200294000431313,0.0013724689997616224,0.0002614409995658207,0.0004936754703521729,4.928559064865112e-06,1.6726553440093994e-06,0.01752437651157379,0.021858857196093595,23.484549538000465,4.500187382805329,4660.8668010830015,0.8782680888770394,0.6461006581756993,0.6461583333333333,1.2450416646426237,0.6482,0.041798565457571726,1.0,0.0
198,0.0021990320001350483,0.0013117739999870537,0.00025780400028452277,0.0004737619310617447,5.068257451057434e-06,1.6633421182632446e-06,0.016296690329909325,0.020545793860947015,23.563138634999632,4.520733176666276,4684.429939718001,0.8810140699888941,0.6469977079008365,0.6460833333333333,1.2490183175364626,0.648,0.04151396809439816,1.0,0.0
199,0.0021627440000884235,0.0013334649993339553,0.0002604490000521764,0.000476103276014328,4.848465323448181e-06,1.5832483768463135e-06,0.020311683416366577,0.024550876405555755,23.518370331999904,4.545284053071832,4707.948310050001,0.8810089701340503,0.6468495115063246,0.6463416666666666,1.2522494008269491,0.6489,0.041676923043082306,1.0,0.0
