round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
82,0.0030329510000228765,0.0018836100000498845,0.000294424000003346,0.0009907111525535583,5.3998082876205444e-06,1.775100827217102e-06,0.024048129096627235,0.03025700015837174,14.487840196999969,2.25642090657027,1211.8341575429997,0.8855347228882261,0.8760282619658272,0.8753833333333332,0.34547882725874457,0.8752,0.03709757221235434,1.0,0.0
83,0.0029969329998493777,0.0019337449998602096,0.00028478499984885275,0.0009848717600107193,6.152316927909851e-06,2.0544975996017456e-06,0.02930529974400997,0.03551384131810664,14.436955852999972,2.2919347478883765,1226.2711133959997,0.8861060696195239,0.8764295706925419,0.8754749999999999,0.345606564939879,0.8747,0.0364017745108108,1.0,0.0
84,0.0030731360000118,0.0018732710000222141,0.0002877710001030209,0.0009794924408197403,6.331130862236023e-06,1.944601535797119e-06,0.024671319872140884,0.030893266045495693,14.634839569000178,2.322828013933872,1240.9059529649999,0.8865135224220274,0.8785532680358522,0.8776916666666666,0.3426268132873617,0.8774,0.03618521969807741,1.0,0.0
85,0.0029834970000592875,0.001903788999925382,0.0002868489998490986,0.001010870561003685,5.971640348434448e-06,2.985820174217224e-06,0.023498646914958954,0.02969260993631906,14.756985011000097,2.3525206238701912,1255.662937976,0.8866340955712366,0.879337598485118,0.878175,0.34020632400680273,0.8784,0.03602816604070082,1.0,0.0
86,0.0030022629998711636,0.0018782100000862556,0.00031177599998954975,0.0009913034737110138,5.880370736122131e-06,1.9222497940063477e-06,0.02597224712371826,0.03216360221790637,14.475851842999873,2.3846842260880976,1270.1387898189998,0.8874101260539448,0.8775746083854372,0.8772583333333334,0.34031842877499213,0.8772,0.03562083958410454,1.0,0.0
87,0.003093703999866193,0.005335607999995773,0.00028267099992262956,0.0009799525141716003,6.841495633125305e-06,2.2836029529571533e-06,0.024784261360764503,0.03448532197330678,14.747275109999919,2.4191695480614044,1284.8860649289998,0.8878023123739403,0.8798100499349019,0.8781416666666666,0.3384317213092178,0.8787,0.03552658248285617,1.0,0.0
88,0.0030760720001126174,0.0018628310001531645,0.0003073180000683351,0.0010019317269325256,6.260350346565247e-06,1.9855797290802e-06,0.024095838889479637,0.030352237546821925,14.604636459999938,2.4495217856082263,1299.4907013889997,0.8878285287972294,0.8806630458171463,0.8794999999999998,0.33720234241158054,0.8795,0.03537160301130476,1.0,0.0
89,0.0030849380000290694,0.0019340750000083062,0.00030281899989859085,0.0009909737855196,6.2212347984313965e-06,1.8049031496047974e-06,0.02180325984954834,0.028124091772951942,14.379474009999967,2.4776458773811783,1313.8701753989997,0.8886164231833797,0.879837236483457,0.8790333333333334,0.33740589180931496,0.879,0.03483392125116064,1.0,0.0
90,0.0030402939999021328,0.0018739829999958602,0.00030330999993566365,0.0009863637387752533,6.4820051193237305e-06,1.944601535797119e-06,0.028671199455857277,0.03488357680112131,14.62219636299983,2.5125294541822996,1328.4923717619995,0.8885122201179955,0.8810768825145293,0.8799583333333333,0.33664660417614656,0.8801,0.035369056466396515,1.0,0.0
91,0.0030895369998233946,0.001860636999936105,0.00027409500012254284,0.00098341703414917,6.4801424741744995e-06,1.7955899238586426e-06,0.026899080723524094,0.03311504248995334,14.412811898999962,2.545644496672253,1342.9051836609995,0.8894023735731023,0.8808555176601264,0.88035,0.33375267017954074,0.8811,0.03482775030700237,1.0,0.0
92,0.0030654120000690455,0.001859766000052332,0.0003086499998516956,0.0009965728968381882,5.811452865600586e-06,2.0638108253479004e-06,0.022933868691325188,0.029172144851827397,14.578323590000082,2.5748166415240803,1357.4835072509995,0.8895470082904677,0.8824635062940202,0.8803583333333335,0.33441730606527376,0.881,0.03423291257535171,1.0,0.0
93,0.0030826740000975406,0.0018816470001183916,0.00030209700003069884,0.0009962022304534912,6.563961505889893e-06,2.251937985420227e-06,0.02783564105629921,0.03410707718649064,14.409785989000056,2.608923718710571,1371.8932932399996,0.89068586625006,0.8830554147059891,0.8815583333333333,0.3328864954459591,0.8821,0.03404054901860287,1.0,0.0
94,0.0030279820000487234,0.0019001919999936945,0.00030558499997823674,0.0009915344417095184,6.152316927909851e-06,1.6726553440093994e-06,0.023910408839583397,0.03014352725358549,14.589796501000137,2.6390672459641564,1386.4830897409997,0.8911395438019764,0.8830787906843108,0.8826166666666667,0.3296853003743738,0.8829,0.03384498228713296,1.0,0.0
95,0.003039552999780426,0.0018259720000060042,0.00030059499999879336,0.0009936578571796417,6.7837536334991455e-06,1.993030309677124e-06,0.024677541106939316,0.030846095747847357,14.487147740999944,2.669913341712004,1400.9702374819997,0.8914955672107155,0.8825255240054473,0.882225,0.33350639069042265,0.8812,0.03257096181300367,1.0,0.0
96,0.00309242200000881,0.005213709999907223,0.00028897300012431515,0.0009618084877729416,5.921348929405212e-06,2.1439045667648315e-06,0.025724098086357117,0.03528907682766658,14.545831724999971,2.7052024185396704,1415.5160692069996,0.8919470993909059,0.8833900663008863,0.8822583333333333,0.32927192614291806,0.8832,0.03444115058992499,1.0,0.0
97,0.003108933000021352,0.0018906039999819768,0.0003103540000211069,0.001000950112938881,6.752088665962219e-06,2.203509211540222e-06,0.026884078979492188,0.03320387569033301,14.419929138000043,2.7384062942300034,1429.9359983449997,0.8921948435660888,0.8842809860766366,0.8827416666666666,0.3264677263915348,0.8833,0.03340235863807103,1.0,0.0
98,0.0031261460001132946,0.0018412209999496554,0.0002994420001414255,0.0009939782321453094,1.2302771210670471e-05,1.7248094081878662e-06,0.024947641417384148,0.03122245623035269,14.547006137999915,2.769628750460356,1444.4830044829996,0.8925164771397593,0.8844661265784152,0.8832916666666667,0.32557712850003195,0.8832,0.03265672417133974,1.0,0.0
99,0.0030310870001812873,0.0019073349999416678,0.0002925400001458911,0.0009835083037614822,6.662681698799133e-06,1.7844140529632568e-06,0.022760018706321716,0.028982936106103807,14.612785917999872,2.79861168656646,1459.0957904009995,0.8931893756940461,0.8853262383949287,0.8847083333333333,0.3244859975176497,0.8848,0.03297261332633313,1.0,0.0
