round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
55,10,1.146079911864721,0.5937673557543968,3241,1.2574618260065715,0.5432098765432098,648,1.247828734071949,0.5545,0.5394506671018541,0.0808088174237047,,,0.7845170045132418,,0.7845472099816805,0.21545279001831952,0.989486842036054,0.08410881097591841,10,0.025,0.15,0.2797094642020742,0.2741903140050497,0.25134789224345766,0.25918786797982796,0.26415227670821084,0.23329502902449514,0.22465359581984895,0.2288912712738315,0.22130746136454255,0.1855817753707979,1.0,0.20866795309530167
55,11,1.1799504096508027,0.5857233301677746,3159,1.2761327266693114,0.5617088607594937,632,1.2483380384083036,0.5536,0.48821568764221307,0.07333075809029317,,,0.7047635247338998,,0.7048158967503425,0.2951841032496575,0.9881887076579969,0.08393323206591415,10,0.025,0.15,0.25294441708538373,0.22926472324925948,0.23576624918661898,0.2412089868496585,0.21984389620496955,0.21015510156186365,0.21827715882609322,0.19187331216985604,0.18509597364319536,0.16979181768204923,0.20866795309530167,1.0
56,0,1.170843067213341,0.5868078889700511,6845,1.226182059808211,0.5580715850986121,1369,1.2406240867663034,0.5588,0.6552545598825178,0.09842588063568249,,,0.969999999989481,,0.9700285520951957,0.029971447904804327,0.989775212474273,0.08329839540094897,10,0.025,0.15,1.0,0.34563288534716047,0.3282208352150678,0.3173447869826131,0.3171432902421016,0.308770785906557,0.2700347115523237,0.2760827829916596,0.28186726776899945,0.2534615333273583,0.2749440281414889,0.24425835382351102
56,1,1.1737568759640982,0.5857794815626141,5478,1.2761507829030354,0.5611313868613139,1096,1.240803963021387,0.5574,0.6082979779492418,0.09170635219067498,,,0.8993174629345667,,0.8993579904606295,0.10064200953937052,0.9896514320720526,0.08329073767426386,10,0.025,0.15,0.34563288534716047,1.0,0.2866609171270348,0.2781480589123653,0.26649543884044813,0.26512497366815946,0.26433839195229786,0.269927374651758,0.24869764708441466,0.23780453448797859,0.2687802031143218,0.22346940870877682
56,2,1.1485353058890293,0.5903319502074689,4820,1.225323498249054,0.578838174273859,964,1.2409061540531208,0.5571,0.5871388173589632,0.08843532414672496,,,0.8649096078571852,,0.8649386872637851,0.1350613127362149,0.9894629507148281,0.083278297051397,10,0.025,0.15,0.3282208352150678,0.2866609171270348,1.0,0.2714251638753803,0.2650593397710731,0.2358000778823815,0.2447283725918723,0.24775324748305255,0.24466452505936295,0.2421566771995946,0.24652322424173845,0.23127270396712
56,3,1.1673361585821425,0.5858147980027235,4406,1.2500403097697668,0.5516458569807038,881,1.2409265328057204,0.5575,0.5826710971640867,0.08805326793345143,,,0.8608907689352618,,0.8609364427060124,0.13906355729398756,0.9894407372406763,0.08327638233789211,10,0.025,0.15,0.3173447869826131,0.2781480589123653,0.2714251638753803,1.0,0.27334915730745796,0.24386495774408037,0.22798585111416322,0.2642751870631526,0.2447004856309249,0.21044735623559435,0.2511626114931122,0.23307644146128742
56,4,1.1541302265542925,0.5976410505836576,4112,1.2623021772929601,0.5389294403892944,822,1.2410497333430037,0.5571,0.567465663018169,0.08592520058200954,,,0.8385056863130725,,0.8385486293343896,0.16145137066561044,0.9893004531329476,0.08326234610067465,10,0.025,0.15,0.3171432902421016,0.26649543884044813,0.2650593397710731,0.27334915730745796,1.0,0.2405515813908579,0.24095265002012,0.23625895662476992,0.23796837042325322,0.20125720793671098,0.2458842893760631,0.2035674095307078
56,5,1.1993061025296488,0.570275134996143,3889,1.295483946800232,0.5501285347043702,778,1.2412330410148524,0.5575,0.5374533281364845,0.08153173147145433,,,0.7922909041675832,,0.792328893730092,0.20767110626990803,0.988791932810653,0.08321488628018468,10,0.025,0.15,0.308770785906557,0.26512497366815946,0.2358000778823815,0.24386495774408037,0.2405515813908579,1.0,0.22517827585843675,0.20423101240067149,0.22103793636706986,0.1968300012215209,0.22612134328407488,0.2016118086996265
56,6,1.1631647654648485,0.5850983562382107,3711,1.183944543202718,0.568733153638814,742,1.241428492944452,0.5577,0.5276825840813625,0.07969023222291227,,,0.7729202236299662,,0.7729613308907264,0.22703866910927362,0.988542080206006,0.08318663983133706,10,0.025,0.15,0.2700347115523237,0.26433839195229786,0.2447283725918723,0.22798585111416322,0.24095265002012,0.22517827585843675,1.0,0.22606580728155629,0.20760988388063503,0.19956260971702497,0.21416531900688995,0.20994462185924967
56,7,1.147013819217682,0.588608305274972,3564,1.2552609046300252,0.5582047685834503,713,1.241263768340968,0.5576,0.533094943137452,0.08073364759481083,,,0.7838958815636242,,0.7839365582347213,0.2160634417652787,0.9886510595426088,0.08320331689949237,10,0.025,0.15,0.2760827829916596,0.269927374651758,0.24775324748305255,0.2642751870631526,0.23625895662476992,0.20423101240067149,0.22606580728155629,1.0,0.23071085056062754,0.18725844717575607,0.21655197945829532,0.19040268609398442
56,8,1.1416581337098721,0.6048532403371113,3441,1.2754547595977783,0.5552325581395349,688,1.2415759638894963,0.5579,0.5213617024880673,0.07878989709887542,,,0.76344962293419,,0.7635044808634945,0.23649551913650546,0.9884317610886677,0.08317093990302714,10,0.025,0.15,0.28186726776899945,0.24869764708441466,0.24466452505936295,0.2447004856309249,0.23796837042325322,0.22103793636706986,0.20760988388063503,0.23071085056062754,1.0,0.18441479850582937,0.2094482764009231,0.17854681485133864
56,9,1.1914673372551248,0.5756748650269946,3334,1.1805753310521443,0.5622188905547226,667,1.242804364313053,0.5564,0.4788135645533696,0.07275797515753293,,,0.7,,0.7000132032810154,0.29998679671898465,0.9872277116910309,0.08301418029112934,10,0.025,0.15,0.2534615333273583,0.23780453448797859,0.2421566771995946,0.21044735623559435,0.20125720793671098,0.1968300012215209,0.19956260971702497,0.18725844717575607,0.18441479850582937,1.0,0.18115885589188657,0.17542687628048628
56,10,1.138361945289832,0.5979327368096267,3241,1.2516963283220928,0.5432098765432098,648,1.2415824177898938,0.5567,0.5316042213385154,0.08069743636070412,,,0.783514976576392,,0.7835569639055305,0.21644303609446947,0.9886510250594892,0.08320292559878309,10,0.025,0.15,0.2749440281414889,0.2687802031143218,0.24652322424173845,0.2511626114931122,0.2458842893760631,0.22612134328407488,0.21416531900688995,0.21655197945829532,0.2094482764009231,0.18115885589188657,1.0,0.2051593162147086
56,11,1.1799091613292694,0.5858816081038303,3159,1.2694715976715087,0.5569620253164557,632,1.2422896699060368,0.557,0.4830080966842577,0.07325305460516669,,,0.705207727251828,,0.7052532554339753,0.2947467445660247,0.9873657439576309,0.08303110306973903,10,0.025,0.15,0.24425835382351102,0.22346940870877682,0.23127270396712,0.23307644146128742,0.2035674095307078,0.2016118086996265,0.20994462185924967,0.19040268609398442,0.17854681485133864,0.17542687628048628,0.2051593162147086,1.0
57,0,1.1614171422190136,0.5909861212563915,6845,1.2203787240115078,0.5624543462381301,1369,1.234955422485931,0.5604,0.6471598323889846,0.0985603608892934,,,0.9699999999896285,,0.9700285520951957,0.029971447904804327,0.990093128607316,0.08238733990202374,10,0.025,0.15,1.0,0.3372711009500924,0.311024548298798,0.30921450550607993,0.307619802199511,0.2949555950713877,0.26113423099093586,0.2684848804693185,0.27437377437463667,0.24259806858790048,0.2683274660688602,0.2385655476232584
57,1,1.165532168399456,0.5880613362541074,5478,1.2705104615953233,0.5629562043795621,1096,1.2350709664670727,0.5606,0.6033435643266702,0.09184595409181734,,,0.9003620390013118,,0.9004060008912215,0.09959399910877853,0.9899695833549631,0.08237956077213596,10,0.025,0.15,0.3372711009500924,1.0,0.2785737144169094,0.26615361258124554,0.2605252061872126,0.26320922675366054,0.25458483938372417,0.26505941613710937,0.2448547988515173,0.237088089368771,0.2525882987680684,0.2177993133490826
57,2,1.1408391621552016,0.5950207468879668,4820,1.220482125878334,0.58298755186722,964,1.2351504850991164,0.5605,0.5804944271159589,0.08851791977332671,,,0.8658455834112294,,0.8658794210361275,0.13412057896387253,0.9898126644064429,0.0823665593209369,10,0.025,0.15,0.311024548298798,0.2785737144169094,1.0,0.2639479452050138,0.2597587434738678,0.2343756966087674,0.23807030334291046,0.23990824052682266,0.23872115664398993,0.22786722317850636,0.24069544715499613,0.22414242700446926
57,3,1.157886322907039,0.5883794825238311,4406,1.2442735944475447,0.5539160045402951,881,1.2351640674132336,0.5603,0.5768579935192109,0.08809131776431482,,,0.8614211130213396,,0.8614645739466258,0.1385354260533742,0.9897937447338337,0.08236422613828251,10,0.025,0.15,0.30921450550607993,0.26615361258124554,0.2639479452050138,1.0,0.2714024433227665,0.2368792099765418,0.22149306558388743,0.2581832630720625,0.2407665308764089,0.19801114511105222,0.24242671320759365,0.2256917166730914
57,4,1.147634740670522,0.5979815175097276,4112,1.2562017440795898,0.5425790754257908,822,1.2353049893922443,0.5604,0.5625573985887878,0.08594826996155844,,,0.8391946552290377,,0.83923354953706,0.16076645046294002,0.9896573876465028,0.0823501974969492,10,0.025,0.15,0.307619802199511,0.2605252061872126,0.2597587434738678,0.2714024433227665,1.0,0.23001526521633323,0.23075293236128488,0.23077976252472293,0.22327360767279245,0.19142760013507865,0.25023730402867644,0.19839685051593103
57,5,1.1864887106803155,0.5734121882231936,3889,1.2915408440998621,0.5501285347043702,778,1.2355402783502507,0.5609,0.5331851103293149,0.08152981627629609,,,0.793368997856201,,0.7934181644138568,0.20658183558614318,0.9891658353535362,0.08230341611443977,10,0.025,0.15,0.2949555950713877,0.26320922675366054,0.2343756966087674,0.2368792099765418,0.23001526521633323,1.0,0.22368901961286167,0.1976624495345311,0.21595581275580378,0.19509074761662923,0.2151427854432871,0.19722067854663655
57,6,1.1588702195677263,0.5875505254648343,3711,1.177675445874532,0.5714285714285714,742,1.2357457227344755,0.5607,0.5203783134170812,0.07965844180909505,,,0.7739601794643121,,0.7740010892706838,0.22599891072931622,0.9888988589547549,0.082275001948601,10,0.025,0.15,0.26113423099093586,0.25458483938372417,0.23807030334291046,0.22149306558388743,0.23075293236128488,0.22368901961286167,1.0,0.2171763643414545,0.2026235450061131,0.18725808598221297,0.20242181281508043,0.20474786894511549
57,7,1.140046070090362,0.5908249158249158,3564,1.2488451997439067,0.5582047685834503,713,1.2355573026439812,0.5602,0.5274690657387806,0.08071229580679372,,,0.7848901462942497,,0.7849268043108713,0.21507319568912875,0.9890529968829166,0.08229152197867107,10,0.025,0.15,0.2684848804693185,0.26505941613710937,0.23990824052682266,0.2581832630720625,0.23077976252472293,0.1976624495345311,0.2171763643414545,1.0,0.22339087765154197,0.18124803296010134,0.2104933365856911,0.18112883986644956
57,8,1.1314228488339317,0.6067712874164487,3441,1.2689021825790405,0.559593023255814,688,1.2359424754034114,0.5602,0.5165382342999085,0.07883830553310456,,,0.7654541982637094,,0.7654849730157944,0.23451502698420557,0.988782993407205,0.08226096290531228,10,0.025,0.15,0.27437377437463667,0.2448547988515173,0.23872115664398993,0.2407665308764089,0.22327360767279245,0.21595581275580378,0.2026235450061131,0.22339087765154197,1.0,0.1750069658017124,0.21027462475812309,0.17024273688060115
57,9,1.1855154720721421,0.5750449910017996,3334,1.1755056977272034,0.5667166416791605,667,1.2372079016287116,0.5589,0.469960188453967,0.07252729200674743,,,0.7,,0.7000132032810154,0.29998679671898465,0.987632617858752,0.08210253366204531,10,0.025,0.15,0.24259806858790048,0.237088089368771,0.22786722317850636,0.19801114511105222,0.19142760013507865,0.19509074761662923,0.18725808598221297,0.18124803296010134,0.1750069658017124,1.0,0.18191949996720921,0.16082707317718542
57,10,1.1288547878081983,0.5993520518358532,3241,1.247153639793396,0.5493827160493827,648,1.235928549042231,0.5607,0.5264719357941865,0.08064631577393903,,,0.7842058393863529,,0.7842418841082008,0.21575811589179916,0.9890458487992997,0.08229075517975074,10,0.025,0.15,0.2683274660688602,0.2525882987680684,0.24069544715499613,0.24242671320759365,0.25023730402867644,0.2151427854432871,0.20242181281508043,0.2104933365856911,0.21027462475812309,0.18191949996720921,1.0,0.1950690013892782
57,11,1.165732986688614,0.5917378917378917,3159,1.263671374320984,0.5569620253164557,632,1.2367535904992986,0.56,0.4757863232162654,0.07312371031371358,,,0.7061857072480087,,0.7062352494594907,0.2937647505405093,0.9877953113956776,0.08212229560824999,10,0.025,0.15,0.2385655476232584,0.2177993133490826,0.22414242700446926,0.2256917166730914,0.19839685051593103,0.19722067854663655,0.20474786894511549,0.18112883986644956,0.17024273688060115,0.16082707317718542,0.1950690013892782,1.0
58,0,1.1551067663563623,0.5924032140248356,6845,1.2142271670428189,0.5639152666179693,1369,1.2293183984635752,0.5635,0.6413164454049322,0.09865070421816118,,,0.9699999999896913,,0.9700285520951957,0.029971447904804327,0.9906492070163586,0.08167302526210614,10,0.025,0.15,1.0,0.3285972692680061,0.3085836465711001,0.3038447736193511,0.29580141436109925,0.2922022569727776,0.24957376603456036,0.2626976028279883,0.2672220471371486,0.23262127485448575,0.26211518427620545,0.23192740796335587
58,1,1.1537723785222962,0.5939941584519898,5478,1.2643719116846721,0.5647810218978102,1096,1.2294054831130594,0.5634,0.5986209307657135,0.0919691505171488,,,0.9011223661475749,,0.9011651895496031,0.09883481045039688,0.9905214261583346,0.08166559523724527,10,0.025,0.15,0.3285972692680061,1.0,0.27398328624799334,0.2626832035811676,0.2529956190899755,0.2518140440066991,0.24903786633115232,0.25932933872887665,0.23839855219615624,0.22999454346253206,0.2515764709791063,0.21208293544101664
58,2,1.1333841927741704,0.5991286307053942,4820,1.2158001512289047,0.5850622406639004,964,1.2294949413854865,0.563,0.5739563215622224,0.08851996463854163,,,0.8655660011715505,,0.8655988513145517,0.13440114868544828,0.9903731998380513,0.08165305533676188,10,0.025,0.15,0.3085836465711001,0.27398328624799334,1.0,0.2574396682330111,0.2495715897034619,0.2260053413833949,0.23133334902471206,0.2343788619640127,0.23025892616296872,0.22151295474482627,0.2285649852523381,0.21695589408323446
58,3,1.150851831776755,0.5898547435315479,4406,1.2396118981497628,0.5516458569807038,881,1.2295119053200831,0.5631,0.571027580855674,0.08808697123893032,,,0.8611024344370704,,0.861142743971877,0.13885725602812304,0.990351818758422,0.0816509097751591,10,0.025,0.15,0.3038447736193511,0.2626832035811676,0.2574396682330111,1.0,0.25589857565945123,0.23142241837439598,0.21450757738741752,0.24498899377211455,0.23222344498675668,0.20014027588052827,0.23945709306553348,0.22027023878365165
58,4,1.133266025239771,0.604499027237354,4112,1.2511798654283797,0.5450121654501217,822,1.2296493113795413,0.5631,0.5566186195202832,0.08592373182282717,,,0.8388024097597846,,0.8388457031572346,0.1611542968427654,0.9902253519898329,0.08163712140409725,10,0.025,0.15,0.29580141436109925,0.2529956190899755,0.2495715897034619,0.25589857565945123,1.0,0.23007273929046265,0.2270921141556702,0.2305755090806203,0.22075186893248328,0.18984792134587747,0.24120671536106555,0.19167242480002553
58,5,1.17871727539647,0.5755464129596297,3889,1.286566938672747,0.5616966580976864,778,1.2298909289927422,0.5634,0.5269032435283537,0.0814633522532573,,,0.7928220278699943,,0.7928570249707052,0.2071429750292948,0.9897214803270057,0.08158965636158462,10,0.025,0.15,0.2922022569727776,0.2518140440066991,0.2260053413833949,0.23142241837439598,0.23007273929046265,1.0,0.21406193245984376,0.1911398176279065,0.2073886680776855,0.18042556040090815,0.2131622865730632,0.1936848045335279
58,6,1.146544923247962,0.5927243330638642,3711,1.1705989340941112,0.5741239892183289,742,1.2301195844819275,0.5628,0.5164874133535314,0.0796593622151087,,,0.7742253704363202,,0.7742734069416249,0.22572659305837506,0.9895243641015078,0.0815633276125167,10,0.025,0.15,0.24957376603456036,0.24903786633115232,0.23133334902471206,0.21450757738741752,0.2270921141556702,0.21406193245984376,1.0,0.21267936717603092,0.2014471756536157,0.1973837944631168,0.19970081848021748,0.19527323704270672
58,7,1.1314588834132466,0.5927328843995511,3564,1.2421600023905437,0.5568022440392707,713,1.2299202695677551,0.5631,0.5240856911216687,0.08074326061230613,,,0.7853988729276509,,0.7854384314502154,0.2145615685497846,0.9896544922712988,0.08157974392898242,10,0.025,0.15,0.2626976028279883,0.25932933872887665,0.2343788619640127,0.24498899377211455,0.2305755090806203,0.1911398176279065,0.21267936717603092,1.0,0.22060830778524915,0.18500230476127352,0.2037233774206829,0.17812972143452177
58,8,1.123355191062998,0.6090961929671607,3441,1.2615501681963603,0.5625,688,1.2302776967422873,0.5632,0.5128865521548338,0.07890658237390896,,,0.7664652450843341,,0.7664917231932135,0.23350827680678654,0.9894001916296935,0.08155024325829612,10,0.025,0.15,0.2672220471371486,0.23839855219615624,0.23025892616296872,0.23222344498675668,0.22075186893248328,0.2073886680776855,0.2014471756536157,0.22060830778524915,1.0,0.17467176832237893,0.20173923289997525,0.17337113852419025
58,9,1.1833842034693118,0.579874025194961,3334,1.1705840925375621,0.5697151424287856,667,1.231510851956621,0.562,0.46849012111686106,0.07245904520531389,,,0.7,,0.7000132032810154,0.29998679671898465,0.9883747700598219,0.08138994352066141,10,0.025,0.15,0.23262127485448575,0.22999454346253206,0.22151295474482627,0.20014027588052827,0.18984792134587747,0.18042556040090815,0.1973837944631168,0.18500230476127352,0.17467176832237893,1.0,0.1709544007815005,0.16451687739486948
58,10,1.1179905160115315,0.6054612773835236,3241,1.2433116436004639,0.5509259259259259,648,1.2302398500563223,0.5632,0.5207709574814731,0.08056399333147833,,,0.783550873692554,,0.7835982241587034,0.2164017758412966,0.9896403610038937,0.08157724669651151,10,0.025,0.15,0.26211518427620545,0.2515764709791063,0.2285649852523381,0.23945709306553348,0.24120671536106555,0.2131622865730632,0.19970081848021748,0.2037233774206829,0.20173923289997525,0.1709544007815005,1.0,0.1897568224260063
58,11,1.157433948993683,0.5949351060462171,3159,1.2584985017776489,0.5632911392405063,632,1.2310734413847138,0.562,0.47231667429200674,0.07305388157301773,,,0.7061319452576534,,0.7061774851050486,0.29382251489495137,0.9884910053488374,0.08140992148883885,10,0.025,0.15,0.23192740796335587,0.21208293544101664,0.21695589408323446,0.22027023878365165,0.19167242480002553,0.1936848045335279,0.19527323704270672,0.17812972143452177,0.17337113852419025,0.16451687739486948,0.1897568224260063,1.0
59,0,1.1477497158227143,0.5946822498173849,6845,1.207374713637612,0.5631848064280497,1369,1.2234373077561584,0.5647,0.6388063768515463,0.09882975250805305,,,0.969999999989662,,0.9700285520951957,0.029971447904804327,0.9885025645930686,0.08098697931653774,10,0.025,0.15,1.0,0.31985146226875466,0.29979047548222904,0.2954832087703616,0.29216843179737895,0.28189640825313667,0.24793585706743734,0.25439764302909645,0.26152053687596255,0.24491091194710105,0.2565246911472419,0.23078646793110286
59,1,1.1481887279554854,0.5947791164658635,5478,1.2598676813973322,0.5656934306569343,1096,1.2233510454998742,0.5646,0.5922834636920781,0.09200799380276035,,,0.8994764975623504,,0.899506527372052,0.10049347262794806,0.9883695680117246,0.0809788624594381,10,0.025,0.15,0.31985146226875466,1.0,0.26449990594072437,0.25509853988682085,0.24675933854458018,0.24590137295412576,0.2382590138611594,0.24775580345345943,0.23149604243044186,0.23155550870921032,0.24735156783305293,0.20784921115697874
59,2,1.122026683154859,0.6008298755186722,4820,1.2098163068294525,0.5860995850622407,964,1.223407961145232,0.5642,0.5679670299024232,0.08847462775910499,,,0.8629484760474617,,0.862982951263389,0.13701704873661102,0.9881923702097946,0.08096489906788511,10,0.025,0.15,0.29979047548222904,0.26449990594072437,1.0,0.25111778963979947,0.2409930108097135,0.21806354173511466,0.22005995562044695,0.22985462808063178,0.2298354248108406,0.21564904262625584,0.22200666067174893,0.21772686683842782
59,3,1.1387462835652487,0.596323195642306,4406,1.231710570199149,0.5561861520998865,881,1.2234287850464447,0.5644,0.5649642563170171,0.08803302474080645,,,0.858383173626442,,0.8584360713637339,0.1415639286362661,0.9881602241976668,0.08096259053885065,10,0.025,0.15,0.2954832087703616,0.25509853988682085,0.25111778963979947,1.0,0.24981518738268785,0.22645496216251365,0.20907924727066401,0.24248471501917823,0.22890124623772054,0.187497015527308,0.22912441778699344,0.21698789962700252
59,4,1.1200408451484911,0.6061284046692607,4112,1.2448021003178187,0.5462287104622872,822,1.223582002181041,0.564,0.5519495809248204,0.0859049181777032,,,0.8363827577729541,,0.8364196002706673,0.1635803997293327,0.9879944366495508,0.08094819361331701,10,0.025,0.15,0.29216843179737895,0.24675933854458018,0.2409930108097135,0.24981518738268785,1.0,0.23178435828795993,0.21910333538748766,0.2178093907324305,0.21360979160516635,0.1854063695635799,0.23631804205722795,0.19131446741468464
59,5,1.1746972916587706,0.579557726922088,3889,1.2836765050888062,0.5616966580976864,778,1.2238443938991692,0.5647,0.5244476117951504,0.08149074808760723,,,0.7907489632469291,,0.7907775082107904,0.2092224917892096,0.9875007616741588,0.0808999115871283,10,0.025,0.15,0.28189640825313667,0.24590137295412576,0.21806354173511466,0.22645496216251365,0.23178435828795993,1.0,0.21197180069175606,0.1824077590688416,0.2006812104630636,0.19543282757376457,0.2075732837709831,0.18848767233627067
59,6,1.1408193115530343,0.5960926973861493,3711,1.1657505730787914,0.5754716981132075,742,1.2241083051584944,0.5648,0.5074045936027803,0.07947264837636828,,,0.7698858008231843,,0.7699245762571999,0.2300754237428001,0.9872490200748086,0.0808690619286656,10,0.025,0.15,0.24793585706743734,0.2382590138611594,0.22005995562044695,0.20907924727066401,0.21910333538748766,0.21197180069175606,1.0,0.20298115732350003,0.19184779562306165,0.1810223837991731,0.19021908054639364,0.19115021700650944
59,7,1.1263370988624437,0.594584736251403,3564,1.2362610499064128,0.5568022440392707,713,1.2239026057569287,0.5645,0.5160273684118694,0.08062159324517998,,,0.7817636199816989,,0.7818075291709989,0.21819247082900106,0.9874194013585634,0.08088764925185427,10,0.025,0.15,0.25439764302909645,0.24775580345345943,0.22985462808063178,0.24248471501917823,0.2178093907324305,0.1824077590688416,0.20298115732350003,1.0,0.20921533724793512,0.19285295002537758,0.19463392969749543,0.16935037795585625
59,8,1.110095367387489,0.6126126126126126,3441,1.2553741733233135,0.5683139534883721,688,1.2244675053825862,0.5647,0.507734640975251,0.07892317281523838,,,0.7642053095095546,,0.764247165420607,0.235752834579393,0.9871248837148984,0.08085978203805522,10,0.025,0.15,0.26152053687596255,0.23149604243044186,0.2298354248108406,0.22890124623772054,0.21360979160516635,0.2006812104630636,0.19184779562306165,0.20921533724793512,1.0,0.17778490121486962,0.19620493025437255,0.16511179147212604
59,9,1.1814058274030685,0.578614277144571,3334,1.1632954676946003,0.5712143928035982,667,1.22596960279006,0.5644,0.4723067901617065,0.07271257473094365,,,0.7,,0.7000132032810154,0.29998679671898465,0.9857301537840063,0.08070545855657171,10,0.025,0.15,0.24491091194710105,0.23155550870921032,0.21564904262625584,0.187497015527308,0.1854063695635799,0.19543282757376457,0.1810223837991731,0.19285295002537758,0.17778490121486962,1.0,0.17633350356843452,0.15614038148285161
59,10,1.1108607791937315,0.6054921320580068,3241,1.2392494678497314,0.5478395061728395,648,1.2243450774422175,0.565,0.515869972105389,0.08048146052395104,,,0.7803149246037654,,0.7803551682593124,0.2196448317406876,0.9874048041980269,0.08088537139865788,10,0.025,0.15,0.2565246911472419,0.24735156783305293,0.22200666067174893,0.22912441778699344,0.23631804205722795,0.2075732837709831,0.19021908054639364,0.19463392969749543,0.19620493025437255,0.17633350356843452,1.0,0.187940996933767
59,11,1.1545185322761535,0.5975941753719531,3159,1.2527704238891602,0.5664556962025317,632,1.2254080727130552,0.5639,0.4695214331330495,0.07304748523228334,,,0.7034623126637177,,0.7035120727500784,0.29648792724992157,0.9857942470486073,0.08071695230551407,10,0.025,0.15,0.23078646793110286,0.20784921115697874,0.21772686683842782,0.21698789962700252,0.19131446741468464,0.18848767233627067,0.19115021700650944,0.16935037795585625,0.16511179147212604,0.15614038148285161,0.187940996933767,1.0
60,0,1.1386418356939598,0.5977209642074507,6845,1.2024801969528198,0.5675675675675675,1369,1.2179016719890545,0.5674,0.6327928366444603,0.09901178265427932,,,0.9699999999896813,,0.9700285520951957,0.029971447904804327,0.9891602737570298,0.08007312998043155,10,0.025,0.15,1.0,0.31277173613753445,0.29452355557081267,0.2833652554967272,0.2873263372359885,0.279309614887971,0.23883041841602995,0.24924691482583805,0.25044356556461256,0.2258177748295882,0.2508547268490529,0.22306505228798174
60,1,1.1373820256355196,0.6001460387002555,5478,1.2552064259847004,0.5711678832116789,1096,1.2179481394683258,0.5673,0.5847600950852515,0.09200574585235094,,,0.8977076546504229,,0.8977405885362513,0.10225941146374873,0.989017074593214,0.08006436413078881,10,0.025,0.15,0.31277173613753445,1.0,0.2545401273690283,0.24122270431579487,0.2369472275157045,0.23733590648827602,0.23137229227149336,0.24203135549777768,0.22185945495178738,0.22828652240143807,0.23570518179220995,0.20270912369497054
60,2,1.115985842127549,0.6028838174273858,4820,1.204255297780037,0.5871369294605809,964,1.2180472853817517,0.5677,0.5634785076754695,0.08851879992910866,,,0.8617273271144661,,0.8617698998201053,0.13823010017989468,0.988830350790635,0.08004965073978217,10,0.025,0.15,0.29452355557081267,0.2545401273690283,1.0,0.24614037159716873,0.2283296249313538,0.21631028653815237,0.21278737269161047,0.2226646051906201,0.22115328757217934,0.2148702331888112,0.22272212597256308,0.20561362124621388
60,3,1.1357221540382931,0.5979800272355879,4406,1.2261447395597185,0.565266742338252,881,1.2180677773077278,0.5673,0.5573719961581881,0.08794706621348836,,,0.855827847511341,,0.8558531795151095,0.14414682048489047,0.9887920915507704,0.08004621676302513,10,0.025,0.15,0.2833652554967272,0.24122270431579487,0.24614037159716873,1.0,0.24751194501573157,0.2140781964820665,0.1997426200538023,0.23580841413006562,0.22148050286839444,0.18298051599828172,0.22452631305513393,0.20643525281677777
60,4,1.1164795510696641,0.609022373540856,4112,1.2390973738261633,0.5474452554744526,822,1.218211661411237,0.5667,0.5439102212001036,0.08582151527375069,,,0.833895181880837,,0.8339357330296578,0.16606426697034216,0.9886310065862451,0.08003106811815607,10,0.025,0.15,0.2873263372359885,0.2369472275157045,0.2283296249313538,0.24751194501573157,1.0,0.2197693591206694,0.20887494892181702,0.21160328027124384,0.20830983318660887,0.17786531410336587,0.2258795163856559,0.17984023132855617
60,5,1.1639226159741802,0.5857032656209823,3889,1.2789962802614485,0.5668380462724936,778,1.218457194823253,0.5669,0.5192936149670813,0.08154303390304617,,,0.7897473331722173,,0.7897790100840059,0.21022098991599414,0.9880983002275884,0.07998251431026787,10,0.025,0.15,0.279309614887971,0.23733590648827602,0.21631028653815237,0.2140781964820665,0.2197693591206694,1.0,0.2041846088145081,0.18153234735379598,0.19604895811019526,0.18838278234160577,0.20127809561155927,0.18047526528612254
60,6,1.125163478070292,0.601535974130962,3711,1.1604020297527313,0.5741239892183289,742,1.218730555304998,0.5666,0.5016760062949648,0.07933601542586778,,,0.766974038307653,,0.7670281064844614,0.2329718935155386,0.9878033376759976,0.07994796922981982,10,0.025,0.15,0.23883041841602995,0.23137229227149336,0.21278737269161047,0.1997426200538023,0.20887494892181702,0.2041846088145081,1.0,0.19932401668291788,0.1862642593490353,0.17543197801527438,0.19161027243418108,0.18482595704608584
