round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
82,0.0031129419999160746,0.001741784000159896,0.0002804270000069664,0.0010219831019639969,1.0130926966667175e-05,1.6726553440093994e-06,0.03182901628315449,0.0379979559675121,14.260489208999843,3.210065850060694,1201.822275702999,0.8885911184458389,0.882144798288143,0.8821500000000001,0.33599765013201166,0.8826,0.03723051108596055,1.0,0.0
83,0.003029926000181149,0.0018760169998586207,0.00030585500007873634,0.0009860415011644363,6.1802566051483154e-06,1.8849968910217285e-06,0.03227735497057438,0.03848325972535349,14.395339816999922,3.2485491097860475,1216.2176155199988,0.8884450095770782,0.8815411608092116,0.8815916666666667,0.3334786704363534,0.881,0.035570182568509946,1.0,0.0
84,0.003049081999961345,0.0018843819998437539,0.0003126879998944787,0.000983981415629387,6.301328539848328e-06,1.8924474716186523e-06,0.03202428109943867,0.0382626082907791,14.443106941999986,3.2868117180768266,1230.6607224619988,0.889364012752797,0.8835118722745666,0.8833083333333333,0.33280415130785096,0.8834,0.035448270244373144,1.0,0.0
85,0.003019266000137577,0.0018836310000551748,0.0002988219998769637,0.0009881481528282166,5.709007382392883e-06,2.253800630569458e-06,0.03069104440510273,0.036888874366013624,14.448641492999968,3.32370059244284,1245.1093639549988,0.8897083358409645,0.8843420787785904,0.883725,0.33225048957065273,0.8845,0.03539439981727357,1.0,0.0
86,0.0030320299999857525,0.0018244100001538754,0.0003009559998190525,0.0009971652179956436,5.600973963737488e-06,1.952052116394043e-06,0.0292702317237854,0.035432345967819856,14.328969028000074,3.35913293841066,1259.4383329829989,0.8900988757091896,0.8806835745883715,0.8803416666666668,0.33249711657103637,0.8796,0.03534170565234203,1.0,0.0
87,0.0030876149999130575,0.0018135989998881996,0.0002890530001877778,0.0009930357336997986,6.18956983089447e-06,1.8421560525894165e-06,0.032819848507642746,0.03901118296721506,14.32497933400009,3.398144121377875,1273.763312316999,0.8905706022692716,0.8814697619438858,0.8814833333333335,0.33013915037289976,0.8813,0.03430499502573582,1.0,0.0
88,0.003027780999900642,0.0019508779998886894,0.0003088199998728669,0.0010081548243761063,6.271526217460632e-06,1.8756836652755737e-06,0.0303945355117321,0.03669831654565314,14.577228681000179,3.4348424379235283,1288.3405409979991,0.8917036389495209,0.8837437250694249,0.8833333333333334,0.32938047472280435,0.8822,0.0340911228783892,1.0,0.0
89,0.002998316999992312,0.001886846999923364,0.0002947139998923376,0.0009890887886285782,6.953254342079163e-06,1.69314444065094e-06,0.029961775988340378,0.0361393891755597,14.487875510000094,3.470981827099088,1302.8284165079992,0.8911461241623018,0.8832058497860148,0.8829916666666667,0.32710339804998223,0.8825,0.0332381429886554,1.0,0.0
90,0.00308453799993913,0.0019315810000080091,0.00029861100006201013,0.0009700022637844086,5.891546607017517e-06,2.1848827600479126e-06,0.03510934114456177,0.04140214983772239,14.41121466200002,3.5123839769368104,1317.2396311699993,0.8921285246337747,0.8844730205160417,0.8837416666666668,0.3256929241858732,0.883,0.03329560952925334,1.0,0.0
91,0.003001782999945135,0.0018749040000329842,0.0003002339999511605,0.0009845420718193054,5.688518285751343e-06,2.0656734704971313e-06,0.030727079138159752,0.036896296401664586,14.4387019400001,3.549280273338475,1331.6783331099994,0.89306328002067,0.8780625113050604,0.8777166666666668,0.33374325626383955,0.877,0.03335750944761258,1.0,0.0
92,0.0030139959999360144,0.0018251409999265888,0.00030627600017396617,0.0009780004620552063,6.211921572685242e-06,1.8328428268432617e-06,0.0306063462048769,0.036737804431368204,14.271025365000014,3.586018077769843,1345.9493584749994,0.8926442003271219,0.8852737010740136,0.8849250000000001,0.32329644967382326,0.8843,0.033542438782799076,1.0,0.0
93,0.0030933560001358273,0.0018199609999101085,0.0003031600001577317,0.0010170917958021164,5.850568413734436e-06,1.7639249563217163e-06,0.03210359066724777,0.03834477395662361,14.32984885299993,3.6243628517264668,1360.2792073279993,0.8931043275791614,0.8855996232850721,0.8852166666666669,0.3224487539630728,0.885,0.03270737687749937,1.0,0.0
94,0.003034133000028305,0.0018656470001587877,0.00029965299995637906,0.0009766966104507446,5.999580025672913e-06,1.7229467630386353e-06,0.03016664646565914,0.03635049860304207,14.312017516000196,3.660713350329509,1374.5912248439995,0.8938643471071934,0.883782711865796,0.8838250000000002,0.3261773317528609,0.8834,0.03254708382531498,1.0,0.0
95,0.002999288999944838,0.0018985389999670588,0.00028495599985944864,0.0009617377072572708,5.532056093215942e-06,2.125278115272522e-06,0.033525630831718445,0.03967780987295555,14.329622976999872,3.7003911602024644,1388.9208478209994,0.8943672630958135,0.8839035132321067,0.88355,0.3213984933428871,0.8837,0.03288464544895001,1.0,0.0
96,0.002994608999870252,0.001895974000035494,0.00030656600006295776,0.000979200005531311,5.559995770454407e-06,1.7937272787094116e-06,0.0287418682128191,0.03492557094136828,14.464463386000034,3.7353167311438327,1403.3853112069994,0.8944416997496458,0.885592670875314,0.8853,0.3203402436293733,0.885,0.03204668584655171,1.0,0.0
97,0.0030193860000053974,0.001883760999817241,0.0002987409998240764,0.000986635684967041,5.720183253288269e-06,1.8347054719924927e-06,0.030978132039308548,0.037174210612647585,14.364630138000166,3.7724909417564803,1417.7499413449996,0.8951291737689294,0.8831439778976063,0.8833416666666666,0.3220602536258606,0.8825,0.03170023487365957,1.0,0.0
98,0.00306279699998413,0.0018369829999755893,0.0002919890000612213,0.0009835511445999146,5.692243576049805e-06,1.775100827217102e-06,0.02860531210899353,0.03478809959801765,14.486246462000054,3.807279041354498,1432.2361878069996,0.8951477676595428,0.8869003142241204,0.8870916666666667,0.31768670109228586,0.8867,0.03170105756666753,1.0,0.0
99,0.003026600000112012,0.0019195080001281895,0.000302568000051906,0.001008886843919754,6.031244993209839e-06,1.7248094081878662e-06,0.032636359333992004,0.038901678232605263,14.272945252999989,3.846180719587103,1446.5091330599996,0.8956375261429382,0.8870837315340238,0.8870166666666667,0.316956106704264,0.8874,0.031266735937930286,1.0,0.0
