round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
60,3,1.109881544453757,0.606854289605084,4406,1.1931953515325273,0.5800227014755959,881,1.201285191729099,0.5733,0.5531529685269115,0.08761642474087432,,,0.9111903594542986,,0.9112409433744285,0.08875905662557149,0.9876551818532496,0.07919214648241028,10,0.025,0.15,0.2803903524834857,0.23478466845627752,0.236398297759749,1.0,0.23930922089535162,0.22570623014778182,0.20752513968170377,0.21456577954089395,0.20582471920420606,0.1771620464386598,0.21044398459225633,0.21040331997751205
60,4,1.0999143799146016,0.6165126459143969,4112,1.2361234426498413,0.5608272506082725,822,1.2012942682338665,0.5738,0.5409038931752017,0.08595925290432038,,,0.8992071813276743,,0.8992424617517453,0.10075753824825473,0.9875961927055941,0.07918881583324924,10,0.025,0.15,0.26088415506219814,0.23830670058046263,0.22542751928543397,0.23930922089535162,1.0,0.22458279842722606,0.21593515000846092,0.19067688960097817,0.19654865137321698,0.18224125328153043,0.22529578359768465,0.1791018436930532
60,5,1.1343260493970686,0.5999228593468758,3889,1.2723509754453386,0.5616966580976864,778,1.201396471337427,0.5736,0.5276682100586965,0.08464937065041478,,,0.8897352895013592,,0.8897691076232443,0.11023089237675565,0.9875452783692367,0.07918576610873507,10,0.025,0.15,0.26343511960725446,0.22805952215315334,0.2094165386343388,0.22570623014778182,0.22458279842722606,1.0,0.21378052234476397,0.19098003257679702,0.19449151066602888,0.17666440952827425,0.21033937450904858,0.1656519422592124
60,6,1.0902039612161702,0.6151711129075721,3711,1.134913057088852,0.5768194070080862,742,1.2013154173199134,0.5737,0.5156615782561309,0.08217630118383674,,,0.8718522726145007,,0.8718869138981037,0.1281130861018963,0.9874200341242981,0.07917826781917221,10,0.025,0.15,0.2674208064429024,0.2285414878471083,0.21920492740003578,0.20752513968170377,0.21593515000846092,0.21378052234476397,1.0,0.1866636297603028,0.19002828539025104,0.17411899089533853,0.18171838978715485,0.16519684596867426
60,7,1.087115060218743,0.6191638608305275,3564,1.1869485179583232,0.5904628330995793,713,1.201345227941682,0.5733,0.48492505950478876,0.07773713125045731,,,0.8397521832498035,,0.839786436929577,0.160213563070423,0.9871159107934437,0.07915846795725266,10,0.025,0.15,0.23417635549625201,0.21254827069070403,0.20502764463777665,0.21456577954089395,0.19067688960097817,0.19098003257679702,0.1866636297603028,1.0,0.18551573131045887,0.15711248923881438,0.17909632035080902,0.14534363496204733
60,8,1.0910657257945449,0.6200523103748911,3441,1.2060512105623882,0.5741279069767442,688,1.2015189294573627,0.5738,0.48709495841648476,0.07722778258201637,,,0.8360690312145994,,0.8361142743971877,0.16388572560281234,0.9870585028895635,0.0791556086339285,10,0.025,0.15,0.23218577817335906,0.21363624174898416,0.1976781742446092,0.20582471920420606,0.19654865137321698,0.19449151066602888,0.19002828539025104,0.18551573131045887,1.0,0.1671839419154402,0.20272590117406614,0.1395684135179301
60,9,1.1467821659865203,0.5965206958608278,3334,1.1365175048510234,0.5787106446776612,667,1.201651251768764,0.5736,0.451583021253299,0.07223974167425286,,,0.8,,0.8000115528708884,0.19998844712911157,0.9866907768281864,0.07911779603287468,10,0.025,0.15,0.22628165276295487,0.19799702681369502,0.18532371005435233,0.1771620464386598,0.18224125328153043,0.17666440952827425,0.17411899089533853,0.15711248923881438,0.1671839419154402,1.0,0.1527469039316731,0.1550256307615457
60,10,1.0733437347870607,0.6245911755630978,3241,1.2368637323379517,0.5555555555555556,648,1.2014936042737356,0.574,0.5100053271336767,0.08096355785749342,,,0.8630828022548866,,0.8631067320229077,0.13689326797709234,0.9873438791363249,0.0791737918794673,10,0.025,0.15,0.2497978457854318,0.22818715762445058,0.21521711472919694,0.21044398459225633,0.22529578359768465,0.21033937450904858,0.18171838978715485,0.17909632035080902,0.20272590117406614,0.1527469039316731,1.0,0.17365956497951116
60,11,1.097531064271927,0.6171889838556506,3159,1.2597491502761842,0.5617088607594937,632,1.2015444402453266,0.5734,0.45347653726378767,0.07279051237983568,,,0.8039826789994513,,0.8040220494792956,0.19597795052070444,0.9867457352935692,0.0791232304196315,10,0.025,0.15,0.22428296086474803,0.18941283362966196,0.2062494918741698,0.21040331997751205,0.1791018436930532,0.1656519422592124,0.16519684596867426,0.14534363496204733,0.1395684135179301,0.1550256307615457,0.17365956497951116,1.0
61,0,1.1040353340131266,0.6088970051132213,6845,1.1868569525805386,0.5704894083272462,1369,1.1965803089021128,0.5752,0.626661077373608,0.10003665236348108,,,0.9999999999928231,,1.0,0.0,0.9867806163488582,0.07863557568249867,10,0.025,0.15,1.0,0.2983434747724283,0.28736386708116046,0.2721662412218278,0.25721814020226685,0.2625243380361423,0.26117525950741993,0.22906132928374714,0.22422177177577157,0.21690377909436875,0.24364320266641024,0.22114886664669792
61,1,1.1055506513562314,0.6125775830595108,5478,1.2370528512530856,0.5693430656934306,1096,1.1963906506948834,0.5752,0.5694695247596742,0.09113208154104142,,,0.9360924427858885,,0.9361208760376953,0.06387912396230466,0.9867360375098059,0.07863328738293882,10,0.025,0.15,0.2983434747724283,1.0,0.24958449431645247,0.22698039252049823,0.23084409663539152,0.22732079340281414,0.2249063901309706,0.20272444172827964,0.21323659505615764,0.20358716159903836,0.21942936650541664,0.18710234140675738
61,2,1.0944604719939985,0.6097095435684647,4820,1.1755363941192627,0.6078838174273858,964,1.1963829518873481,0.575,0.550073462440804,0.08779020652846088,,,0.9121080113288762,,0.9121569209948672,0.08784307900513277,0.986663493874952,0.0786294227309831,10,0.025,0.15,0.28736386708116046,0.24958449431645247,1.0,0.2252762148678709,0.21819716313730117,0.20666003485531517,0.21748613760347857,0.20556059630653853,0.1955610558380912,0.17971314522389234,0.20530623940916262,0.20223603674642143
61,3,1.0979326261792863,0.6120290512936905,4406,1.1885238885879517,0.5800227014755959,881,1.1963855812821207,0.5752,0.5437942662552472,0.08750722362385849,,,0.9100770604245509,,0.9101269165387599,0.08987308346124012,0.9866591726537643,0.07862899377968308,10,0.025,0.15,0.2721662412218278,0.22698039252049823,0.2252762148678709,1.0,0.2333916958088594,0.21843880798561702,0.2022338081175333,0.19979017421361292,0.20225108613117992,0.172479313616792,0.20017143994398337,0.20417055083887736
61,4,1.0817875858509178,0.6214250972762646,4112,1.2313827446528844,0.5656934306569343,822,1.1963926214206069,0.575,0.5348468129378792,0.08590512615041908,,,0.8985789053785044,,0.8986070538528824,0.10139294614711758,0.9865971848039822,0.07862564035708898,10,0.025,0.15,0.25721814020226685,0.23084409663539152,0.21819716313730117,0.2333916958088594,1.0,0.2173159967387841,0.22080420039090998,0.18515616533202026,0.19540013165006237,0.16721131496918956,0.2111758544360448,0.17761548157491633
61,5,1.127439473713598,0.6020570840833119,3889,1.2716395003455025,0.5565552699228792,778,1.1965121287333815,0.5753,0.5267246759470019,0.08459718121161604,,,0.8891918649846615,,0.8892327243319965,0.11076727566800348,0.9865411495975446,0.07862257872726215,10,0.025,0.15,0.2625243380361423,0.22732079340281414,0.20666003485531517,0.21843880798561702,0.2173159967387841,1.0,0.21041340458334115,0.18877927300273625,0.1917678093430248,0.18504006517249416,0.20220634461720569,0.16622130296173143
61,6,1.081633932426058,0.6187550525464834,3711,1.1307777166366577,0.5795148247978437,742,1.1964221166659006,0.5751,0.5160671889963009,0.08231309244763443,,,0.8727991003853814,,0.8728276476704461,0.12717235232955393,0.986429087010506,0.07861552633156094,10,0.025,0.15,0.26117525950741993,0.2249063901309706,0.21748613760347857,0.2022338081175333,0.22080420039090998,0.21041340458334115,1.0,0.18884753334418666,0.19118681237454271,0.16801405886478585,0.18204258304598908,0.16338190684387235
61,7,1.0811260615076337,0.6178731762065095,3564,1.180518627166748,0.5946704067321178,713,1.1964506363566918,0.5755,0.48007072627983555,0.07754485627616187,,,0.8385777626049415,,0.8386146457394662,0.1613853542605338,0.9860988214158695,0.07859344555516908,10,0.025,0.15,0.22906132928374714,0.20272444172827964,0.20556059630653853,0.19979017421361292,0.18515616533202026,0.18877927300273625,0.18884753334418666,1.0,0.1843852655420407,0.1513472254562833,0.17479708280730058,0.14180792676575152
61,8,1.0893065657880572,0.6180470793374019,3441,1.1987338463465373,0.5741279069767442,688,1.1966457276404658,0.5754,0.4861143394105537,0.07740086653166964,,,0.8375443570633561,,0.837591391460778,0.162408608539222,0.986074728417677,0.07859263242414742,10,0.025,0.15,0.22422177177577157,0.21323659505615764,0.1955610558380912,0.20225108613117992,0.19540013165006237,0.1917678093430248,0.19118681237454271,0.1843852655420407,1.0,0.16564183157990647,0.1926970544929289,0.14130007159521812
61,9,1.135717859201961,0.6011997600479904,3334,1.1292257010936737,0.5832083958020989,667,1.1967919582053075,0.5757,0.4488608961151068,0.07216961687881418,,,0.8,,0.8000115528708884,0.19998844712911157,0.9856667038877479,0.07855248357547973,10,0.025,0.15,0.21690377909436875,0.20358716159903836,0.17971314522389234,0.172479313616792,0.16721131496918956,0.18504006517249416,0.16801405886478585,0.1513472254562833,0.16564183157990647,1.0,0.15544965743403993,0.15120050058165138
61,10,1.0654949399141165,0.6265350200555384,3241,1.2346443335215251,0.5570987654320988,648,1.196615223643146,0.5753,0.5026025634990707,0.0808665925352184,,,0.8624176594663427,,0.8624548200227756,0.13754517997722437,0.9863530063997493,0.07860998966544704,10,0.025,0.15,0.24364320266641024,0.21942936650541664,0.20530623940916262,0.20017143994398337,0.2111758544360448,0.20220634461720569,0.18204258304598908,0.17479708280730058,0.1926970544929289,0.15544965743403993,1.0,0.1748890740894191
61,11,1.0934341986179352,0.6196897752453308,3159,1.2555812358856202,0.5585443037974683,632,1.196672659131545,0.5755,0.4527033413366788,0.07273650391162441,,,0.8040685133738162,,0.804112822036276,0.195887177963724,0.9857061375909774,0.07855806750694146,10,0.025,0.15,0.22114886664669792,0.18710234140675738,0.20223603674642143,0.20417055083887736,0.17761548157491633,0.16622130296173143,0.16338190684387235,0.14180792676575152,0.14130007159521812,0.15120050058165138,0.1748890740894191,1.0
62,0,1.0960436945712124,0.6121402483564645,6845,1.1824067072434858,0.5741417092768444,1369,1.1920902034904384,0.5783,0.619457433986412,0.10018302188222321,,,0.9999999999930298,,1.0,0.0,0.9883190211881042,0.07763915508042034,10,0.025,0.15,1.0,0.29197692787793417,0.27567411714802637,0.26186977941284295,0.25386049182028403,0.25528797815996873,0.2553352325812016,0.22247769147833987,0.21832796274320537,0.18992107268825448,0.23595138685260894,0.21317627681024123
62,1,1.096144222104272,0.6159547280029207,5478,1.2327772511376276,0.5711678832116789,1096,1.1919091230706325,0.5771,0.5646434220246651,0.09127837385633392,,,0.9379326411384429,,0.9379775874304764,0.062022412569523566,0.9882782178540073,0.07763711190238161,10,0.025,0.15,0.29197692787793417,1.0,0.24315487207562939,0.21850390653638793,0.22795977696191205,0.2176428280813602,0.2199121343491023,0.20301844597625968,0.2009327068513754,0.18595569379839477,0.2162325848475003,0.18079255640207645
62,2,1.0886459309803813,0.6129045643153527,4820,1.1716742813587189,0.6078838174273858,964,1.1919020497346227,0.577,0.5424552530347877,0.08787220819542316,,,0.914190915942875,,0.914236437754782,0.08576356224521797,0.9882091865334252,0.07763343805281257,10,0.025,0.15,0.27567411714802637,0.24315487207562939,1.0,0.21991325348544097,0.21288851452241764,0.19992388275366826,0.2091225641132656,0.1940202694552748,0.1857354620535948,0.15736564916939255,0.20383113974917197,0.19693841990201055
62,3,1.0864986974852426,0.6169768497503404,4406,1.1848626307078771,0.5800227014755959,881,1.1919015902507155,0.577,0.5408105192446859,0.08759308794443801,,,0.9122453862901466,,0.9122889538050205,0.08771104619497949,0.9881996795383857,0.07763299193532333,10,0.025,0.15,0.26186977941284295,0.21850390653638793,0.21991325348544097,1.0,0.22805477948505662,0.21770611822384295,0.198173685104788,0.19411492097492905,0.2005738839471509,0.1608168403712871,0.19716735938701208,0.20003021905256585
62,4,1.077870761083834,0.6242461089494163,4112,1.2267776387078422,0.5681265206812652,822,1.1919121515901783,0.5768,0.5327243720378109,0.08606157388491452,,,0.9015703958304538,,0.9016108002838705,0.09838919971612947,0.9881474357432799,0.07763032674861359,10,0.025,0.15,0.25386049182028403,0.22795977696191205,0.21288851452241764,0.22805477948505662,1.0,0.2183816382803778,0.21021699114703776,0.18244644609161298,0.18454134325009902,0.16395335994064628,0.20652067475332575,0.16871364475299422
62,5,1.115035266645493,0.605091283106197,3889,1.2693250179290771,0.5616966580976864,778,1.1920301008828078,0.5768,0.5230012156102083,0.08468715824190395,,,0.8919904159500502,,0.8920384215477546,0.10796157845224541,0.9881053726820473,0.07762732568209683,10,0.025,0.15,0.25528797815996873,0.2176428280813602,0.19992388275366826,0.21770611822384295,0.2183816382803778,1.0,0.2007863586665905,0.18209711202399437,0.18668684809642247,0.17301644853597575,0.19929099698253663,0.16044640897964776
62,6,1.071344608068466,0.6224467798437079,3711,1.1264076232910156,0.5822102425876011,742,1.191949556899976,0.5767,0.5089243061476264,0.08240238552662513,,,0.8760650466813175,,0.87611196382301,0.12388803617698996,0.9880095773891039,0.07762098153105676,10,0.025,0.15,0.2553352325812016,0.2199121343491023,0.2091225641132656,0.198173685104788,0.21021699114703776,0.2007863586665905,1.0,0.1808733972064323,0.18332839029529077,0.1536441561963129,0.17627780279768565,0.15418820995615756
62,7,1.0759091551814761,0.6212962962962963,3564,1.1746079126993816,0.5918653576437588,713,1.1919773326644414,0.5772,0.47474894894121844,0.07744236273716153,,,0.8414925949116899,,0.841527619613474,0.158472380386526,0.987684839958798,0.07759999949087568,10,0.025,0.15,0.22247769147833987,0.20301844597625968,0.1940202694552748,0.19411492097492905,0.18244644609161298,0.18209711202399437,0.1808733972064323,1.0,0.17488000533585948,0.14725747973146888,0.16609828006560237,0.13534000017067674
62,8,1.0777911420221682,0.6240918337692531,3441,1.1925179362297058,0.5741279069767442,688,1.1921612205384653,0.5765,0.47849357125220754,0.07748246598444011,,,0.8417721233818594,,0.8418246934363189,0.15817530656368106,0.9876820617167017,0.07760031039810562,10,0.025,0.15,0.21832796274320537,0.2009327068513754,0.1857354620535948,0.2005738839471509,0.18454134325009902,0.18668684809642247,0.18332839029529077,0.17488000533585948,1.0,0.14991637691988674,0.189227087067645,0.1352268192506024
62,9,1.1353357044634995,0.6026994601079784,3334,1.1241477231184642,0.5847076461769115,667,1.1922863367237622,0.5769,0.4271318832430796,0.07148952439849428,,,0.8,,0.8000115528708884,0.19998844712911157,0.9872075648772823,0.07755776682625368,10,0.025,0.15,0.18992107268825448,0.18595569379839477,0.15736564916939255,0.1608168403712871,0.16395335994064628,0.17301644853597575,0.1536441561963129,0.14725747973146888,0.14991637691988674,1.0,0.13285745309326252,0.1367062627632741
62,10,1.0510604184407455,0.6286639925948782,3241,1.2314392526944478,0.5570987654320988,648,1.19213066674486,0.5763,0.49789935476762054,0.08087156910728184,,,0.8653949189274038,,0.8654255582512255,0.13457444174877453,0.9879183158041317,0.07761557786147551,10,0.025,0.15,0.23595138685260894,0.2162325848475003,0.20383113974917197,0.19716735938701208,0.20652067475332575,0.19929099698253663,0.17627780279768565,0.16609828006560237,0.189227087067645,0.13285745309326252,1.0,0.16718652743056212
62,11,1.0781599326133728,0.6280468502690725,3159,1.2512333393096924,0.5617088607594937,632,1.1921802977972393,0.5767,0.44520794230558425,0.07263626824076042,,,0.8079930572623742,,0.8080242940370682,0.1919757059629318,0.9872715285362275,0.0775678420479015,10,0.025,0.15,0.21317627681024123,0.18079255640207645,0.19693841990201055,0.20003021905256585,0.16871364475299422,0.16044640897964776,0.15418820995615756,0.13534000017067674,0.1352268192506024,0.1367062627632741,0.16718652743056212,1.0
63,0,1.088948447616012,0.6148429510591673,6845,1.1774509169838645,0.5734112490869248,1369,1.18737328731561,0.5795,0.6140996938839655,0.10031092173461231,,,0.9999999999931761,,1.0,0.0,0.9881811592458917,0.07692884086805027,10,0.025,0.15,1.0,0.2852146992438941,0.271866883193181,0.2550403801280128,0.24625971743012562,0.24936379120527483,0.24604524204095457,0.21522235236924545,0.2079360226269599,0.19176658243410252,0.22886236693651346,0.20537442705758918
63,1,1.0914426343385564,0.6183826213946696,5478,1.2279444535573323,0.5720802919708029,1096,1.1873065391673316,0.579,0.559140836089291,0.09137995029802709,,,0.9390559622525155,,0.9390916142661452,0.06090838573385482,0.9881462581069794,0.07692681030926225,10,0.025,0.15,0.2852146992438941,1.0,0.23278456868784858,0.21572003328946,0.22320927098431864,0.21279304735698973,0.2115199514406104,0.19240424566250258,0.19647501531024475,0.18099337971478938,0.21035324712917136,0.17653423373068164
63,2,1.0820998119680505,0.6143775933609958,4820,1.1675386279821396,0.6120331950207469,964,1.1872985506359535,0.5792,0.5402491944466791,0.08804862245999431,,,0.9163233210242719,,0.9163572147678698,0.0836427852321302,0.9880736260254328,0.07692353002822419,10,0.025,0.15,0.271866883193181,0.23278456868784858,1.0,0.21720894225404477,0.2103595702210758,0.19271792462792628,0.2050077026112789,0.18774068031390037,0.18120719484834444,0.16666720670039667,0.1993413759230863,0.18937607171573206
63,3,1.0850319855553763,0.6176804357694053,4406,1.1815147485051836,0.583427922814983,881,1.1873017323168018,0.579,0.5348957379874318,0.08762401281003819,,,0.9134258281013892,,0.9134689970457659,0.0865310029542341,0.9880608844650479,0.0769229797354928,10,0.025,0.15,0.2550403801280128,0.21572003328946,0.21720894225404477,1.0,0.21847798196380486,0.20409347179703924,0.19278541663519838,0.1945317259801332,0.19066608336363733,0.1584255225189374,0.186415452465069,0.19539371239615794
63,4,1.0646287399711032,0.6285505836575875,4112,1.2226899691990443,0.5705596107055961,822,1.187309348885017,0.5792,0.5280577265663277,0.08619213953516741,,,0.9036548709862319,,0.9036903170437853,0.09630968295621467,0.9880121295583962,0.07692071560021554,10,0.025,0.15,0.24625971743012562,0.22320927098431864,0.2103595702210758,0.21847798196380486,1.0,0.2128831870814193,0.20755905238536645,0.17535298166970928,0.184590929491645,0.15357000851209646,0.19929294929035068,0.16493803880849747
63,5,1.1055064460923594,0.613216765235279,3889,1.2650525399616785,0.5668380462724936,778,1.187420805043812,0.5792,0.5176387908922919,0.08473651693403426,,,0.8937218508921114,,0.8937631001303824,0.1062368998696176,0.9879604567040098,0.07691770352786263,10,0.025,0.15,0.24936379120527483,0.21279304735698973,0.19271792462792628,0.20409347179703924,0.2128831870814193,1.0,0.19898219210362106,0.17862040367466442,0.1788756967778367,0.17288490964160527,0.19531902634700632,0.15152170594651115
63,6,1.0631552893539955,0.6270816491511721,3711,1.120832731326421,0.5876010781671159,742,1.1873457869396935,0.579,0.5042412768588597,0.08247303811415521,,,0.8782761023972938,,0.8783152613424436,0.12168473865755636,0.9878658768407049,0.07691207416580684,10,0.025,0.15,0.24604524204095457,0.2115199514406104,0.2050077026112789,0.19278541663519838,0.20755905238536645,0.19898219210362106,1.0,0.17490295264194933,0.1780391082604182,0.1450376271022125,0.16974315758812814,0.15411568548746887
63,7,1.0654982196433203,0.6247755331088665,3564,1.1688371102015178,0.5904628330995793,713,1.1873771789707714,0.5789,0.4696073573636923,0.07733813875508888,,,0.8432360731512608,,0.8432688022973709,0.1567311977026291,0.9875558368432082,0.07689197759045756,10,0.025,0.15,0.21522235236924545,0.19240424566250258,0.18774068031390037,0.1945317259801332,0.17535298166970928,0.17862040367466442,0.17490295264194933,1.0,0.17167258629740464,0.14087896944987913,0.165533178930272,0.12870746273676165
63,8,1.0681457764572568,0.6266201685556524,3441,1.1868199507395427,0.5770348837209303,688,1.1875593669806854,0.5792,0.472506569430396,0.07748401540513875,,,0.8442315205255185,,0.8442838045254246,0.15571619547457538,0.9875606342006125,0.07689285371315542,10,0.025,0.15,0.2079360226269599,0.19647501531024475,0.18120719484834444,0.19066608336363733,0.184590929491645,0.1788756967778367,0.1780391082604182,0.17167258629740464,1.0,0.13983919919470128,0.18325214403722623,0.1327146540048987
63,9,1.1270887990792593,0.6039592081583683,3334,1.1194385687510173,0.5847076461769115,667,1.1877011166343205,0.5792,0.4236925563141485,0.0710021599020436,,,0.8,,0.8000115528708884,0.19998844712911157,0.9870274788980964,0.07684904337695728,10,0.025,0.15,0.19176658243410252,0.18099337971478938,0.16666720670039667,0.1584255225189374,0.15357000851209646,0.17288490964160527,0.1450376271022125,0.14087896944987913,0.13983919919470128,1.0,0.12677393549396093,0.13414104786301526
63,10,1.0440214067697524,0.635513730330145,3241,1.228281557559967,0.558641975308642,648,1.1875191444083104,0.5791,0.49272492534775464,0.08085528812187935,,,0.8672367415299714,,0.8672657655427374,0.13273423445726262,0.9877817104820356,0.07690684415467507,10,0.025,0.15,0.22886236693651346,0.21035324712917136,0.1993413759230863,0.186415452465069,0.19929294929035068,0.19531902634700632,0.16974315758812814,0.165533178930272,0.18325214403722623,0.12677393549396093,1.0,0.166471654383658
63,11,1.0768803532123565,0.6259892371003483,3159,1.247304368019104,0.5680379746835443,632,1.1875867994525764,0.5792,0.44088211274286654,0.0725551959298204,,,0.8105977593771843,,0.8106319420375964,0.18936805796240364,0.9871602602071631,0.07686187177154462,10,0.025,0.15,0.20537442705758918,0.17653423373068164,0.18937607171573206,0.19539371239615794,0.16493803880849747,0.15152170594651115,0.15411568548746887,0.12870746273676165,0.1327146540048987,0.13414104786301526,0.166471654383658,1.0
64,0,1.0832253198932718,0.6171073776479182,6845,1.1742369478399104,0.5741417092768444,1369,1.1828800605822214,0.5793,0.6101865357393782,0.1004780996847281,,,0.9999999999932658,,1.0,0.0,0.987725722941821,0.07622104407827622,10,0.025,0.15,1.0,0.28177845149403835,0.264781758432205,0.24685221191633602,0.23902812965300868,0.2361975992140609,0.2399677660899135,0.20967054087855577,0.2056566224929631,0.19494603639082153,0.22072106084967952,0.20412360039209343
64,1,1.0836452184721481,0.6202263599853961,5478,1.2236164675818548,0.5720802919708029,1096,1.182876883428308,0.5797,0.5590169689637955,0.09165832024514786,,,0.9406058669602034,,0.9406595038867158,0.05934049611328418,0.9876817479788073,0.07621902218566279,10,0.025,0.15,0.28177845149403835,1.0,0.2276278003198288,0.21085268108630778,0.21486632192626676,0.20821338720885924,0.21190884118350306,0.19213722682363668,0.19367598264111094,0.1884241084345172,0.20398108263917014,0.1725299085589485
64,2,1.0729795517105805,0.6177593360995851,4820,1.1624404042959213,0.6172199170124482,964,1.1828654333005977,0.5797,0.5332357440291771,0.08810112697772413,,,0.9166510264115224,,0.9166790447426185,0.08332095525738148,0.9876254094280035,0.0762155553290206,10,0.025,0.15,0.264781758432205,0.2276278003198288,1.0,0.206227255542059,0.19925359846233356,0.1863621912569074,0.19741774022789327,0.18535535050450483,0.1725563333777996,0.16111143013882145,0.1922521166727464,0.18663987185150216
64,3,1.0720844171728408,0.6223785746709033,4406,1.178044617176056,0.583427922814983,881,1.1828675436068186,0.5796,0.5272130059574948,0.08753844184238625,,,0.9128617938107608,,0.9128996055519797,0.08710039444802031,0.987616292512808,0.07621479982944768,10,0.025,0.15,0.24685221191633602,0.21085268108630778,0.206227255542059,1.0,0.20830026666381452,0.20118240771873466,0.18812295671970228,0.1858951190994277,0.18193018683419585,0.15310145617776746,0.18102895857126122,0.18729038526939415
64,4,1.0674743697498783,0.6268482490272373,4112,1.218061923980713,0.5681265206812652,822,1.1828757532035248,0.5798,0.5203364709477533,0.08617740075599019,,,0.9036962748879068,,0.9037398293475929,0.0962601706524071,0.987572588341987,0.07621254473629975,10,0.025,0.15,0.23902812965300868,0.21486632192626676,0.19925359846233356,0.20830026666381452,1.0,0.2026751893476602,0.1962111122603986,0.17930275660193282,0.17638846125195826,0.146882468535017,0.19194828179240586,0.16490509470732603
64,5,1.1044032137240134,0.6127539213165338,3889,1.2598908799035209,0.5694087403598972,778,1.1829784814315507,0.5799,0.5083221519531885,0.08459316680924076,,,0.8930277312544385,,0.8930699278770775,0.10693007212292249,0.9875195024142509,0.07620921018559071,10,0.025,0.15,0.2361975992140609,0.20821338720885924,0.1863621912569074,0.20118240771873466,0.2026751893476602,1.0,0.18835473364531374,0.17501167357422295,0.17395395432276045,0.16297388662928694,0.17905117332113515,0.14802138953727564
64,6,1.054429791713583,0.6282403664780383,3711,1.115862210591634,0.5849056603773585,742,1.182904082008555,0.5802,0.5002839716766078,0.08255475650369849,,,0.8793006745074157,,0.8793467676717664,0.12065323232823355,0.9874386690581238,0.07620401206555959,10,0.025,0.15,0.2399677660899135,0.21190884118350306,0.19741774022789327,0.18812295671970228,0.1962111122603986,0.18835473364531374,1.0,0.17213026705678153,0.17408235485751408,0.14891801577360628,0.16394439995227786,0.15073850779803333
64,7,1.0519152905259814,0.6294051627384961,3564,1.1628845930099487,0.5946704067321178,713,1.1829449134536936,0.5798,0.46802558784499976,0.07737044521898695,,,0.844388500542256,,0.8444405934874817,0.15555940651251832,0.9871274508738128,0.07618391706807268,10,0.025,0.15,0.20967054087855577,0.19213722682363668,0.18535535050450483,0.1858951190994277,0.17930275660193282,0.17501167357422295,0.17213026705678153,1.0,0.16859111735513554,0.13811290901890647,0.1569007067440658,0.12748183323311918
64,8,1.0584844977767378,0.6322290031967451,3441,1.1823606093724568,0.5741279069767442,688,1.1831114639209797,0.5801,0.46804219950855547,0.07748179235708542,,,0.8451383341155756,,0.8451750259939595,0.15482497400604045,0.9871294691859579,0.07618444877428175,10,0.025,0.15,0.2056566224929631,0.19367598264111094,0.1725563333777996,0.18193018683419585,0.17638846125195826,0.17395395432276045,0.17408235485751408,0.16859111735513554,1.0,0.139645442444069,0.17499714859813104,0.13067053020395167
64,9,1.1127890017297533,0.6086082783443312,3334,1.116467962662379,0.5877061469265368,667,1.183260929735401,0.5797,0.4233498439833888,0.07077893921588638,,,0.8,,0.8000115528708884,0.19998844712911157,0.9865515326756291,0.07613887807893309,10,0.025,0.15,0.19494603639082153,0.1884241084345172,0.16111143013882145,0.15310145617776746,0.146882468535017,0.16297388662928694,0.14891801577360628,0.13811290901890647,0.139645442444069,1.0,0.12257234823164956,0.13204515964235436
64,10,1.0353319977338498,0.6362542425177414,3241,1.2221029202143352,0.5632716049382716,648,1.1830658965472933,0.5803,0.4837677665695651,0.08066772952217291,,,0.8665930629004022,,0.8666138535426053,0.13338614645739466,0.9873488626426037,0.07619777449974155,10,0.025,0.15,0.22072106084967952,0.20398108263917014,0.1922521166727464,0.18102895857126122,0.19194828179240586,0.17905117332113515,0.16394439995227786,0.1569007067440658,0.17499714859813104,0.12257234823164956,1.0,0.16210670676265615
64,11,1.0667777371406555,0.6299461855017411,3159,1.2430871248245239,0.5680379746835443,632,1.1831336459027062,0.58,0.4394382530943653,0.0725997808669525,,,0.8122619065472583,,0.812298856265782,0.18770114373421798,0.9867422005759403,0.0761540476042273,10,0.025,0.15,0.20412360039209343,0.1725299085589485,0.18663987185150216,0.18729038526939415,0.16490509470732603,0.14802138953727564,0.15073850779803333,0.12748183323311918,0.13067053020395167,0.13204515964235436,0.16210670676265615,1.0
