round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
82,0.0030006700001194986,0.0018778999999540247,0.0003100919998360041,0.0009979624301195145,6.452202796936035e-06,2.263113856315613e-06,0.022651243954896927,0.02884658370157922,14.303770303999954,2.649564938043799,1197.211182008,0.8847562773855792,0.8776380820755909,0.8772083333333333,0.34977806680880413,0.8771,0.03858479112158634,1.0,0.0
83,0.0029686400000628055,0.0018705859999954555,0.00029287999996086,0.0009689722210168839,5.898997187614441e-06,1.7918646335601807e-06,0.02257377654314041,0.02868254562599759,14.531092687000182,2.6782474836697965,1211.742274695,0.8853534653571206,0.8762512235409122,0.8756166666666667,0.3499979936181547,0.8757,0.03762248966406116,1.0,0.0
84,0.0030254259997946065,0.0018709660000695294,0.0003044529998987855,0.0009744316339492798,5.843117833137512e-06,1.942738890647888e-06,0.027714630588889122,0.03389769307932511,14.309246832000099,2.7121451767491216,1226.0515215270002,0.8865321746693214,0.8777964278346001,0.8777083333333334,0.3485476257392583,0.8783,0.03820652722924367,1.0,0.0
85,0.002947739999854093,0.0018997299998773087,0.0002973690000089846,0.000968320295214653,6.994232535362244e-06,1.7918646335601807e-06,0.026069248095154762,0.032191193487278724,14.174256595000088,2.7443363702364003,1240.2257781220003,0.886918308328151,0.8755154677048389,0.8752333333333334,0.3486894206902661,0.8758,0.0377700204532676,1.0,0.0
86,0.0030932640001992695,0.0017744350000157283,0.0003176069999426545,0.00103052519261837,5.850568413734436e-06,1.8328428268432617e-06,0.023165468126535416,0.029388982730552016,14.126282017999984,2.7737253529669523,1254.3520601400003,0.8878384956057737,0.8791180761716805,0.8777583333333334,0.34428872090701856,0.8787,0.0370783350515316,1.0,0.0
87,0.0030012710001301457,0.0018574609998722735,0.00030459200002042053,0.0009884554892778397,5.951151251792908e-06,1.821666955947876e-06,0.026911171153187752,0.03307072346069617,14.25384534900013,2.8067960764276485,1268.6059054890004,0.8880581952919098,0.879269052545346,0.8784583333333335,0.3425825680382907,0.8788,0.03632558984924628,1.0,0.0
88,0.0030236430000059045,0.002252162999866414,0.00030608499992013094,0.0009930357336997986,6.401911377906799e-06,2.2333115339279175e-06,0.02505378983914852,0.031637351795552604,14.360609257000078,2.838433428223201,1282.9665147460005,0.888226749532193,0.8808763135566685,0.8801416666666668,0.34119430406929585,0.8803,0.036288136172272764,1.0,0.0
89,0.003063688000111142,0.001857361000020319,0.0002947039999980916,0.0010099206119775772,5.992129445075989e-06,1.9762665033340454e-06,0.02963615208864212,0.03586979409669766,14.346470314000044,2.8743032223198988,1297.3129850600005,0.8889684665150653,0.8802657828205519,0.8797416666666668,0.34006058537779144,0.8801,0.036001802013268094,1.0,0.0
90,0.0030604219998622284,0.0018809050000072602,0.0002956850000828126,0.000992506742477417,6.642192602157593e-06,2.263113856315613e-06,0.027436096221208572,0.033674520270096764,14.386656486999982,2.9079777425899955,1311.6996415470005,0.8890895563034845,0.8798548340648223,0.8795999999999999,0.33949377027134925,0.8804,0.03521601758635825,1.0,0.0
91,0.0030272100000274804,0.0018945209999401413,0.0002957159999823489,0.0010013207793235779,5.822628736495972e-06,2.002343535423279e-06,0.025893820449709892,0.03212041320125536,14.273440355000048,2.940098155791251,1325.9730819020006,0.8902881344447399,0.8796666835715389,0.8790333333333334,0.3376672092241982,0.8798,0.034920960089263396,1.0,0.0
92,0.002962226999898121,0.0018728300001384923,0.0002912770000875753,0.000986684113740921,5.790963768959045e-06,1.8440186977386475e-06,0.025845276191830635,0.03196592928816244,14.281443338999907,2.9720640850794133,1340.2545252410005,0.8904459955492176,0.8818890802279382,0.880875,0.3356919586658478,0.8819,0.0352699310070122,1.0,0.0
93,0.0030931329999930313,0.0018635429998994368,0.0002976290002152382,0.000994006171822548,6.012618541717529e-06,1.914799213409424e-06,0.024640532210469246,0.030896770800154627,14.34092865499997,3.002960855879568,1354.5954538960004,0.8909338219183996,0.8817265055258185,0.8810250000000001,0.3357414893520335,0.8816,0.0348703056159442,1.0,0.0
94,0.0029807020000589546,0.001893439000014041,0.00030203799997252645,0.0009891167283058167,6.0498714447021484e-06,1.9725412130355835e-06,0.02489558421075344,0.031068902351762517,14.073336087999905,3.0340297582313305,1368.6687899840003,0.8913399381563929,0.8818367271147696,0.88075,0.3351304624408198,0.8804,0.03471422946613285,1.0,0.0
95,0.003032228999927611,0.001893698999992921,0.0002961469999718247,0.0009945370256900787,6.75395131111145e-06,2.0135194063186646e-06,0.02637489140033722,0.032600270896637085,14.374526126000092,3.0666300291279676,1383.0433161100004,0.8919373263858569,0.8807189086001203,0.880275,0.33536539713557534,0.8811,0.034493985486693725,1.0,0.0
96,0.0030325200000334007,0.0018534630000885954,0.0002881309999338555,0.0009756442159414291,5.869194865226746e-06,1.8030405044555664e-06,0.020609665662050247,0.02676709611341721,14.291241501000059,3.0933971252413848,1397.3345576110005,0.8927446138079871,0.8826588138618638,0.8817333333333335,0.332740404104558,0.8815,0.03466619231415831,1.0,0.0
97,0.0030816029998277372,0.001862301000073785,0.00030175699998835626,0.0010018013417720795,5.852431058883667e-06,1.7639249563217163e-06,0.024673715233802795,0.03092879393147996,14.403514703999917,3.1243259191728647,1411.7380723150004,0.8922566166747682,0.880708435483018,0.8795916666666667,0.33361818491460415,0.8807,0.03411927582575343,1.0,0.0
98,0.0030271599998741294,0.0018574009998246765,0.0003144920001432183,0.0009991787374019623,6.163492798805237e-06,1.8961727619171143e-06,0.023435907438397408,0.029642198841202116,14.442506472000105,3.153968118014067,1426.1805787870005,0.8936952074992921,0.8835255291610693,0.88285,0.3293855274661471,0.8828,0.033269710376896515,1.0,0.0
99,0.0030564040000626846,0.0029436930001338624,0.0003046229999199568,0.0009723175317049026,6.020069122314453e-06,1.7527490854263306e-06,0.02794845961034298,0.03523326996037213,14.312970325000151,3.189201387974439,1440.4935491120007,0.8939253839627321,0.884707058387002,0.8838583333333334,0.33096893788717047,0.8839,0.03302729990387059,1.0,0.0
