round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
27,1,0.5633605482508836,0.7999695771219958,6574,0.5577916949987411,0.7937956204379562,1096,0.554714211164572,0.8014,0.9244810410365861,0.08615772991752758,,,0.9011660588678653,,0.901184987579861,0.09881501242013901,0.9909599271388275,0.08854500851071238,5,0.001,0.1,0.8724562838038119,1.0,0.828755015677622,0.7770300187440335,0.8325819702157378,0.8242270516418629,0.7950781764338242,0.7858058476254238,0.7601549087212034,0.787707145289286,0.8080630943434672,0.7374583575629701
27,2,0.5207456064487689,0.8156320249005706,5783,0.5590228976741913,0.8153526970954357,964,0.5547244569268851,0.8014,0.9044041134012987,0.08494252592670164,,,0.8608543527834072,,0.8608654468833666,0.13913455311663336,0.9909704125701543,0.08854213962831393,5,0.001,0.1,0.8389971729464971,0.828755015677622,1.0,0.8123112018378483,0.8109843456398004,0.8088251328828551,0.770390859049228,0.7425401410513369,0.7283666201407402,0.7591698732239767,0.772051820723288,0.724517379185939
27,3,0.5280900523605117,0.8150557972385095,5287,0.5932056265217918,0.7866061293984109,881,0.554740884338324,0.8014,0.8742562309905916,0.08264155268245024,,,0.7845246519013193,,0.7845468340727424,0.2154531659272576,0.9908089951719219,0.08853109320390577,5,0.001,0.1,0.8197125032945457,0.7770300187440335,0.8123112018378483,1.0,0.7552942189377484,0.7939283252579482,0.7238017149638607,0.7364012959782176,0.6777298349714252,0.7029013648476669,0.764030383627128,0.7171879232764755
27,4,0.5527307073531612,0.7998784194528875,4935,0.5679569175610175,0.7895377128953771,822,0.5547259539460984,0.8014,0.898043786628869,0.08420980763853696,,,0.8365480433092867,,0.8365664356617469,0.16343356433825307,0.9909316023052727,0.088540469670731,5,0.001,0.1,0.8195873827250074,0.8325819702157378,0.8109843456398004,0.7552942189377484,1.0,0.7778352643106086,0.7918212479077928,0.7355417785451094,0.7535971141344441,0.7637142185412191,0.7691608027361969,0.7225920300472005
27,5,0.5459276110342104,0.8038140132847654,4667,0.5670488548278808,0.7866323907455013,778,0.5547267683207417,0.8014,0.9049268465323997,0.08488025316032012,,,0.858788591417917,,0.8588067001092199,0.1411932998907801,0.9909607806416625,0.08854209892434879,5,0.001,0.1,0.8337260146975904,0.8242270516418629,0.8088251328828551,0.7939283252579482,0.7778352643106086,1.0,0.7547288529137867,0.7828294664969967,0.6981387845414476,0.7515306413959503,0.8038742962443222,0.7746573103621881
27,6,0.5163059155217239,0.8202110936447339,4453,0.5665845001737276,0.8059299191374663,742,0.5547317972960183,0.8014,0.8810443667318169,0.08328150519808802,,,0.8057536619384453,,0.8057722233498613,0.19422777665013868,0.9908562763390608,0.08853429550841495,5,0.001,0.1,0.8172317963945148,0.7950781764338242,0.770390859049228,0.7238017149638607,0.7918212479077928,0.7547288529137867,1.0,0.7353360241103417,0.7315441572303928,0.7329313523341812,0.7780366435055975,0.7228117936140542
27,7,0.5455741017834465,0.8005143792377835,4277,0.5240466063437255,0.8162692847124825,713,0.5547574482405909,0.8014,0.861204611389216,0.08157071509371919,,,0.7490019820722181,,0.7490117048936314,0.25098829510636855,0.9907687059863624,0.08852124338023107,5,0.001,0.1,0.7899223215355315,0.7858058476254238,0.7425401410513369,0.7364012959782176,0.7355417785451094,0.7828294664969967,0.7353360241103417,1.0,0.6550983163199453,0.7070441245369326,0.7395189544550702,0.737615833697322
27,8,0.5660252957475873,0.7992249939452652,4129,0.5276353426954963,0.815406976744186,688,0.5547794860582382,0.8015,0.8315948816724624,0.0800935410925052,,,0.7,,0.7000125651211567,0.2999874348788433,0.9907648681865131,0.08850732438932149,5,0.001,0.1,0.7764491063842195,0.7601549087212034,0.7283666201407402,0.6777298349714252,0.7535971141344441,0.6981387845414476,0.7315441572303928,0.6550983163199453,1.0,0.671380435740671,0.7199649187913119,0.6625727201784201
27,9,0.5477504623965138,0.8098475381154712,4001,0.5513153459344592,0.8035982008995503,667,0.5548566510787787,0.8015,0.8557170051288168,0.0803366024474979,,,0.7080630231442018,,0.7080832390949247,0.29191676090507535,0.9907842701432685,0.08851007194106901,5,0.001,0.1,0.7854830289822172,0.787707145289286,0.7591698732239767,0.7029013648476669,0.7637142185412191,0.7515306413959503,0.7329313523341812,0.7070441245369326,0.671380435740671,1.0,0.7241898072041085,0.7085849671065102
27,10,0.5461964736219312,0.8120339418873747,3889,0.4834032271589552,0.8240740740740741,648,0.5547069542990706,0.8014,0.8901330276975654,0.08372098066227156,,,0.8203322889650536,,0.8203622621084273,0.17963773789157267,0.9909322389125127,0.08853914136313412,5,0.001,0.1,0.8401637084302567,0.8080630943434672,0.772051820723288,0.764030383627128,0.7691608027361969,0.8038742962443222,0.7780366435055975,0.7395189544550702,0.7199649187913119,0.7241898072041085,1.0,0.7285125269958798
27,11,0.5672696904474948,0.7945133210234766,3791,0.6111901000142097,0.7610759493670886,632,0.5547690710987145,0.8015,0.8498313299033068,0.08053494788850535,,,0.714642694690252,,0.7146605967466002,0.2853394032533998,0.9907712729021784,0.08851225865964658,5,0.001,0.1,0.7953473100053252,0.7374583575629701,0.724517379185939,0.7171879232764755,0.7225920300472005,0.7746573103621881,0.7228117936140542,0.737615833697322,0.6625727201784201,0.7085849671065102,0.7285125269958798,1.0
28,0,0.5199806756894412,0.8164597029461894,8214,0.5325072123560795,0.8144631117604091,1369,0.5413539315374515,0.8057,0.9344329360814736,0.08820390248333324,,,0.9499999999703401,,0.95001498149061,0.04998501850938997,0.9893434168009438,0.08733520345735045,5,0.001,0.1,1.0,0.8477726819335384,0.8178958135508474,0.8070037945627914,0.7935023001485938,0.8043419851876965,0.8047533743163036,0.7650778921532482,0.7878279737203339,0.7469540437358501,0.8164554817304289,0.7855827598250434
28,1,0.5498756548588716,0.8038332826285367,6574,0.5408384208168302,0.7974452554744526,1096,0.541352149158621,0.8057,0.9122894645312066,0.08650342960359798,,,0.8995641804112968,,0.8995853510018268,0.1004146489981732,0.9893249835832827,0.08733428906238154,5,0.001,0.1,0.8477726819335384,1.0,0.8085230587037908,0.7630446265622322,0.805197057671967,0.7945566308705737,0.7670795336037769,0.7586277557260092,0.7547276105325319,0.7598165329655103,0.7736400983565063,0.7114015485196276
28,2,0.5088227073790619,0.8180874978384921,5783,0.546476548717868,0.8163900414937759,964,0.5413573665645557,0.8057,0.8935597173731299,0.0850844229339197,,,0.8574766145360236,,0.8574921951266661,0.14250780487333392,0.9893121887735797,0.08733146637895296,5,0.001,0.1,0.8178958135508474,0.8085230587037908,1.0,0.7952744322868717,0.7815602377272027,0.7885518860550746,0.7505058073843771,0.7195003034006829,0.7323660694178238,0.7110009593824678,0.7415410131463847,0.7027310830885481
28,3,0.5162896942481937,0.8191791185927747,5287,0.5778881481715611,0.7922814982973894,881,0.5413728769118793,0.8057,0.8672075359265068,0.0827067561107329,,,0.7869553046728265,,0.7869777017426857,0.21302229825731434,0.9892695689105909,0.08732214909287778,5,0.001,0.1,0.8070037945627914,0.7630446265622322,0.7952744322868717,1.0,0.7371122835159406,0.7673319813275713,0.7000866311212406,0.716081862629717,0.6966365846059801,0.6706828430498769,0.733258780632929,0.6921164747362727
28,4,0.5406765279077714,0.8070921985815603,4935,0.5552116804398023,0.7956204379562044,822,0.5413612787144634,0.8057,0.8804718977185306,0.08416792661560679,,,0.8302934447908208,,0.8303128715168034,0.16968712848319656,0.9893065740242657,0.08732944780015857,5,0.001,0.1,0.7935023001485938,0.805197057671967,0.7815602377272027,0.7371122835159406,1.0,0.7490226470111688,0.7609172183546072,0.6938513475166874,0.7457871273467508,0.7030312272732551,0.7491073023547503,0.6961846493621322
28,5,0.5322118600753889,0.807370902078423,4667,0.5525574254989624,0.7892030848329049,778,0.5413599560340754,0.8057,0.8880936563526284,0.08485879807308962,,,0.8507846085037769,,0.8508036844801423,0.14919631551985768,0.989307330138834,0.08733105020390189,5,0.001,0.1,0.8043419851876965,0.7945566308705737,0.7885518860550746,0.7673319813275713,0.7490226470111688,1.0,0.7186093520030377,0.7515439174694657,0.6839016365204093,0.6977012564815019,0.7810936176331544,0.7568804554519069
28,6,0.5053756867349147,0.8231304738378621,4453,0.5527608779569467,0.8113207547169812,742,0.5413660018112713,0.8057,0.8686473421753285,0.08316819970128327,,,0.8006416656533666,,0.8006591855868395,0.19934081441316054,0.9892750842036857,0.08732395451916905,5,0.001,0.1,0.8047533743163036,0.7670795336037769,0.7505058073843771,0.7000866311212406,0.7609172183546072,0.7186093520030377,1.0,0.7024571336023514,0.7434828236956271,0.7070608529757306,0.7449080768873977,0.695970153954036
28,7,0.5330909306656069,0.8065466448445172,4277,0.5162036380042201,0.8134642356241234,713,0.5413875827393212,0.8057,0.8446344454249433,0.08125041083769302,,,0.743760280346334,,0.7437826813968549,0.2562173186031451,0.9892565965267206,0.08731059873398785,5,0.001,0.1,0.7650778921532482,0.7586277557260092,0.7195003034006829,0.716081862629717,0.6938513475166874,0.7515439174694657,0.7024571336023514,1.0,0.6622378216392447,0.6690091674380724,0.7036214359054118,0.707479068698656
28,8,0.5411713158926712,0.803875030273674,4129,0.5162879445336082,0.8197674418604651,688,0.5414057262598897,0.8056,0.8456039886863362,0.08033095236818706,,,0.7164892535556823,,0.7165115357477697,0.2834884642522303,0.9891529443260465,0.08730357686798765,5,0.001,0.1,0.7878279737203339,0.7547276105325319,0.7323660694178238,0.6966365846059801,0.7457871273467508,0.6839016365204093,0.7434828236956271,0.6622378216392447,1.0,0.6655856356820091,0.724074375728105,0.6667051084270065
28,9,0.5318855104967952,0.8159960009997501,4001,0.5331758587133317,0.8110944527736131,667,0.5414609990942593,0.8057,0.8246019370267517,0.07977500763042601,,,0.7,,0.7000125651211567,0.2999874348788433,0.989177019908889,0.08729758222227686,5,0.001,0.1,0.7469540437358501,0.7598165329655103,0.7110009593824678,0.6706828430498769,0.7030312272732551,0.6977012564815019,0.7070608529757306,0.6690091674380724,0.6655856356820091,1.0,0.6555774128231617,0.6583140064819434
28,10,0.5321511721269029,0.8182051941373104,3889,0.4738231897354126,0.8317901234567902,648,0.5413499733986565,0.8057,0.872769437497529,0.08359140910356351,,,0.8131940052428226,,0.8132243067436039,0.1867756932563961,0.9892964229775209,0.08732798978775323,5,0.001,0.1,0.8164554817304289,0.7736400983565063,0.7415410131463847,0.733258780632929,0.7491073023547503,0.7810936176331544,0.7449080768873977,0.7036214359054118,0.724074375728105,0.6555774128231617,1.0,0.7109162951360072
28,11,0.5518000687621221,0.798100764969665,3791,0.6024623423814773,0.7721518987341772,632,0.5413980282628879,0.8057,0.8380374833602922,0.08035878453856685,,,0.7173147523565981,,0.7173331013618658,0.2826668986381342,0.9892005446491761,0.08730371235275022,5,0.001,0.1,0.7855827598250434,0.7114015485196276,0.7027310830885481,0.6921164747362727,0.6961846493621322,0.7568804554519069,0.695970153954036,0.707479068698656,0.6667051084270065,0.6583140064819434,0.7109162951360072,1.0
29,0,0.5085587809173977,0.820063306549793,8214,0.5181257270796354,0.8239590942293645,1369,0.5304092317819595,0.811,0.9239292125027074,0.08895631866636716,,,0.9499999999768879,,0.95001498149061,0.04998501850938997,0.9886596210280788,0.08533270628179034,5,0.001,0.1,1.0,0.8340758791144777,0.7962268843138819,0.7817369915588652,0.7677229918281331,0.7855125846499288,0.7767488103540776,0.7418104326939517,0.6900029181514894,0.7077394658703043,0.7969532509125403,0.7591415155626076
29,1,0.5383543025376727,0.8071797992090052,6574,0.5313963787896293,0.802007299270073,1096,0.5304418970792057,0.8108,0.9017278556447013,0.08709116248156874,,,0.9068923598386783,,0.9069117831840017,0.09308821681599833,0.9886561547806764,0.08533191815386001,5,0.001,0.1,0.8340758791144777,1.0,0.7834487333601791,0.7370572421435168,0.7924698954680702,0.7792367407800636,0.7347907488787059,0.743109463814408,0.6495995395931355,0.70989672876062,0.760103710364378,0.685810236993605
29,2,0.49654069682840485,0.8219955040636348,5783,0.5369780938471517,0.8163900414937759,964,0.5304526529087427,0.8109,0.8798457285704273,0.08541991452607098,,,0.8682663423316768,,0.8682837011047642,0.13171629889523584,0.9886566734620542,0.08532958942500657,5,0.001,0.1,0.7962268843138819,0.7834487333601791,1.0,0.7734668492012765,0.7595294372171938,0.7622786783053289,0.7102465415835498,0.7013689973534869,0.6433903747011381,0.6808997579625471,0.7095449158117438,0.6689403973554541
29,3,0.5036337962710714,0.8215623226782675,5287,0.5702435938375336,0.7956867196367764,881,0.5304637122363709,0.8111,0.8524028432291572,0.08293515763321353,,,0.8108384406678756,,0.810851431940538,0.189148568059462,0.9886046117389047,0.08532362697825399,5,0.001,0.1,0.7817369915588652,0.7370572421435168,0.7734668492012765,1.0,0.7034924844383148,0.7463340466856654,0.6686262046141118,0.6968466737772815,0.5964037910390859,0.6423995279759405,0.705260641122871,0.662897073573092
29,4,0.5277663650435787,0.8101722391084093,4935,0.5441517463097205,0.8029197080291971,822,0.5304508432983971,0.8109,0.8669909555097364,0.08438424084284468,,,0.8443297686543586,,0.8443519780400344,0.15564802195996563,0.9886428085036355,0.08532825521438862,5,0.001,0.1,0.7677229918281331,0.7924698954680702,0.7595294372171938,0.7034924844383148,1.0,0.7284424011877123,0.7223916471991718,0.6772827887382523,0.6413447354632377,0.6914248417407238,0.7147825228067142,0.6624358058133968
29,5,0.5182711529201024,0.8119134347546604,4667,0.5418997371196747,0.800771208226221,778,0.5304553729181473,0.8109,0.8764008886649488,0.08515536195628298,,,0.8621519820067842,,0.8621702863881076,0.13782971361189245,0.9886542480560825,0.08532930559805375,5,0.001,0.1,0.7855125846499288,0.7792367407800636,0.7622786783053289,0.7463340466856654,0.7284424011877123,1.0,0.6904563607180049,0.7334177766723664,0.577461182208225,0.6757996931122053,0.750838451770616,0.7259001179229606
29,6,0.4915214244382722,0.8290141477655513,4453,0.5430948895712694,0.8099730458221024,742,0.5304538405741366,0.811,0.8483789756391763,0.08309746594375778,,,0.814589723428755,,0.8146161355486609,0.18538386445133914,0.9885993208873048,0.08532594020678246,5,0.001,0.1,0.7767488103540776,0.7347907488787059,0.7102465415835498,0.6686262046141118,0.7223916471991718,0.6904563607180049,1.0,0.6804708138969784,0.6582051442036138,0.638929852763284,0.7114902265843986,0.6840715628720747
29,7,0.5190656729153733,0.8126256722001403,4277,0.5005454641321431,0.8246844319775596,713,0.5304785731691903,0.811,0.8384035626518337,0.08150935917039327,,,0.7778852716272299,,0.7779018180763766,0.2220981819236234,0.9885298416846356,0.08531993158629646,5,0.001,0.1,0.7418104326939517,0.743109463814408,0.7013689973534869,0.6968466737772815,0.6772827887382523,0.7334177766723664,0.6804708138969784,1.0,0.580931998776957,0.6497581584866934,0.6930110521757608,0.6831167301580597
29,8,0.538224034970268,0.8086219423589247,4129,0.5051006336103786,0.8226744186046512,688,0.5305062322475659,0.8111,0.7573860275461651,0.07813946474763013,,,0.7,,0.7000125651211567,0.2999874348788433,0.9884055688132265,0.08529876181432769,5,0.001,0.1,0.6900029181514894,0.6495995395931355,0.6433903747011381,0.5964037910390859,0.6413447354632377,0.577461182208225,0.6582051442036138,0.580931998776957,1.0,0.5532749986778938,0.6031120435845454,0.5645527863565705
29,9,0.5133622886879103,0.8220944763809048,4001,0.5227282614935012,0.815592203898051,667,0.5305472504311857,0.8109,0.803272649067359,0.07934811915106614,,,0.7279345180309459,,0.7279554614782382,0.2720445385217618,0.988414453888624,0.08530741018380493,5,0.001,0.1,0.7077394658703043,0.70989672876062,0.6808997579625471,0.6423995279759405,0.6914248417407238,0.6757996931122053,0.638929852763284,0.6497581584866934,0.5532749986778938,1.0,0.6599018440603713,0.6184673558218856
29,10,0.5190578017322743,0.8195422987914631,3889,0.4646220420088087,0.8364197530864198,648,0.5304320031842484,0.811,0.8582483935724936,0.08371029804099192,,,0.8287535482751813,,0.828776060544553,0.171223939455447,0.988624491787558,0.08532717781268438,5,0.001,0.1,0.7969532509125403,0.760103710364378,0.7095449158117438,0.705260641122871,0.7147825228067142,0.750838451770616,0.7114902265843986,0.6930110521757608,0.6031120435845454,0.6599018440603713,1.0,0.6667492616636782
29,11,0.5375435870986025,0.8050118702189396,3791,0.5889400720596314,0.7768987341772152,632,0.530487744524456,0.811,0.818630588778875,0.08025313683981272,,,0.7488513598285234,,0.7488618899875316,0.25113811001246844,0.9884449560343771,0.08531209775231705,5,0.001,0.1,0.7591415155626076,0.685810236993605,0.6689403973554541,0.662897073573092,0.6624358058133968,0.7259001179229606,0.6840715628720747,0.6831167301580597,0.5645527863565705,0.6184673558218856,0.6667492616636782,1.0
30,0,0.4971186275728018,0.8240564889213537,8214,0.5041668772004372,0.8298027757487217,1369,0.5181958299284926,0.816,0.9194561467755353,0.08968405950213686,,,0.949999999979517,,0.95001498149061,0.04998501850938997,0.9860664429687557,0.08429980996998104,5,0.001,0.1,1.0,0.8278336151527326,0.7792352388806957,0.7650291920789029,0.7515772553991837,0.7687322332299827,0.7499453216840042,0.7321150798446067,0.7402137651644383,0.6398411050770697,0.7743971690640366,0.7442302085852602
30,1,0.5253199672091354,0.8110739275935503,6574,0.5202269920281002,0.8056569343065694,1096,0.5182243756973706,0.8157,0.8988291308790353,0.08775729493135198,,,0.9105341560595722,,0.9105556683194633,0.08944433168053667,0.9860670414032572,0.08429872943406107,5,0.001,0.1,0.8278336151527326,1.0,0.7725834263219898,0.7212388998327293,0.7727236734421485,0.7599809843694072,0.7192597739105441,0.7251201994534072,0.6967070310257502,0.665664935775748,0.7455365638736643,0.6567543556023504
30,2,0.48608385680130173,0.8276327165830883,5783,0.5254736927247816,0.8226141078838174,964,0.518234552238315,0.8157,0.8663644178491957,0.08555032407379864,,,0.8653288576433852,,0.8653405631107374,0.13465943688926263,0.9860120071329672,0.08429621286024835,5,0.001,0.1,0.7792352388806957,0.7725834263219898,1.0,0.7487442215965233,0.7361196853054451,0.7359349821358406,0.6715834010760552,0.6931083029580969,0.6705626726279617,0.6010568661127037,0.6822274486174916,0.6471705586924437
30,3,0.49079398837793303,0.8250425572158123,5287,0.5594927221536636,0.8036322360953462,881,0.5182549352653492,0.8157,0.8411943459475025,0.08306285179211659,,,0.814378059443861,,0.8144034950367771,0.18559650496322289,0.9859776903637264,0.08429268552824062,5,0.001,0.1,0.7650291920789029,0.7212388998327293,0.7487442215965233,1.0,0.6823262374072767,0.7188901461148002,0.6433253415794482,0.684530069550655,0.6242742387793005,0.5859320252266723,0.6816983909338382,0.6352190431776767
30,4,0.51627727450863,0.8149949341438704,4935,0.5299583020118567,0.8102189781021898,822,0.5182373808881345,0.8157,0.8596202143784347,0.0846422888431377,,,0.8467296072572947,,0.8467490165376326,0.15325098346236743,0.9860029333504743,0.08429507626722238,5,0.001,0.1,0.7515772553991837,0.7727236734421485,0.7361196853054451,0.6823262374072767,1.0,0.6973007513114672,0.7099358923273664,0.6580383773821662,0.6922310364919793,0.6481292987037945,0.6862116025957556,0.6439822107919518
30,5,0.5064519920577741,0.8164559674308978,4667,0.5278592240810395,0.7994858611825193,778,0.5182352424048768,0.8157,0.861267346875895,0.08520241109080046,,,0.858202569516167,,0.8582171059626332,0.14178289403736677,0.9860085759410566,0.08429583252561784,5,0.001,0.1,0.7687322332299827,0.7599809843694072,0.7359349821358406,0.7188901461148002,0.6973007513114672,1.0,0.6571920697898291,0.7090383343989008,0.6143012745126168,0.6086811204223612,0.7227427023746178,0.6951900907751586
30,6,0.4801472218973296,0.8316191331686503,4453,0.5292528135081133,0.8140161725067385,742,0.5182456542223025,0.8157,0.8284344673187922,0.0827303195626849,,,0.8075668146949727,,0.8075845004397793,0.19241549956022075,0.9859676273713003,0.08429087608834274,5,0.001,0.1,0.7499453216840042,0.7192597739105441,0.6715834010760552,0.6433253415794482,0.7099358923273664,0.6571920697898291,1.0,0.6497024765633663,0.644409779418687,0.5945310900094903,0.6870823398462534,0.6395461459189705
30,7,0.5064762603213538,0.8158522328735095,4277,0.4889563024044037,0.8274894810659187,713,0.5182751556650137,0.8157,0.8310849910102976,0.08178442943520779,,,0.7881921839266577,,0.7882052174249234,0.21179478257507656,0.985961040710854,0.08428853856363931,5,0.001,0.1,0.7321150798446067,0.7251201994534072,0.6931083029580969,0.684530069550655,0.6580383773821662,0.7090383343989008,0.6497024765633663,1.0,0.6253114276635274,0.5781527372184777,0.6717681384767848,0.6725501229850908
30,8,0.5205877949526677,0.8106078953741827,4129,0.49559814550659875,0.8226744186046512,688,0.5182939818301521,0.8157,0.7998964141708873,0.07851215672313692,,,0.7211663489719095,,0.7211896270092112,0.2788103729907888,0.985946244155227,0.08427453873950402,5,0.001,0.1,0.7402137651644383,0.6967070310257502,0.6705626726279617,0.6242742387793005,0.6922310364919793,0.6143012745126168,0.644409779418687,0.6253114276635274,1.0,0.5242280378089414,0.6618548736796477,0.6025031722033167
30,9,0.5073982020411345,0.8263434141464634,4001,0.5084361448174431,0.8245877061469266,667,0.5183488086770518,0.8158,0.7468631694517148,0.07747879300298767,,,0.7,,0.7000125651211567,0.2999874348788433,0.9859747229561375,0.08426783563241143,5,0.001,0.1,0.6398411050770697,0.665664935775748,0.6010568661127037,0.5859320252266723,0.6481292987037945,0.6086811204223612,0.5945310900094903,0.5781527372184777,0.5242280378089414,1.0,0.57181629826811,0.5426081296285374
30,10,0.506339248758359,0.8264849575726407,3889,0.45313272731644766,0.8425925925925926,648,0.5182214079383082,0.8157,0.8434331621332319,0.08364593267695676,,,0.8263212825769455,,0.8263355273967968,0.17366447260320317,0.9859906903425788,0.08429353085012672,5,0.001,0.1,0.7743971690640366,0.7455365638736643,0.6822274486174916,0.6816983909338382,0.6862116025957556,0.7227427023746178,0.6870823398462534,0.6717681384767848,0.6618548736796477,0.57181629826811,1.0,0.6265553747226884
30,11,0.5258428892918996,0.8090213663940913,3791,0.5808942258358002,0.7800632911392406,632,0.518275947092821,0.8157,0.8015499272501783,0.07994913836568379,,,0.7505999881826817,,0.750625839688385,0.24937416031161497,0.9859646670461697,0.08428290880720843,5,0.001,0.1,0.7442302085852602,0.6567543556023504,0.6471705586924437,0.6352190431776767,0.6439822107919518,0.6951900907751586,0.6395461459189705,0.6725501229850908,0.6025031722033167,0.5426081296285374,0.6265553747226884,1.0
31,0,0.4862253381584405,0.8273679084489896,8214,0.49214010876278547,0.8305332359386414,1369,0.506313748491077,0.8199,0.9085275573186611,0.09020720536111693,,,0.9499999999801284,,0.95001498149061,0.04998501850938997,0.9882944729631093,0.08318304740040298,5,0.001,0.1,1.0,0.8067482029789519,0.7604349663942033,0.7260383058195762,0.7297144168910995,0.7422151310122611,0.7343271309349058,0.6995767650241029,0.6778737914167005,0.6870028645304387,0.7575724558667623,0.7143529040856144
31,1,0.5140467078940383,0.8158807423182233,6574,0.5051929972001484,0.8138686131386861,1096,0.5063327595639152,0.8198,0.8837433850191092,0.08808739235221635,,,0.9078760616734858,,0.9079024946598235,0.09209750534017647,0.9882731645039696,0.08318219747140697,5,0.001,0.1,0.8067482029789519,1.0,0.7524410877240698,0.6884808836444344,0.7554322042889207,0.729990750704054,0.6918241577378292,0.70515906984677,0.6300304934212589,0.6838319470233475,0.7167703291621176,0.6255333019384418
31,2,0.4754887206119727,0.8302611101504409,5783,0.5135927282033428,0.8257261410788381,964,0.5063398808431321,0.8198,0.8623839223529663,0.08590200200710188,,,0.8644490010379444,,0.8644658373686703,0.13553416263132967,0.9882439716920469,0.0831798272149888,5,0.001,0.1,0.7604349663942033,0.7524410877240698,1.0,0.7197582628077466,0.7273853916025741,0.7157191337230869,0.6632796150734166,0.6639263166483297,0.633321662507674,0.640131231046391,0.6751831262487005,0.628837158643298
31,3,0.48126887759889464,0.828106676754303,5287,0.5449234875185149,0.8093076049943246,881,0.5063523961046633,0.8198,0.8203478739195645,0.08281865315801054,,,0.8031781266015506,,0.803201206251631,0.19679879374836895,0.9882233005193723,0.08317403972771689,5,0.001,0.1,0.7260383058195762,0.6884808836444344,0.7197582628077466,1.0,0.6474379630209175,0.6963187281936375,0.616696806091249,0.6631202130184567,0.5456976292753426,0.5965068686355423,0.6615260400915546,0.6059409845259945
31,4,0.5059589123725892,0.8179128672745694,4935,0.5200188137017764,0.816301703163017,822,0.50634163322921,0.8198,0.846142811199062,0.08474550371515707,,,0.841467604802959,,0.8414861638685108,0.15851383613148917,0.9882380788133536,0.0831785494000172,5,0.001,0.1,0.7297144168910995,0.7554322042889207,0.7273853916025741,0.6474379630209175,1.0,0.6758747721356011,0.6850511981435419,0.6275248586803105,0.6534513336731169,0.6346382326212462,0.6690825898655111,0.6183759546783605
31,5,0.495070189400895,0.8190700664238268,4667,0.514858021736145,0.8046272493573264,778,0.5063417698628605,0.8198,0.8485521869750863,0.08519616251685717,,,0.8504228869341911,,0.8504412290621587,0.1495587709378413,0.9882364078665772,0.08317905122335507,5,0.001,0.1,0.7422151310122611,0.729990750704054,0.7157191337230869,0.6963187281936375,0.6758747721356011,1.0,0.6422260256352448,0.6858264154784387,0.5498525852231451,0.6287605434950894,0.7054336929347987,0.6708517997978936
31,6,0.4690495025685855,0.8367841904334157,4453,0.517832312732935,0.8194070080862533,742,0.506345520099512,0.8198,0.8208106743081952,0.08261647656927348,,,0.7991605674511686,,0.79917553474256,0.20082446525744002,0.9882392050092705,0.08317378713228983,5,0.001,0.1,0.7343271309349058,0.6918241577378292,0.6632796150734166,0.616696806091249,0.6850511981435419,0.6422260256352448,1.0,0.6283848937416653,0.6106893790136716,0.6084847414243204,0.6908518307434356,0.6070633863618994
31,7,0.49537946270472966,0.81739537058686,4277,0.48098809045294055,0.8302945301542777,713,0.5063667135021557,0.8198,0.8107482993693158,0.081648487738824,,,0.7799251435698323,,0.7799412338948976,0.22005876610510244,0.9882288173323568,0.0831713035540624,5,0.001,0.1,0.6995767650241029,0.70515906984677,0.6639263166483297,0.6631202130184567,0.6275248586803105,0.6858264154784387,0.6283848937416653,1.0,0.5523530285440813,0.5848326139116843,0.6387718160000373,0.6313221733247182
31,8,0.5129556031869008,0.8128360377815451,4129,0.48355461724779825,0.8299418604651163,688,0.5063937896737656,0.8199,0.7566379352943338,0.07763336255084202,,,0.7001384430439594,,0.7001623800272566,0.2998376199727434,0.988180163573481,0.08315069714499015,5,0.001,0.1,0.6778737914167005,0.6300304934212589,0.633321662507674,0.5456976292753426,0.6534513336731169,0.5498525852231451,0.6106893790136716,0.5523530285440813,1.0,0.5144491836206997,0.6124196498857872,0.579758375062739
31,9,0.4921818949784788,0.8292926768307923,4001,0.49470440191882,0.8275862068965517,667,0.5064301052318213,0.8199,0.7760700749061795,0.0776263956484731,,,0.7,,0.7000125651211567,0.2999874348788433,0.9881877386796293,0.08315060170403762,5,0.001,0.1,0.6870028645304387,0.6838319470233475,0.640131231046391,0.5965068686355423,0.6346382326212462,0.6287605434950894,0.6084847414243204,0.5848326139116843,0.5144491836206997,1.0,0.6139499798092037,0.5621246554893297
