round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
157,0.0021951620001345873,0.0013225229999989097,0.0002540270002100442,0.0004795198328793049,4.8889778554439545e-06,1.2082047760486603e-05,0.01345448475331068,0.017722687612149457,22.99392223699988,2.9020757681907696,3668.2438574780035,0.8162459376836907,0.642634294043698,0.6425750000000001,1.1148601181899445,0.6439,0.04745812324842989,1.0,0.0
158,0.002183069999773579,0.002833801000178937,0.0002718599998843274,0.0004958109930157661,4.848930984735489e-06,1.1871568858623505e-05,0.014386506285518408,0.020187768778214377,23.16041468100002,2.922263536968984,3691.4042721590035,0.8199308811910879,0.6430875657486884,0.6429416666666666,1.1164177746712407,0.6442,0.04740261921059527,1.0,0.0
159,0.002200731999892014,0.0013119039999764937,0.00026456600016899756,0.0004851510748267174,4.71901148557663e-06,1.1742115020751953e-05,0.015129861887544394,0.019408676088914945,22.928015311999843,2.941672213057899,3714.3322874710034,0.8184753530128956,0.6432061465203089,0.6431583333333334,1.1188694004771076,0.6441,0.04719110089459545,1.0,0.0
160,0.002144706999843038,0.0026929169998766156,0.00026381599991509574,0.0004888083785772324,4.529021680355072e-06,1.1702068150043488e-05,0.014491633977741003,0.020098113445783383,23.395617965000383,2.9617703265036823,3737.7279054360038,0.8238761088088262,0.6438734112232434,0.6437333333333333,1.1212735002553915,0.6449,0.047126463361049024,1.0,0.0
161,0.002146611000171106,0.0013337740001588827,0.00025385599974470097,0.0004904908128082752,4.968605935573578e-06,1.2533273547887802e-05,0.015278910752385855,0.01952114444475228,23.06557157999987,2.9812914709484346,3760.7934770160036,0.8241179278036088,0.6443596183297006,0.6440916666666666,1.123498399046403,0.6449,0.0470862074496263,1.0,0.0
162,0.0021541659998547402,0.0013244869996924535,0.00025568999990355223,0.0004832581616938114,5.3299590945243835e-06,1.2462958693504333e-05,0.016258220188319683,0.02049361426725227,22.926238114999705,3.001785085215687,3783.7197151310033,0.825748501317146,0.6443467503336913,0.6443083333333333,1.1254831680768653,0.6452,0.046858826533997255,1.0,0.0
163,0.002214888999787945,0.0013419799997791415,0.00026127999990421813,0.0004894393496215343,4.568137228488922e-06,1.2774020433425903e-05,0.015853862278163433,0.020178792784918187,22.964423142000214,3.021963878000605,3806.6841382730036,0.8284214344493154,0.6446324135696461,0.6442916666666667,1.1269738591170009,0.6453,0.046783227894622526,1.0,0.0
164,0.0021501480000551965,0.0013500750001185224,0.0002679640001588268,0.0004994980990886688,4.387926310300827e-06,1.2132804840803146e-05,0.014978548046201468,0.019262753876773786,23.222779488000015,3.041226631877379,3829.9069177610036,0.8314410819879711,0.6450708248751006,0.6447249999999999,1.1290269886391073,0.6452,0.046659708727149155,1.0,0.0
165,0.0021616989997710334,0.0013277329999255016,0.0002640659999997297,0.0004923040978610516,4.649162292480469e-06,1.2183096259832382e-05,0.014115085825324059,0.018377720181433688,22.953763968000203,3.0596043520588125,3852.8606817290038,0.831410387633206,0.644816877468439,0.6445916666666666,1.13155474089369,0.6445,0.04647468621319582,1.0,0.0
166,0.0021895219997531967,0.0013259899997137836,0.0002580850000413193,0.00048025231808423996,4.7888606786727905e-06,1.2143049389123917e-05,0.014816462993621826,0.019087244221282162,22.906490673000008,3.0786915962800947,3875.767172402004,0.8329422908953168,0.6449392491253452,0.6447416666666667,1.1340987274918375,0.6442,0.04644384531367497,1.0,0.0
167,0.002148374000171316,0.0013160009998500755,0.0002564820001680346,0.0004788888618350029,5.009118467569351e-06,1.2172851711511612e-05,0.0140196168795228,0.01823654471172631,22.878078810999796,3.096928140991821,3898.6452512130036,0.8343481569177008,0.6444730605797878,0.6446999999999999,1.1372788299488117,0.6444,0.04610515481910269,1.0,0.0
168,0.002154796000013448,0.0013150489999134152,0.0002708279998842045,0.000482416246086359,4.41819429397583e-06,1.2303236871957779e-05,0.013838115613907576,0.018077926290970936,22.984912999000244,3.115006067282792,3921.630164212004,0.834835020138974,0.6440661802443808,0.6447583333333334,1.138816726358631,0.6436,0.04615689562957605,1.0,0.0
169,0.0021610790004160663,0.0013252690000626899,0.00026496700002098805,0.0004827468656003475,4.447996616363525e-06,1.2993812561035156e-05,0.014752432238310575,0.019003935913588066,22.952563671999997,3.13401000319638,3944.582727884004,0.837734678725453,0.6438890237069197,0.644875,1.141112082366702,0.6444,0.046069714183329946,1.0,0.0
170,0.0021748740000475664,0.0013167130000510952,0.00026149099994654534,0.00048183510079979897,4.517845809459686e-06,1.604994758963585e-05,0.014188793953508139,0.01844427484775224,23.174130048999814,3.1524542780441323,3967.7568579330036,0.8380272344116042,0.6440106124838053,0.6451166666666667,1.1443375552756876,0.6444,0.04583485926033265,1.0,0.0
171,0.002207035000083124,0.0013142479997441114,0.00025811499972405727,0.00048611313104629517,4.358123987913132e-06,1.1961907148361206e-05,0.016309435945004225,0.020591267106738087,22.897858451000047,3.1730455451508703,3990.6547163840037,0.8400714422290908,0.64432054172337,0.6454,1.146420644808419,0.6449,0.04579005233600735,1.0,0.0
172,0.0021321839999473013,0.0022001020001880534,0.00026419599998916965,0.0005034562200307846,4.588160663843155e-06,1.2012198567390442e-05,0.01617764914408326,0.021294187723469804,23.173843368000234,3.19433973287434,4013.828559752004,0.8424405917631165,0.6446235077634751,0.6456583333333333,1.1484289554101001,0.6453,0.045702985962048144,1.0,0.0
173,0.0021923969998169923,0.0013181750000512693,0.00026347499988332856,0.0004775361157953739,4.5192427933216095e-06,1.2723729014396667e-05,0.013388351071625948,0.01765717715898063,23.032342574999802,3.2119969100333208,4036.8609023270037,0.8438641906776666,0.6451511220948833,0.6458,1.1515244720857354,0.6454,0.04546363150742623,1.0,0.0
174,0.0021718480002164142,0.0013245869999991555,0.0002612810003483901,0.00048243626952171326,4.4191256165504456e-06,1.2262724339962006e-05,0.01509067788720131,0.019347512007243495,23.06895797399966,3.2313444220405643,4059.9298603010034,0.8459356262950463,0.6460009183025281,0.6461666666666667,1.1549557530427281,0.6454,0.04525330046549593,1.0,0.0
175,0.002173412000047392,0.0012913350001326762,0.0002638450000631565,0.00047674495726823807,4.809349775314331e-06,1.2112781405448914e-05,0.015872966963797808,0.020095226052490034,23.250568076000036,3.2514396480930543,4083.1804283770034,0.8470964289079713,0.644924598245832,0.6457166666666666,1.1577482117882258,0.6453,0.04538242256676802,1.0,0.0
176,0.0021510189999389695,0.0013437930001600762,0.00025955799992516404,0.0004952400922775269,4.819128662347794e-06,1.1901836842298508e-05,0.014828265644609928,0.01909459670241631,23.096378858000207,3.2705342447954706,4106.276807235004,0.8479331821266963,0.6461296502172366,0.6462083333333334,1.1598408161839353,0.646,0.04491633839634587,1.0,0.0
177,0.002161358999728691,0.0013287960000525345,0.0002546380001149373,0.000480803195387125,4.868954420089722e-06,1.2313015758991241e-05,0.01568480394780636,0.019927582113268727,22.830157419999523,3.2904618269087393,4129.106964655003,0.8511231062955313,0.6475910271687636,0.64695,1.1625712770449965,0.6469,0.04512526923609256,1.0,0.0
178,0.002149345999896468,0.0013360490002014558,0.000264155999502691,0.0004920540377497673,4.188157618045807e-06,1.2052711099386215e-05,0.013987686950713396,0.01824553285678121,22.938264253999478,3.3087073597655206,4152.045228909003,0.8493097628878221,0.6471882023021042,0.6471,1.1652659155145477,0.6472,0.04484733375082046,1.0,0.0
179,0.0021618390001094667,0.0013407679998636013,0.00027037800009566126,0.0004928461275994778,5.059875547885895e-06,1.2303236871957779e-05,0.01591684902086854,0.02020004326095659,23.06602394299989,3.328907403026477,4175.1112528520025,0.8520331652397025,0.6468841929059723,0.6464749999999999,1.1679840653757505,0.6474,0.04465004329678549,1.0,0.0
180,0.0021437559998958022,0.0013313299996298156,0.00026220200015814044,0.0004919539205729961,4.3781474232673645e-06,1.2413598597049713e-05,0.016289038117974997,0.020535071784252068,23.341326118000325,3.349442474810729,4198.452578970003,0.8553934779207774,0.6475877224681111,0.6471833333333333,1.1708449208283727,0.6474,0.044655941157817375,1.0,0.0
181,0.0022001509996698587,0.0013490840001395554,0.0002651679997143219,0.0004941383376717567,4.990026354789734e-06,1.2733973562717438e-05,0.014159680344164371,0.01848594568127737,22.884051497000655,3.3679284204920066,4221.3366304670035,0.8557344836221964,0.6469453320075297,0.6471916666666667,1.1746768340279785,0.6475,0.044550969896927174,1.0,0.0
182,0.0021812559998579673,0.004098176000297826,0.00026387599973531906,0.0005021928809583187,4.428904503583908e-06,1.1992175132036209e-05,0.014369153883308172,0.021431075843793224,23.240269338999497,3.3893594963358,4244.576899806003,0.8579694683848262,0.6472106508247992,0.6475,1.1775512031362028,0.6481,0.04442367151028528,1.0,0.0
183,0.0021938700001555844,0.0012957429999005399,0.00027004700041288743,0.00046232808381319046,4.578847438097e-06,1.2212898582220078e-05,0.016202115919440985,0.020440895749743504,23.223382791000404,3.4098003920855433,4267.800282597003,0.8583574645624018,0.6478433562450286,0.6475666666666666,1.1808538565152809,0.6477,0.04418468802351588,1.0,0.0
184,0.0021869769998374977,0.0030881189995852765,0.00026524799977778457,0.0005028750747442245,4.899222403764725e-06,1.2342818081378937e-05,0.015084497164934874,0.0211449582793648,23.264430360000006,3.430945350364908,4291.064712957003,0.8586067165848821,0.6482988906575071,0.64785,1.1840021663074252,0.6483,0.04405146286126277,1.0,0.0
185,0.0022201589999895077,0.001284832999772334,0.0002518130004318664,0.0005022641271352768,4.6389177441596985e-06,1.217331737279892e-05,0.015485469717532396,0.01976135107997834,22.89989046899973,3.4507067014448864,4313.964603426003,0.8614406954682988,0.6476659654949606,0.6477666666666667,1.1870382149008256,0.6481,0.04401660135725436,1.0,0.0
186,0.0021634730001096614,0.0013076860004730406,0.0002612099997350015,0.0005099079571664333,5.150213837623596e-06,1.209275797009468e-05,0.014395112171769142,0.018654632101060997,23.129275655999663,3.4693613335459474,4337.093879082003,0.8611127381686133,0.6475831933544293,0.6477083333333333,1.1902183384834966,0.648,0.04384233920882722,1.0,0.0
187,0.002178210000238323,0.0013924849999966682,0.0002707090006879298,0.0004970040172338486,4.7390349209308624e-06,1.2863893061876297e-05,0.015386404003947973,0.01974241495008755,23.35910106100073,3.489103748496035,4360.4529801430035,0.8627824656508286,0.6481676942042539,0.6479166666666666,1.1926686175261871,0.6482,0.04385043869468734,1.0,0.0
188,0.0021322739994502626,0.0013270420004118932,0.00026543799958744785,0.00047704577445983887,5.168840289115906e-06,1.2552831321954727e-05,0.015562855172902346,0.01978237661842286,23.253776130000006,3.508886125114458,4383.7067562730035,0.8640019134022364,0.648702423979282,0.6481166666666666,1.195702180077758,0.6485,0.043506609483417225,1.0,0.0
189,0.002225430000180495,0.0013184760000513052,0.00026860500020120526,0.00047632399946451187,4.91878017783165e-06,1.240381971001625e-05,0.01508170086890459,0.019387858468689956,22.947462807999727,3.528273983583148,4406.654219081003,0.8643136756491562,0.6486440674508774,0.6481,1.1993406663967083,0.6479,0.04341473329780958,1.0,0.0
190,0.002207115000601334,0.0013062329999229405,0.00025731299956532894,0.0004699830897152424,4.868954420089722e-06,1.2594275176525116e-05,0.01384673872962594,0.0181048460490274,23.256243757999982,3.546378829632175,4429.910462839003,0.8690862041419171,0.6484566730977461,0.6482083333333333,1.2021425607838208,0.648,0.04354388821925214,1.0,0.0
191,0.0021680410000044503,0.0013228440002421848,0.0002648569998200401,0.0004949290305376053,5.009118467569351e-06,1.2323260307312012e-05,0.014988903887569904,0.019256907296949066,23.15951312299967,3.5656357369291243,4453.069975962003,0.8692902406627029,0.6484936865637349,0.6482083333333333,1.2058139707468734,0.6475,0.043374704046826085,1.0,0.0
192,0.0021951219996481086,0.0013134159999026451,0.0002566009998190566,0.0004876358434557915,5.148816853761673e-06,1.2423377484083176e-05,0.01422884687781334,0.018499193914976786,23.142670152999926,3.584134930844101,4476.212646115003,0.8706712708401388,0.6483579483773568,0.648025,1.2093357549437993,0.6471,0.0433422737709814,1.0,0.0
193,0.002208177000284195,0.0013020439992033062,0.00025536999964970164,0.00048013217747211456,4.789326339960098e-06,1.2393109500408173e-05,0.01441732095554471,0.018680226567994396,22.743744749999678,3.6028151574120955,4498.9563908650025,0.871320610029226,0.6478666885308558,0.6479083333333332,1.2127033404157133,0.6467,0.043043312863485776,1.0,0.0
194,0.002134938999915903,0.0013430519993562484,0.00025974700020015007,0.00046844035387039185,5.018897354602814e-06,1.225341111421585e-05,0.01474152971059084,0.01896498037240235,23.01248599199971,3.621780137784498,4521.968876857002,0.8736368682651547,0.6478914403983956,0.6477833333333333,1.215512575228003,0.6469,0.04302342223085052,1.0,0.0
195,0.002204049000283703,0.0013194879993534414,0.0002704580001591239,0.0005020820535719395,4.477798938751221e-06,1.2182630598545074e-05,0.015186745673418045,0.01949948315632355,23.044226437999896,3.6412796209408214,4545.013103295002,0.8748452090571693,0.6478486690657224,0.6477500000000002,1.218495314634299,0.6467,0.04302043050198562,1.0,0.0
196,0.0021730409998781397,0.0012931580004078569,0.00025716300024214434,0.00048261601477861404,4.7693029046058655e-06,1.2713950127363205e-05,0.01524702925235033,0.019470490520689054,23.126298414999837,3.6607501114615104,4568.139401710002,0.8737458707164939,0.6477097887198345,0.6475416666666666,1.2221709044673774,0.6467,0.04278548551087826,1.0,0.0
197,0.00217949200032308,0.0013282640002216795,0.00026528800026426325,0.0004922240041196346,5.029141902923584e-06,1.206202432513237e-05,0.014195604715496302,0.018477963886653015,22.840886185000272,3.6792280753481634,4590.980287895002,0.8774526716894598,0.647430905271528,0.6472000000000001,1.2257572404945953,0.6464,0.04280770910101552,1.0,0.0
198,0.0021834400004081544,0.0013025159996686853,0.0002602080003271112,0.0004826262593269348,4.989095032215118e-06,1.2604054063558578e-05,0.016601924318820238,0.020848307727646898,22.950434639000378,3.7000763830758103,4613.930722534003,0.8756288254225506,0.6479306837186981,0.6472416666666667,1.2290078861803948,0.6464,0.04240986019128446,1.0,0.0
199,0.002199639999162173,0.0013501049998012604,0.00026398499994684244,0.00048763491213321686,4.868954420089722e-06,1.1762138456106186e-05,0.01453299866989255,0.018850994673812238,23.175832291000006,3.7189273777496226,4637.106554825003,0.8770047544219216,0.6481749270619406,0.64725,1.2328034231934366,0.6464,0.04241169024430498,1.0,0.0
