round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
82,0.003005258000030153,0.001887125999928685,0.0003013659998032381,0.0009985677897930145,5.580484867095947e-06,1.942738890647888e-06,0.03163807839155197,0.037837919404864806,14.30008996100014,3.2244787272228237,1203.9571287780007,0.8900682749705803,0.8774517700181583,0.8779416666666667,0.3406739554132897,0.878,0.03534938632936706,1.0,0.0
83,0.0030054589999508607,0.0018994189999830269,0.00028952399998161127,0.0009735077619552612,6.0927122831344604e-06,1.7117708921432495e-06,0.03092675283551216,0.0371024670805582,14.345244290999972,3.261581194303382,1218.3023730690006,0.8902015762027605,0.8780664025510442,0.8789083333333333,0.3462079687002368,0.8789,0.034685978162364316,1.0,0.0
84,0.0030312670000967046,0.0018611680000049091,0.0003025089999937336,0.000982675701379776,6.200745701789856e-06,1.9837170839309692e-06,0.030929086729884148,0.03711489089414499,14.366373020000083,3.298696085197527,1232.6687460890007,0.8904615596641756,0.873662427588814,0.87455,0.3474385293718344,0.8743,0.03616318214179012,1.0,0.0
85,0.0029739190001691895,0.005293807999805722,0.00028998499988119875,0.0009317994117736816,5.720183253288269e-06,1.9017606973648071e-06,0.03168432414531708,0.04118145750089752,14.343815250000034,3.3398775426984244,1247.0125613390007,0.8913721330612132,0.8756912690403292,0.876275,0.3447791165151535,0.8762,0.03403118994086765,1.0,0.0
86,0.0030782950000229903,0.001813588000004529,0.00028804099997614685,0.0009771231561899185,6.3907355070114136e-06,2.0638108253479004e-06,0.03510185889899731,0.04126736060152325,14.44694890300002,3.3811449032999477,1261.4595102420008,0.8916618414682844,0.8810941250259926,0.881875,0.33399169181530086,0.8822,0.034634047478985706,1.0,0.0
87,0.0030503129999033263,0.0018919159999768453,0.0003015359998244094,0.0009836498647928238,1.0026618838310242e-05,2.1439045667648315e-06,0.02718605101108551,0.03342563639898799,14.457310758999938,3.4145705396989356,1275.9168210010007,0.8918769102517565,0.8807755982550418,0.88125,0.3356104365314919,0.8814,0.033302758199558795,1.0,0.0
88,0.0030247249999320047,0.0018847619999178278,0.0002837029999227525,0.0009883344173431396,6.021931767463684e-06,1.9352883100509644e-06,0.030765095725655556,0.036954577362848795,14.459464360999846,3.4515251170617844,1290.3762853620005,0.892602081157107,0.8819233128370406,0.8824916666666667,0.3328732139529131,0.8823,0.0335603643294295,1.0,0.0
89,0.003022400000190828,0.0018511180001041794,0.0003124670001852792,0.001004628837108612,5.420297384262085e-06,2.0116567611694336e-06,0.02815302647650242,0.03435107226823675,14.313999965000221,3.485876189330021,1304.6902853270008,0.8928841147074896,0.8829644891955494,0.8836499999999999,0.33127747861722023,0.8835,0.03282572553243654,1.0,0.0
90,0.0029936450000604964,0.001840459000050032,0.0003041719999146153,0.00099908746778965,5.68293035030365e-06,1.903623342514038e-06,0.030996160581707954,0.037141110603215566,14.556799963999993,3.5230172999332368,1319.2470852910008,0.8938364320006397,0.8825578174851145,0.8833166666666666,0.3306681485697865,0.8834,0.03261455303404096,1.0,0.0
91,0.003006340000183627,0.005311853000193878,0.00029140800006643985,0.0009123031049966812,5.511566996574402e-06,1.8514692783355713e-06,0.03508014790713787,0.04460941504885341,14.601994743999967,3.56762671498209,1333.8490800350007,0.8940325811533377,0.8836822476775311,0.8846750000000002,0.3307869394366353,0.8848,0.03157115244064646,1.0,0.0
92,0.0029900290001023677,0.0018277350000062142,0.0003054240000892605,0.0009696725755929947,6.163492798805237e-06,1.7620623111724854e-06,0.03409506753087044,0.04019585366177125,14.363012344000026,3.6078225686438614,1348.2120923790008,0.8945499695718954,0.8838949005396772,0.8845166666666667,0.3301806427752629,0.8846,0.03282073556348335,1.0,0.0
93,0.003045543000098405,0.0018209119998573442,0.0003022779999355407,0.0009908117353916168,6.172806024551392e-06,1.7229467630386353e-06,0.02767239697277546,0.033839837460845956,14.500768144999938,3.6416624061047074,1362.7128605240007,0.894665846344766,0.8818778175110884,0.88275,0.3303000091935118,0.8827,0.03310112070370319,1.0,0.0
94,0.003126445999896532,0.0017974480001612392,0.0002882820001559594,0.0009943675249814987,5.880370736122131e-06,1.7546117305755615e-06,0.029261400923132896,0.035475579430794824,14.478901910000104,3.677137985535502,1377.1917624340008,0.8950502922688518,0.8841598886533383,0.8846416666666667,0.32717741567629594,0.8843,0.03249306289827985,1.0,0.0
95,0.0030317579999064037,0.0019053010000789072,0.0002950840000721655,0.0009724274277687073,5.971640348434448e-06,2.2444874048233032e-06,0.029252324253320694,0.035465110808900135,14.55233368800009,3.7126030963444023,1391.7440961220009,0.8953701126368981,0.8845956416065613,0.8854916666666667,0.3263768813313958,0.8855,0.03167846153185711,1.0,0.0
96,0.003020295999931477,0.0018578409999463474,0.00028560700002344674,0.000989135354757309,5.5711716413497925e-06,1.773238182067871e-06,0.03306961432099342,0.03922983808547542,14.444549115999962,3.7518329344298778,1406.1886452380008,0.8960788231241493,0.8839103284442381,0.8845333333333335,0.32501205487754015,0.8845,0.03162854237676497,1.0,0.0
97,0.003057535999914762,0.0019149089998791169,0.0002964570001040556,0.001006491482257843,5.951151251792908e-06,1.8756836652755737e-06,0.037297572940588,0.043580793257660844,14.547995192999906,3.7954137276875386,1420.7366404310008,0.8967607279543163,0.885201530122749,0.8856916666666668,0.3236851983319837,0.8853,0.030834877248290173,1.0,0.0
98,0.0030789759998697264,0.001835449000054723,0.0002926699999079574,0.0010079145431518555,6.2640756368637085e-06,2.1345913410186768e-06,0.03479505889117718,0.04101846710113932,14.394052181999996,3.836432194788678,1435.1306926130007,0.8967467926096603,0.8824445331956611,0.88275,0.32423060808699733,0.8827,0.030856111825931735,1.0,0.0
99,0.0030634769998414413,0.0018944799999189854,0.00029497399987121753,0.0009749308228492737,6.113201379776001e-06,1.8328428268432617e-06,0.036146316677331924,0.04238212454401946,14.45800127199982,3.8788143193326974,1449.5886938850006,0.8971865455032408,0.8838839582947817,0.8847166666666667,0.32529806237394054,0.8847,0.03128339675642379,1.0,0.0
